  108  115     362.26575     247.77086       7.13524    -171.14334    -206.62727    -152.62021     -80.82766     -15.42450      37.47220      64.70457      62.30564      42.41527    18.25679    -1.14429    -7.80919    -1.21239     9.06467    14.56551    12.56742     0.03786   -21.32407   -37.39339   -37.87272   -33.07706   -32.03615   -16.36784    31.54383    83.19205    85.80476    31.30940   -30.16273   -50.87163   -32.03497    -5.63433     4.66277    -3.26095   -16.93257   -20.60414    -8.26520    11.36362    25.31942    27.42098    17.30531    -1.35055   -17.64025   -19.45137    -7.91253     3.15625     5.41646     4.99181    10.82325    20.62838    20.31936    -2.94745   -41.91358   -65.13597   -45.39073     6.03860    49.16504    60.50917    49.31214    29.31029     1.55021   -29.16277   -47.59915   -46.65500   -31.87782    -6.73173    22.91401    35.22912    15.74900   -10.08460    -4.41761    25.47045    35.68938    10.30122   -22.21955   -36.07903   -31.81306   -14.14316    12.85546    28.46085    13.22927   -14.73810   -18.32143     4.63443    21.16800    14.47188     0.38098    -5.41950    -4.35292    -0.49450     3.74800     0.69587   -12.12803   -21.42223   -15.17071     0.69129    14.91076    23.03604 
  108  117     362.26575     257.44431      28.15986    -158.36124    -210.87744    -163.72816     -93.82260     -35.55474      15.26310      55.91817      70.01299      54.71841    27.85166     6.64105    -4.86787    -7.39996    -0.64730    10.67227    16.65052    12.68252     1.98904   -13.88422   -35.70954   -53.64391   -47.54943   -12.03550    27.45144    38.38683    19.02502    -0.36131     5.08091    27.88688    41.93373    31.81796     2.44700   -30.88666   -52.00606   -49.18205   -23.24908     8.38978    23.94490    16.59230    -1.60819   -14.40936   -14.47420    -2.39088    18.36301    39.98663    49.29895    36.15536     4.00707   -31.07024   -52.40424   -53.12085   -37.36001   -15.00389     5.18735    20.24605    31.51858    37.96678    33.56375    15.06556    -9.02218   -22.71898   -17.91809    -2.62891     7.60994     4.21650    -9.20776   -22.29561   -25.76343   -16.44338     1.62570    20.57864    33.78606    36.97234    26.38261     1.99530   -25.38431   -37.79468   -28.31391   -11.09273    -3.84240    -3.07858    10.06533    36.96207    49.70869    24.10040   -24.40680   -53.22855   -40.19098    -5.24388    17.61328    17.40133     8.49511     6.03716    10.05203    10.91768     1.93060   -13.57285 
  109  110     362.26575     248.34125       2.06826    -189.39749    -225.92456    -151.62738     -60.16463       5.35614      50.41274      76.10431      69.86094      36.71586     4.67877    -6.77733    -3.67239     1.14779     5.19598     7.50962    -0.40950   -21.69425   -42.47575   -46.10711   -32.13641    -9.70366    19.12214    52.35939    70.21951    48.58075    -3.13893   -39.29237   -29.16525     3.06439     8.97808   -21.00874   -47.41461   -35.05010     5.05204    35.40637    36.12612    15.98169    -6.98366   -18.09662    -7.04865    22.90625    46.28289    34.92132    -7.67125   -46.75389   -58.07551   -52.20834   -44.82062   -21.96658    36.91572   106.75497   122.07217    51.31740   -54.15676  -107.97114   -78.07741    -9.52080    36.11621    39.78976    20.00657    -4.73073   -27.58409   -39.03303   -25.53122    12.15110    52.06561    68.97234    53.43814    12.66784   -37.11517   -74.33073   -79.11668   -48.75255    -3.53312    31.36493    48.44900    55.23696    53.05059    32.44873    -6.25574   -41.09054   -48.85662   -32.17956   -14.55099    -9.74525    -7.97247     4.61466    23.75348    32.98158    25.91604    12.66897     4.61222     1.13049    -5.70630   -18.74014   -31.73179   -34.99588 
  109  111     362.26575     220.84903     -60.05739    -229.32077    -204.29066     -85.96741      15.99751      68.12640      73.67632      45.86972      11.97834      -5.89054    -9.00027    -7.55486    -6.61489    -8.23894    -8.78668    -0.62626    12.24114    17.05539    12.44875     0.66937   -26.66751   -57.80598   -45.76067    21.03920    71.99001    47.89709    -3.19968    -4.88467    21.76280     5.38199   -45.52222   -59.79620   -22.28146    15.37933    23.24179    17.93505    14.13215     8.46806     0.90614    -4.07987    -6.35529    -4.39308     3.52761    10.17636     7.74073    -2.35687   -17.42317   -30.44024   -19.68073    19.41264    40.08050     2.15969   -45.59777   -21.07216    56.81767    81.54988    15.01812   -61.97973   -72.04837   -30.19605    10.03152    27.36118    26.13982    11.85050    -5.57785   -12.62420    -4.20470    14.73163    29.57963    18.60225   -20.43728   -51.13105   -37.43630     6.90197    39.03756    39.54293    14.68779   -23.39126   -46.73990   -22.18022    32.61420    49.72750     4.58527   -41.33979   -29.72743    14.45566    32.91960    16.49660    -4.51532   -14.96328   -20.44962   -21.08836    -9.59728    11.85856    26.82161    19.18431    -4.27703   -13.87861 
  110  111     362.26575     242.85489      -4.38153    -180.62387    -208.97252    -150.30920     -74.69210      -3.46462      52.10090      75.25555      67.66330      45.87489    19.19728    -5.57153   -15.29521    -7.21457     3.20704     4.05816    -1.92988   -12.09429   -26.94413   -38.14315   -35.72176   -22.70304    -3.00001    29.89373    68.38422    77.68624    39.23038   -13.60246   -36.30373   -30.25089   -27.03064   -35.74508   -38.69849   -24.51319     2.06589    31.36918    50.71260    48.07601    25.93855    -1.27654   -24.63445   -37.94288   -27.20907     7.46871    30.76902    11.86925   -23.69175   -26.26989     0.70814     6.99329   -20.22473   -32.37828     5.70543    61.91265    79.42027    42.83897   -16.75754   -60.58780   -69.41022   -46.87875   -11.36236    17.95714    32.27618    32.56614    23.20845     9.39880    -3.91503   -13.30297   -14.70053    -3.89503    13.72070    19.92264     2.98460   -22.60442   -29.96567   -14.06323     1.75525    -1.26650    -9.48608     5.03897    40.79956    57.98149    26.09019   -30.22268   -55.21622   -30.52881     5.84219    13.96524    -2.17199   -14.33523    -8.70256    10.17385    29.98012    31.19926     1.86313   -34.98757   -36.13294     4.13955 
  110  112     362.26575     221.35727     -56.81526    -223.12358    -201.26273     -91.16920       6.87841      62.56161      73.14631      47.98679      14.89689      -4.39110   -10.21859    -8.97859    -5.55015    -5.97739    -7.53228    -0.46770    12.16900    18.54207    16.29081     2.81588   -27.51735   -51.67409   -31.83992    12.07221    15.49130   -15.16530     4.26122    84.78705   116.25562    30.28798   -89.69347  -126.26784   -72.27008    -1.13178    37.51692    43.56022    34.35494    22.39493     7.90013   -11.66776   -22.60357    -8.20990    18.12449    26.27943    11.14944   -12.57270   -37.72927   -51.05545   -27.44848    22.58930    45.27580    21.85286    -0.28692    10.05370    19.47847     0.44929   -17.92278    -8.83894     3.17497   -10.10487   -31.16902   -26.40548     4.68854    30.35874    24.58720    -2.16401   -13.35257     5.73373    26.89345    23.24052     5.73687   -10.00358   -32.31694   -55.27419   -42.34866    10.39331    48.32371    38.24990    17.48121    20.33677    17.66500   -20.32747   -57.30510   -42.83177     8.26280    38.89143    27.27695     0.35002   -15.51118   -19.95758   -15.98355     4.49343    35.09116    40.15153    -1.02493   -48.43494   -43.24377     8.37485 
  110  117     362.26575     244.13617      -0.85190    -176.67676    -206.73782    -149.57645     -74.48434      -4.77515      47.96845      69.30788      61.15285      38.51921    12.49681    -7.81702   -12.88724    -3.82971     8.09114    15.05814    13.48311    -0.35471   -21.30710   -34.82230   -36.49155   -33.83383   -22.59101    10.06868    50.40268    60.34070    29.04289    -8.00006   -15.59624     0.55686    11.28790     1.19584   -20.98924   -35.64104   -30.29999   -10.30693     8.97923    19.19583    20.33944    11.40108    -4.36987   -11.11382     2.91178    24.46782    28.75047     9.10142   -18.83594   -34.35670   -26.12281    -2.36878    11.00356    -0.64463   -17.33249   -11.36977    11.98298    27.17058    27.62125    22.02499     8.62416   -13.94892   -28.35932   -21.76196    -7.33774     0.89693     7.27887    10.15480    -4.22042   -25.60360   -20.72284    12.74932    38.07674    36.71819    25.12251     9.52487   -20.06969   -47.31387   -41.02713   -13.07028    -4.60455   -12.71922     6.36726    55.01430    76.51316    35.17335   -33.12907   -67.35896   -47.51049    -3.29776    23.64326    18.34620    -0.30462    -8.20501    -3.61805     2.46310     8.00574    13.44220    10.42823    -0.80957 
  110  119     362.26575     253.79549      19.67302    -164.57938    -209.99628    -158.33606     -87.15257     -27.11088      24.65936      61.30431      68.09364      47.91103    20.17164    -0.01104    -8.71911    -6.20352     4.80970    16.64644    20.85336    14.05129    -2.75413   -25.61406   -45.26324   -49.80516   -35.33391   -10.45579    12.79787    28.56996    36.26373    36.46825    31.18031    22.85292    10.58586    -7.32853   -25.47155   -33.26726   -27.79695   -17.32510    -9.20681    -2.75766     2.54894     2.58418    -1.15586     2.76074    19.97982    37.76508    37.81741    16.54435   -14.00988   -37.46654   -38.97572   -13.15254    21.01041    26.74305    -8.87845   -48.56493   -43.61935     4.39979    45.79075    46.93068    24.64823     9.25532     2.50898    -9.25230   -22.71383   -23.57625   -13.24658    -5.92689    -4.42757     0.53871     9.39454    11.15323     2.78985    -4.88294    -3.08927     6.02204    17.24122    25.55155    20.34697    -7.51219   -46.01646   -62.49116   -35.16415    20.30680    62.87988    62.90916    25.39756   -18.26383   -38.84719   -33.03923   -20.30100   -15.46874   -10.68883     8.01195    33.75787    44.06942    31.33151    10.17647    -8.14143   -28.57960 
  111  112     362.26575     246.97192      -0.93477    -191.25183    -225.49266    -150.87549     -59.92449       7.31922      55.21051      80.93414      71.87990      36.81898     4.53696    -8.68087    -9.25693    -5.75262     1.15034     6.41701    -1.16531   -21.06984   -36.68239   -36.62090   -26.35751   -10.89349    16.55585    53.43173    71.28734    45.03988    -6.64214   -36.19505   -25.95228    -8.20847   -16.48773   -38.75019   -37.84023    -4.10162    34.97503    51.37062    40.89128    12.84766   -20.96143   -41.60574   -30.13210     6.74853    33.96205    27.03065     1.66232   -12.75128   -16.59814   -30.62877   -47.66589   -28.55781    38.21292    99.32445    87.87891     4.05330   -80.53482   -99.60207   -52.97942    11.54048    53.22886    61.59464    42.88747     7.98960   -26.92443   -45.22354   -41.88628   -24.04202     0.95008    28.94593    49.75124    47.06014    16.16820   -24.72355   -49.33828   -46.68240   -24.46144     4.83162    31.30079    44.10770    34.25228     6.56032   -19.29665   -27.07590   -19.55887   -10.70642    -6.55410    -1.31698     9.26052    19.18162    19.50526     9.21135    -4.33903   -12.66689   -11.77804    -3.93812     3.28568     2.67110    -4.51082    -8.25643 
  112  113     362.26575     255.65677      24.05283    -160.94359    -208.99820    -158.87132     -88.94463     -31.49761      18.46090      56.50264      66.10329      47.41976    20.56726     1.98660    -5.75368    -3.88613     6.34076    17.50586    20.00905    13.30011     2.01066   -16.57734   -44.74567   -63.87169   -44.69923     9.79782    50.98670    35.84116   -16.48032   -42.02613    -6.82357    54.98793    83.13116    54.66666    -3.45612   -50.23011   -63.40252   -44.58314   -10.77000    15.33292    18.20432     0.49888   -20.77739   -30.06482   -22.42514     0.53321    34.84039    69.97928    86.38957    65.45142     5.98172   -67.80692  -115.78768  -106.76558   -44.17282    31.18882    72.03339    63.53337    29.01367    -1.79748   -19.63664   -27.32331   -20.37093     6.38881    38.14996    46.61478    22.64337   -12.01137   -32.72124   -38.51926   -40.60786   -37.35930   -18.10802    13.37794    37.38531    41.78810    32.72957    19.54234     4.31695    -8.11425    -6.70247     6.68388     8.06054   -20.15391   -57.57319   -63.06779   -24.83196    24.74852    49.33028    46.44556    35.33495    23.59913     4.63214   -19.39003   -33.00431   -28.40587   -15.41292    -5.48673     1.48257     8.04837 
  112  119     362.26575     250.59631      15.40032    -160.76089    -200.54561    -155.20386     -91.46033     -29.42927      25.45986      57.96793      61.76301      47.21226    25.28798     3.24045    -9.14235    -6.47804     4.61434    14.79622    19.67724    14.51625    -3.34582   -24.07799   -34.59042   -37.70220   -42.15410   -37.69012    -6.88743    39.11356    65.28552    56.28603    30.48877     8.64668    -6.87835   -19.00303   -25.45164   -26.55048   -26.14936   -22.18019    -9.94177     6.16908    16.47238    18.59559    16.04897    10.04216     2.52285    -0.19559     2.97515     2.34429    -8.19299   -17.68626    -9.73606    14.13545    29.96899    13.92372   -28.65208   -59.68341   -43.87155    10.35131    57.17824    63.11306    35.30102    -0.82735   -29.06168   -40.91689   -32.44650   -14.84577    -6.11460    -3.13904    13.02273    37.43128    39.07072     9.76433   -18.40443   -19.71860    -6.76884    -0.50028    -0.41911    -0.73572    -5.61676   -12.98467   -11.21618    -2.77942    -1.90850    -2.61540    16.02944    45.52451    47.29489     8.46259   -36.44483   -51.42327   -35.93317    -8.36472    16.09772    24.44882    12.50405    -2.24407    -0.39402     8.15245     0.45313   -17.71481 
  113  114     362.26575     247.80228       1.07451    -189.75569    -226.31912    -154.36264     -65.02267       2.84756      54.48988      85.76034      80.06075      43.37871     6.38992   -10.68387   -13.19951   -10.90463    -3.75335     4.86135     1.26394   -18.97621   -38.35413   -38.14460   -21.77792    -3.70428    14.95509    40.42010    61.25222    53.46210    15.96025   -20.02734   -29.14308   -23.49005   -29.81746   -46.72006   -45.73495   -12.44632    33.30652    61.48215    59.74357    32.93713    -7.29279   -41.48079   -46.52178   -18.50713    16.02044    27.84027    18.38147     7.77203    -3.75440   -33.86214   -71.41651   -64.79976    14.43898   112.54370   134.93970    52.04897   -62.92682  -113.73780   -77.93477    -9.34921    35.29804    44.35147    33.40361    12.96237   -12.51277   -32.33660   -34.82898   -19.62498     5.62546    34.65907    58.33360    58.49893    23.06266   -31.98552   -70.47961   -71.62914   -47.09566   -17.98903    11.35960    44.92400    71.48637    69.64355    37.06932    -2.16952   -26.41660   -39.48896   -54.45414   -64.68964   -48.14583    -0.59263    49.94247    69.37762    51.33303    18.43845    -4.90571   -13.32157   -15.96716   -19.99765   -22.83099   -18.16045 
  113  115     362.26575     225.01871     -50.84332    -223.73178    -207.90353     -96.16291       4.27658      59.70287      72.92235      52.39046      19.84224      -1.29882    -7.60297    -8.03898    -7.92641    -9.33515   -10.77322    -4.91224     9.27993    20.49993    21.34908    11.83780   -15.77528   -59.66074   -76.59830   -23.67687    61.79311    91.39163    47.32353     1.47702    -2.77531    -5.00752   -37.41997   -62.86273   -42.81225     0.03183    25.56819    29.96830    26.73298    18.51994     8.19989     2.59544    -3.72460   -19.04709   -31.68330   -23.75122     0.98200    24.39431    34.62156    26.44263     3.24763   -16.18484   -21.04932   -31.26930   -56.44484   -51.06066    25.86872   119.54243   125.46175    29.19846   -73.23502  -101.70595   -69.59990   -26.37126     9.16552    36.64779    46.75684    33.12919     8.34802    -5.35563     3.49371    18.94143     5.48890   -44.78171   -81.45143   -49.95834    30.09506    85.44046    79.89093    35.71033   -20.87139   -74.08292   -89.98544   -42.62767    31.40934    65.58904    49.22589    25.90953    14.89770    -5.69917   -40.05351   -56.89058   -37.94865    -1.66131    27.72388    43.56245    45.37771    27.05806   -14.43634   -62.21632 
  113  119     362.26575     220.06847     -60.76864    -227.45882    -201.17178     -85.50858      13.43470      65.59077      72.58182      45.44040      12.11976      -4.73272    -7.51984    -6.85166    -6.76949    -8.54915    -8.68124    -0.02574    13.34926    18.54332    12.00122    -5.29343   -34.22037   -53.08049   -25.43587    31.60102    45.91024     4.33911   -10.00353    43.28806    77.14306    13.77890   -81.81306   -99.09361   -38.81097    17.64549    34.02799    32.22084    26.12303    11.17019    -6.97556   -15.28401    -8.81261     9.47925    27.26457    25.50306    -0.87837   -35.46537   -57.91478   -51.19611    -5.92222    50.78299    60.86697    14.85583   -17.31609     9.64396    38.77494     6.56787   -47.85639   -51.26881   -13.71185     7.12688     5.08418     9.63302    17.31598     8.26356    -5.95022    -2.97348    12.15373    20.86938    15.45702    -3.33310   -26.48374   -34.95177   -20.00998     4.30655    20.71574    20.82191     0.49598   -24.20513   -13.49963    36.71276    60.69707    10.00555   -60.02310   -63.43559    -7.16647    34.86018    33.89925    16.15624    -3.70219   -25.52827   -30.09228    -4.41397    23.90726    22.29845    -0.64302   -13.19434    -1.83360    19.91039 
  113  120     362.26575     240.03690     -12.67685    -190.98804    -214.73447    -147.28830     -63.92809      10.83128      65.51218      84.26523      70.33776      42.87217    13.15556   -12.28503   -21.84809   -13.99335    -4.83296    -5.69416   -11.33393   -16.89261   -23.83996   -26.34473   -15.52379     3.85925    22.57778    42.64315    59.77790    49.14968     1.22502   -47.07031   -53.84388   -28.68604   -12.00969   -14.59688   -14.08977     1.91537    23.22313    37.92689    39.95148    25.46527     0.05954   -21.34495   -30.66749   -28.31661   -11.40191    14.35547    19.90170   -10.96738   -38.92704   -13.37731    43.12426    54.17675     1.54549   -43.80754   -23.64253    29.89225    48.32759    15.26539   -31.28568   -54.01848   -44.23362   -13.81884    17.34915    33.88939    35.10995    28.33325    15.27317    -4.34527   -21.91063   -26.49014   -17.87555    -3.81708     7.78816     8.10018    -6.49973   -20.22864    -9.28692    22.02191    38.28254    20.79535    -4.04253    -5.05027     4.94991    -9.89272   -47.31937   -59.43036   -15.07934    52.83897    80.88487    46.68920   -11.87531   -46.87887   -47.35625   -29.41148    -4.52131    21.19123    33.54633    23.89368     7.95259     5.19712 
  114  115     362.26575     237.60645     -20.96627    -202.78394    -220.85841    -140.55328     -47.52760      28.10916      78.34309      90.12852      65.88789      28.25090    -3.99496   -22.77584   -22.23672    -6.43620     5.03028    -1.22264   -16.36483   -27.54292   -33.55903   -30.85367    -8.00379    30.49521    57.81337    56.94804    38.17170    14.09850   -17.00943   -50.74340   -65.79851   -49.98701   -17.23587    12.84417    33.64275    42.72998    35.79412    18.03447     3.42951    -3.68472   -10.89217   -20.09044   -23.80774   -18.91711    -9.60240     0.01103     4.73521     0.51606    -0.64424    21.34842    53.35403    44.62876   -22.34373   -82.58176   -58.65897    30.84487    84.00826    41.03668   -47.07753   -88.41984   -52.64128    15.86740    60.84663    64.36772    43.21273    17.25834    -9.33347   -38.58965   -60.83631   -58.75613   -29.58125     9.59312    41.45831    59.58395    57.49572    27.35415   -19.36407   -48.82872   -40.43655   -13.64870    -1.60235    -6.94167    -4.24444    16.92828    34.13747    24.80340    -0.51814   -13.24609    -6.81289    -2.39595   -13.60007   -24.76877   -14.65836    12.75917    34.41950    34.17005    10.82015   -25.45516   -49.48648   -32.15070 
  114  116     362.26575     219.61952     -59.18924    -221.63893    -197.34105     -89.60294       6.39670      62.41674      71.88644      44.64348      12.93252      -2.46753    -6.72031    -7.25882    -6.29160    -7.55469    -8.49138    -1.42494    11.40663    21.46373    21.24593    -1.29998   -40.92329   -51.43888    -7.35888    28.31056    -7.61811   -50.41167     5.36626   115.63319   130.83301    19.04608   -96.71363  -119.21120   -70.43137   -10.18871    33.27232    50.93695    42.30061    18.35444   -10.48643   -32.97765   -26.89536    14.78460    58.14046    60.97234    16.25936   -49.27449   -91.95022   -74.39426   -12.16664    29.18367    26.37764    33.03669    71.71184    74.33873     0.32428   -75.34659   -71.40212   -16.44376    15.42080    11.06813     1.10566    -1.47344    -0.23942     4.18676     9.41364    11.04775     6.81493    -6.66315   -21.22379    -9.95079    31.09435    55.01308    22.98672   -38.03914   -76.10796   -70.29672   -19.74899    58.31945    99.96310    47.87502   -47.67796   -71.97919    -4.33504    58.06191    43.67171   -14.38215   -50.71733   -42.84467    -6.13463    30.01669    35.03911     0.39984   -44.64531   -51.65640     4.46353    86.91426   110.81156    33.89550 
  114  120     362.26575     224.01364     -51.88874    -221.65643    -203.66913     -93.55712       4.43704      58.27462      68.96860      46.31274      15.64263      -1.10750    -5.09190    -5.73640    -6.06320    -7.65814    -9.08771    -2.62155    11.80316    22.02538    20.86708     7.21929   -24.27929   -61.19662   -59.98498    -4.87083    46.52314    40.00970    13.32689    29.79861    61.23777    32.13621   -46.76777   -88.34662   -58.55522    -7.69097    18.76111    24.68620    24.26136    18.43081     8.65692    -1.78340   -11.93386   -13.50171     2.00599    21.66451    23.41652     6.71885   -14.15430   -31.01224   -32.76065    -7.87281    20.12550     7.12760   -34.21916   -31.97792    35.51522    92.82243    71.40744    -1.06927   -55.53371   -67.64833   -51.45606   -19.17847    15.53726    30.67951    18.74640    -3.00478   -10.76683     9.00449    45.98057    59.20838    14.88582   -57.82557   -88.13831   -50.78800    10.62230    48.80088    51.73591    22.68579   -20.57919   -34.87085    -0.22459    33.86306    12.33055   -35.63227   -37.88548     9.49377    42.20917    25.75793   -10.33178   -28.96452   -23.37749    -2.14678    23.13829    34.07491    14.59300   -29.43948   -63.70827   -45.80468 
  114  121     362.26575     246.66911       4.56790    -173.44800    -207.70517    -152.14194     -77.64782      -9.62586      42.92476      67.11639      61.87411      40.02418    13.73164    -7.15647   -13.13918    -4.16390     9.04856    17.55307    17.72235     5.69310   -16.96394   -36.77370   -41.46047   -33.26245   -19.33372    -0.31398    21.96312    38.38033    42.52892    35.55495    19.10440    -3.13153   -19.49838   -21.84866   -18.09912   -18.64498   -19.64578   -14.14555    -6.01111     1.32316    12.77568    25.42689    25.17995    11.44001     2.06051     3.61378     1.49852   -12.16488   -25.39567   -25.80401   -10.94553    16.70673    40.90285    30.89698   -18.38463   -60.10771   -45.81077    10.66188    53.38365    53.48840    25.53197    -7.45629   -31.27438   -36.67388   -25.93790   -12.21329     1.40899    21.80839    38.14902    26.62709    -7.49349   -28.11855   -19.22322    -2.21526     5.40852    10.47678    14.47708     2.85683   -22.49572   -33.18584   -11.58981    24.75231    45.30402    36.34005     5.90866   -25.86946   -40.06445   -32.70097   -15.26732     1.13667    15.61473    29.42530    36.29358    24.90863    -8.26836   -44.51193   -48.34916    -6.83620    40.99645    43.15881 
  114  123     362.26575     257.08890      27.82696    -157.42496    -209.21307    -163.64255     -96.10818     -38.40045      13.50878      55.19024      70.51276      57.86791    33.64891    12.06403    -2.98271    -9.29049    -4.80385     5.10501    10.53572     8.26886     1.23754   -11.39499   -31.31518   -47.43126   -40.09581    -7.02667    25.57291    29.45318     7.82180    -7.75087     6.30287    39.64055    59.54117    43.14278    -2.84984   -49.55631   -69.60999   -55.85511   -21.61170    12.85970    32.35136    30.13973     9.21757   -15.64503   -23.96148    -6.47745    24.08839    44.34318    41.93640    22.43957    -2.35996   -25.39435   -43.21691   -51.64252   -46.57151   -26.57528     5.43700    39.10812    57.23311    48.37179    20.85765    -4.06108   -15.65435   -20.77852   -24.49266   -18.32229     1.15139    15.77156     7.08072   -13.05045   -15.75118     1.66671    10.86419    -2.34789   -13.75573     1.36246    27.35125    30.62455    10.13155    -4.69315    -2.94049    -6.70875   -28.33836   -42.91644   -23.48489    15.96305    36.98270    26.36001     5.91407    -3.38402    -3.78573    -4.55414    -4.52243    -0.23835     3.29630     1.06775    -2.51585    -2.32827    -2.32345    -6.74580 
  115  116     362.26575     247.91008       1.81332    -188.03410    -224.46008    -153.46890     -64.96877       2.26503      51.92426      80.40337      74.54512      41.41538     7.95875    -8.30060   -10.18752    -5.38177     2.53731     7.23728    -0.13179   -18.80811   -36.45157   -42.50838   -35.39739   -15.82913    15.36533    48.42655    64.78377    54.35159    26.65423    -1.58358   -23.81778   -41.98225   -53.73923   -51.18454   -30.87463     1.26649    33.37949    51.66577    46.15724    20.65335    -6.16633   -17.74698   -15.20795    -8.71706    -0.35002    10.36584     9.89610   -16.37974   -50.14517   -46.12009     8.87045    63.11375    55.62591    -3.46844   -40.76721   -12.48529    41.07907    50.44763     2.97381   -50.76152   -63.81845   -38.22303    -4.67246    16.85394    26.07875    29.01421    29.53822    27.90607    19.22673    -1.50533   -27.60862   -41.46916   -34.26114   -17.58095    -6.40424     2.12958    19.52014    39.68282    39.95071    13.21990   -16.35427   -21.68938    -7.75885    -3.29096   -19.38612   -32.01562   -13.41188    28.18490    52.59831    32.63097   -13.85676   -43.02162   -32.42551    -1.18442    17.81565    15.64581     8.83262     9.74788    10.85094     1.93524 
  115  117     362.26575     221.90599     -57.70316    -227.71017    -204.76465     -88.38985      12.35213      65.07661      73.41906      48.13112      14.19764      -5.05891    -8.90653    -7.56303    -6.37648    -7.52355    -8.61224    -1.90375    11.19775    17.70672    12.72649    -0.24234   -24.99662   -53.80867   -48.10984     9.46113    63.85876    55.08710    13.07336     6.50604    24.01522     0.29477   -58.82949   -78.09938   -33.72749    18.72599    37.02933    34.52067    29.47237    17.72276    -1.65615   -18.64859   -27.41384   -23.78353    -3.40622    21.86991    28.43196    10.65370   -14.68663   -29.45015   -20.80873    11.30511    33.62877     6.61638   -43.58802   -37.73346    37.23652    88.93208    46.45290   -40.08035   -79.13867   -54.69382   -10.88052    23.59481    42.63302    37.19555     8.07015   -20.57937   -24.71487    -2.14355    28.55544    34.76690    -4.34944   -58.33844   -64.17923    -7.94588    51.38116    60.89752    30.64264    -5.53864   -31.91316   -37.01924   -13.93781    11.82029     7.75907    -9.41618     0.99175    28.78268    26.33874    -9.59356   -33.09016   -21.64435     2.68290    18.61154    23.56393    13.89723   -12.10150   -36.55639   -34.02876     1.63879 
  116  117     362.26575     245.15958      -2.81814    -187.62447    -219.07553    -149.77774     -63.52149       5.90734      54.73452      75.21129      64.87407      37.96989    11.11912    -7.12112   -11.07973    -0.78652    10.23229     7.13270    -7.79084   -22.65908   -34.35116   -42.50501   -35.86877    -7.12220    26.54074    41.61714    40.99960    43.39111    45.13749    22.07929   -27.75167   -69.98370   -71.63053   -35.71076     7.50563    29.75255    23.12236     3.47688    -2.46889    15.29162    37.13600    38.33553    18.16765    -9.15662   -38.57104   -65.51405   -66.15968   -21.19453    42.30555    69.01072    43.36874     7.42720    -1.08408     3.51620   -10.84734   -38.83926   -45.66466   -17.58479    21.17260    39.04893    27.47394     1.90218   -15.17191   -12.58624     0.82593     7.07985     0.57232    -7.37551    -6.99391    -2.31113    -0.12817     1.36843     4.71109     4.57431    -2.11140    -5.85328     3.03921    16.66970    16.88438    -0.61409   -20.32409   -26.25317   -17.85077    -3.72480    11.46273    25.85953    31.07375    16.29947   -13.84440   -35.15307   -27.95862    -1.39205    17.87708    18.81077    13.26049     9.74925     0.01620   -19.20357   -30.23383   -17.46466 
  116  118     362.26575     221.30692     -60.36910    -231.66185    -204.86610     -81.48973      21.07201      67.94328      69.62637      42.21273       9.14041      -8.33522    -9.36852    -5.74213    -4.85094    -6.90048    -6.10413     4.26221    18.33215    21.23255    11.38611    -4.57898   -35.52103   -79.93156   -83.49141     5.12855   127.94415   153.62656    48.12280   -73.19712   -99.63904   -51.40849    -9.84436     1.21148     8.53901    20.79981    23.41155    13.43995     3.00523     2.22477    10.90250    14.03302    -8.20443   -48.08022   -63.50204   -25.33049    44.20879    94.97900    90.53828    23.78118   -72.63748  -128.15494   -92.36019     0.19305    65.68024    71.77105    54.34120    39.53048    12.27444   -30.86718   -58.42190   -50.81730   -25.42094    -2.27265    18.70019    38.00751    43.69342    25.64903   -11.83728   -48.83421   -55.90441   -18.91341    35.72151    62.19456    46.21059    11.98595   -18.02413   -39.40170   -46.76370   -35.04835   -17.33707    -7.09582    10.09337    49.68380    82.91283    62.93604    -5.41899   -63.31868   -69.35337   -39.39469   -10.20889     6.12399    19.39108    32.74168    34.27861    15.63039   -11.40349   -25.99062   -23.55211   -15.53328 
  116  123     362.26575     243.73112      -0.57306    -173.38556    -201.64740    -147.05801     -76.56588      -9.55029      42.86543      64.95293      58.52862      38.56540    14.94483    -4.36097   -10.13571    -3.23380     6.34405    12.53587    12.14236     0.30859   -19.09040   -32.46457   -34.80781   -29.73762   -10.52237    27.82126    57.32783    38.83936   -17.42563   -52.01396   -28.54740    24.99940    55.86081    41.82109     1.03116   -32.97741   -39.29367   -22.54511    -2.20284     7.95541     4.97183    -8.72719   -21.98533   -16.40664    11.49916    38.81969    42.18185    24.84609     5.83616    -5.32890   -12.58327   -22.63230   -35.48203   -39.07291   -19.99414    12.39099    29.23813    20.99431     9.73218    10.65615    11.17128     1.93634    -4.85841    -2.14764     0.10520    -1.81128    -2.92702    -9.44427   -25.21697   -28.53405    -2.65438    27.30559    30.12499    16.85979    10.83049     2.96595   -16.96082   -24.84932    -7.14231     2.81453   -16.18162   -24.63246    13.25056    60.20458    56.00200     3.11462   -44.93604   -54.37028   -33.36144    -4.91080    14.06845    18.81263    16.40401    13.97956     9.90943     3.16817    -1.28964    -3.07829    -4.88180    -0.09948 
