    2  116      80.38100     -12.32485     -35.00302       5.50506       0.45523      -1.06666      -1.44982       2.77964       0.24679      -0.17283       0.32952       1.30628    -0.37852    -0.34661     0.26630     0.14966    -0.66615    -0.45457     0.64948     0.20742    -0.55513    -0.11734     7.60034     0.77590   -15.66724    -2.05444     7.36532     2.79980     1.20080     0.56568    -0.14026    -1.19277     0.02682    -0.43864    -0.41664    -0.65948     0.85015    -0.17606    -0.02175     0.30898     1.50649    -3.37203     0.82232     0.74381     3.26006   -29.21196    20.73255    47.47691   -43.23844    -9.02625    12.05288    -1.49499    -3.78934    -0.33451     1.39043     0.57808     0.31651     1.95858     1.35350    -0.27258    -0.36959     0.28676    -0.85164    -1.53217    -0.31996     1.96080    -1.01507    -1.85290     1.12936    11.87507   -17.50380   -12.50684    25.99421     4.90124   -10.98948    -4.93863     1.14090     2.44986     2.08326     1.30209    -0.85163    -1.70318    -1.52921    -0.00273    -0.42376    -0.29189     1.05345     1.13052    -1.60847     1.48996     0.97567     1.93174   -22.06512    26.15269    23.28832   -30.59468    -6.98942    -5.66314     2.41110     7.80134 
    2  123      80.38100      -0.92086     -40.93240      -2.47341       0.03168       0.23672      -2.45193       2.19144       2.89925       1.84846       0.18289       0.84726     0.76286    -0.46011    -1.22324    -0.63231    -0.02127    -0.49275    -0.77540     0.03146     0.97446     1.58811    -1.45331    -3.67316     4.53828     2.51920    -4.75472    -2.42091     3.51747     4.28390     0.88423    -2.43508    -2.70969    -3.09323    -1.48031     0.55764     3.09274     3.24392     1.68047     0.24963    -1.03578    -1.89094    -4.32687     0.33935    -2.10452    10.95651    -6.01475   -12.00725    19.22739    -1.50455    -0.86331     5.28917   -12.96881   -12.23387     0.97319    11.56709    10.91761     4.39803    -3.31929    -7.03631    -6.23769    -2.02776     1.18106     1.57244     1.43231     1.62532     0.50132     2.71970    -3.19730     3.70191     1.33811    -2.70815     2.99274   -16.64874    -1.74675    20.19509     3.69026   -12.80665    -8.72641     5.76880    10.72306     3.19993    -3.97695    -6.12377    -2.63068     1.84533     3.23267     1.06217    -2.99903    -2.28488    -3.27307     3.58269     1.84701     1.82625    13.96061    -2.09244   -26.67629     0.57154    26.26289    -4.28910 
    2  125      80.38100     -18.71589     -35.46313       8.75885       2.36141       0.74218       1.80656       3.18864      -1.14729      -1.29379      -0.01497      -0.52528    -0.98100     0.31469     0.95796    -0.37163     0.06576     0.60227     0.09403    -1.11307     0.60794     1.32375    -3.57361    -1.09973    13.76585    -8.69855   -16.64858    10.29578    14.27400    -0.64790    -8.50854    -6.42020    -0.54365     4.83278     5.19620     0.56286    -2.92849    -2.26120    -1.26642     0.83513     1.00635     2.70170    -1.48039     0.44515    -4.73932     3.84831     5.63809   -17.84508    15.33181     1.42447     0.55885    -6.95401    -8.26719     7.88926     6.27514    -1.22047    -2.44156    -0.70653    -0.65997    -0.78828    -0.19701     1.02283     2.31600     0.64417    -2.74107    -1.06838    -0.32434     2.52353    -1.25373     5.67098    -2.97431   -15.93924    25.94250   -16.25330    -4.67371    20.23088   -12.99739    -2.28307    12.65739    -6.83854   -13.95760     3.22924    13.81342     5.12610    -5.50265    -7.49035    -2.30782     2.72132     1.63393     0.93941     0.15255     0.82755     3.39799    -7.43975     4.64434    -1.20831    -7.28605     4.96673     6.60487    -1.90595 
    3    4      80.38100      54.61988      -0.74816     -43.09869     -50.25266     -32.85550     -12.08432       2.65852      12.51987      17.52639      15.25270       7.51425     0.58814    -1.75759    -1.11960    -0.23295     0.18688    -0.19568    -2.40473    -5.96973    -8.21996    -7.23615    -3.53386     1.98580     8.82125    13.95413    11.74915     0.81325   -10.84470   -12.47192    -3.04791     6.80255     6.99908    -0.94982    -7.26128    -5.71884     0.83075     5.50003     4.56566    -0.43444    -5.04018    -5.26549    -0.43168     6.06101     9.42268     7.53524     1.98049    -4.50709    -9.97772   -12.50510    -9.87221    -1.97911     7.34177    12.79015    11.95201     6.43540    -0.52479    -6.12119    -8.28799    -6.29920    -1.87499     1.67560     2.33456     0.78482    -1.12966    -2.06166    -1.03231     2.38760     6.44381     7.35481     3.15632    -3.35360    -7.41558    -7.45271    -5.33514    -2.22941     2.50233     7.57636     8.61590     3.46783    -3.47150    -5.63973    -2.25535     1.33496     1.19157    -0.76624    -0.96010     0.35885     0.33148    -1.59695    -2.83172    -1.28574     2.23979     5.24525     5.49666     2.19656    -2.86872    -5.61054    -3.50417     0.50191 
    3    5      80.38100      47.06499     -17.39669     -52.75719     -42.70891     -14.08227       8.04814      17.49250      15.68881       7.07111      -0.60548      -3.04165    -2.39232    -1.52428    -1.13884    -1.17709    -0.43530     2.13355     4.28130     3.01885    -1.21814    -6.44122    -9.75024    -5.43559     6.49332    12.13298     1.57378    -9.65959    -1.19562    15.81873    12.99933    -8.83373   -20.38564    -9.59423     5.07784     7.64955     3.07307     0.58235     0.32564    -0.48967    -1.58426    -1.19901     1.77540     5.54547     5.24474    -0.76569    -7.17104    -8.39403    -4.42253     1.71468     5.79480     3.61375    -1.70256    -0.20803     7.73682     7.20846    -6.34698   -14.70182    -4.77227     9.30510     9.15772    -0.59267    -5.06182    -2.76258    -0.93857    -0.63543     0.87557     2.40169     1.76757     0.10738    -0.26150     1.32786     2.81337     0.49448    -5.28938    -7.74154    -2.65497     4.55242     7.09484     5.11674     0.49717    -6.10064    -8.72248    -0.75178    10.19372     8.59957    -4.39081   -10.81119    -3.30138     5.67225     5.28227    -0.06511    -2.37455    -1.36174    -0.23255     0.35510     0.96803     0.89081    -1.00752    -3.56139 
    3   26      80.38100      57.03909       6.29983     -34.44861     -45.66699     -35.69285     -21.13367      -8.72973       2.46485      11.39013      14.56719      11.75255     6.50678     1.97082    -0.81957    -1.46424     0.04255     2.38154     3.75150     3.42433     1.35397    -2.56392    -7.19364    -9.50540    -7.64438    -3.88393    -1.92628    -1.60384     0.86024     6.86984    12.49767    12.85570     7.54105     0.35428    -4.91828    -6.98853    -6.54529    -5.04262    -3.78124    -3.10397    -2.48678    -1.62152    -0.65337     0.91358     4.12106     8.29123    10.09161     6.64606    -0.64013    -6.68006    -7.29812    -2.80195     2.41674     3.25631    -1.92716    -9.07847   -11.18787    -5.03991     5.09029    11.89063    12.39694     9.01670     4.28408    -1.80491    -8.56432   -12.37162   -10.17141    -3.38952     3.72515     8.16374     8.77020     4.91361    -2.25790    -8.12798    -7.68747    -1.04560     6.22912     8.73684     5.59229    -0.56781    -6.33587    -8.74396    -6.33300    -0.60399     4.90301     7.79856     7.83870     4.80878    -1.73510    -9.38243   -12.51906    -7.79394     1.56734     9.08446    11.18637     8.23090     1.94050    -4.76076    -7.42026    -4.27420 
    3   28      80.38100      54.66785       1.51713     -36.50673     -43.60165     -33.03602     -18.93391      -4.84420       7.07454      12.92295      12.56952       9.14026     4.51026    -0.00364    -2.05613    -0.92723     1.40681     3.22916     3.98408     2.72379    -0.94806    -5.47460    -9.03945   -10.22007    -6.46649     2.76788    10.65107     8.12435    -3.20196   -10.43714    -4.79602     8.18427    16.19660    12.95548     1.84199    -8.75177   -12.06327    -7.71704    -1.01353     2.70218     1.77548    -2.68511    -7.71988    -8.67955    -2.84259     6.61218    13.53849    15.16250    12.56332     6.73518    -2.04723   -11.95768   -19.14136   -19.02472    -9.16411     6.02607    15.52547    12.20271     1.52511    -5.49528    -5.15757    -1.12454     3.78317     8.27839     9.11366     4.39017    -2.76002    -8.66956   -12.45745   -11.90754    -4.02887     6.88040    11.01670     6.35081     0.63384    -1.71463    -3.57394    -4.78195    -0.69423     6.83613     9.43385     5.00327    -0.69088    -5.17503   -10.21399   -12.52018    -6.13607     5.71605    12.29429     9.20266     1.84335    -3.87637    -6.37519    -5.49610    -1.74317     2.48584     5.15726     6.35033     5.79010     2.19266 
    3   33      80.38100     -21.64238     -36.95428      13.24025       4.42448       1.59410       0.27021       1.51155      -2.41380      -1.03419       0.33233       0.54485    -0.66282     0.20212     0.81179    -0.09149    -0.40980     0.60005    -0.11148    -1.50311     0.88796     1.81753    -4.39793     1.59052    15.40604   -30.71768     6.71206    36.17409   -28.21461   -12.17067    12.44988     7.00571    -3.20875    -2.44100    -1.15994     1.51020    -0.00544    -0.41134    -0.48027     1.15516    -0.26330     0.05340    -0.51975     0.72359     0.24857    -0.17990    -1.67831     2.27171    -6.29790     8.39157    -1.16100     0.20343    -4.14916    -0.15677     4.05151    -6.46002     6.19653     2.23988    -4.97045     0.51607     1.10323    -1.42031    -0.26351     1.08378     0.16228     0.03474     0.66137     1.09441    -1.43166    -2.70046    -0.29132     2.32934    -0.86922     7.98860    -6.24001    -6.32746     8.02334    -6.50069     6.23401     0.84487    -4.71702    -0.11423     2.82876     2.72532    -5.68356    -1.35245     4.91974    -0.44296    -1.77379     0.08083     1.17138     0.77032    -0.86833    -2.51726     0.61849     0.81313     3.89368    -4.59474     2.64139    -1.53983 
    3   34      80.38100      -8.74420     -37.36996       3.91976       0.49715      -0.49895      -2.50273       2.62855       0.77207       0.29974      -0.17122       1.53806     0.10736    -0.09024    -0.16728     0.84363    -0.44323    -0.31173    -0.25208     0.57993    -0.79677    -1.67069    -0.52654     7.97415    -3.63424   -10.12867     2.74588     4.31324     2.44151     1.64917     0.65203    -0.92126    -1.73061    -1.15502    -1.09287    -0.88334    -0.66041     1.28413     0.14617     0.12293     0.33777     3.03655    -0.78409    -0.51976     0.87526    13.18643   -26.40272   -21.61341    55.69160    -4.83987   -27.74316     4.94446     4.64629     2.65621    -2.54832    -0.57413    -0.56266     0.08596    -0.10024     1.67757     1.29136     0.07710    -1.18728     0.76227    -0.35890    -1.18896    -0.92920     1.51093    -0.30426    -5.75681    -1.35592    18.52511   -10.72108   -13.59340    15.35719     7.08488    -1.75976    -5.76247    -5.01550    -3.01860     0.77087     2.34837     2.87478     1.78835     0.07242    -0.41094    -1.22891    -0.57316    -0.48978     0.63430     1.21262    -0.18456    -2.81112    14.98226    -6.17755   -30.17885    18.28545     8.18694    -5.52605     5.48495 
    3   36      80.38100       0.26493     -43.83975      -3.70310       1.66943       2.33301      -0.78182       1.62243       2.73248       1.04825      -0.59076      -0.83131     0.34745    -0.36778    -0.49554    -0.51357     0.94839     0.55174    -0.48121    -0.79269     1.27843     2.15273    -4.06657    -6.69717    22.13953     9.36051   -43.92595   -14.78949    32.76335    22.60776    -4.33694   -15.63274    -7.06500     3.66359     5.90413     1.73482    -2.21872    -3.86500    -3.01248    -0.33966     2.51267     3.28144     2.08129    -1.18459    -0.42313    -1.71082     1.53020     3.78646    -7.44852     0.31345     2.69902    -7.74911     6.23595    15.40062    -4.42049   -19.29958    -6.21114    11.61787    11.34874    -1.59386    -7.94841    -1.76460     5.84967     5.44068    -0.39772    -6.52588    -4.41771    -3.35157     2.22031     3.86419     3.21235     8.08024   -19.23232     1.79416    23.00846   -14.54240    -3.66696     3.07187    -1.89117     1.28086    -3.73650     4.42012     6.53574    -1.94085   -10.52133    -4.08497     5.35397     7.17344     0.74717    -3.14291     0.21713     2.65772     0.60938    -4.37847    -1.67053     0.50490    -6.53896     1.11188    26.44821   -10.87237 
    3   43      80.38100      -5.82266     -38.00461       2.43373       0.28116      -0.43079      -3.24148       2.15686       0.93291       0.52641      -0.46774       1.48264     0.28358     0.06845    -0.48216     0.71117    -0.18131    -0.01075    -0.56346     0.39048    -0.10296     0.23178    -3.75973     5.12714    11.45362   -11.37829    -9.71749     1.08421     1.85556     2.62285     2.98301     2.45256    -0.07050    -0.72643    -0.59221    -0.86566    -1.58573    -0.26495     0.67993     0.20984    -0.82519     0.83325     0.93551    -1.14974    -3.68295     1.76474    23.13275   -19.33550   -26.07378    21.66747     2.53246    -0.36236     2.91385     4.29294     2.88446    -3.42264    -4.46014    -4.16283    -2.09171    -1.65227     1.31440     2.04652     2.78706     0.77852     1.89615    -0.29897     0.39282    -0.76241     0.20772    -8.39826     8.12653     5.81714    -5.80046     1.07515    -9.15900    -0.03007     2.14789     3.53951     3.59097    -0.24733    -2.29629    -2.04158    -0.00683     1.76230     2.32305     1.41916    -0.33697    -1.74652    -1.96095    -2.42034    -0.77053     0.91627     2.53943    -0.44611    -2.15634    -2.21537     8.55716     5.03136    -8.90868    -0.73245 
    3   45      80.38100     -10.70708     -45.26636       5.47939       6.56841       4.59749      -0.28097       1.83504      -0.75403      -1.34274      -1.33729       0.74530     0.30403    -0.18799    -0.38024     0.80416     0.39529    -0.99564    -0.36346     0.87057     0.19593    -1.16549     0.51230     7.64907   -15.41403    -1.32873    32.98892   -26.50746   -19.73801    26.18027     8.60943    -7.69984    -7.84921    -0.04352     1.74717     1.58895     0.16852     0.66851    -0.68901     0.24794    -0.48875     2.16624     0.20443    -1.74308    -5.11649     0.37653     3.92953     3.42273     3.46327    -6.75015    -0.71603    -1.79795     1.56029    -2.22202     3.48903     7.97310    -9.05433    -2.39713     3.62410     0.07611    -0.48281     0.81718    -0.59471    -0.68641     1.08315     0.89319    -2.32186    -2.28674     1.94018     5.33021     0.02259    -0.69220    -7.98633    -3.67349     8.91794     0.27977     5.91849    -3.66414    -7.17144     2.67474     2.41068    -1.49997    -4.39372     6.55680     3.02087    -6.16767    -0.10609     3.64230    -1.27250    -1.66514    -0.42402     0.71123    -1.03361     2.15862     2.33245    -1.81149    -2.83389     0.52229     3.00802    -3.23030 
