    2  116       0.63474      -0.09733      -0.27641       0.04347       0.00359      -0.00842      -0.01145       0.02195       0.00195      -0.00136       0.00260       0.01032    -0.00299    -0.00274     0.00210     0.00118    -0.00526    -0.00359     0.00513     0.00164    -0.00438    -0.00093     0.06002     0.00613    -0.12372    -0.01622     0.05816     0.02211     0.00948     0.00447    -0.00111    -0.00942     0.00021    -0.00346    -0.00329    -0.00521     0.00671    -0.00139    -0.00017     0.00244     0.01190    -0.02663     0.00649     0.00587     0.02574    -0.23068     0.16372     0.37491    -0.34144    -0.07128     0.09518    -0.01181    -0.02992    -0.00264     0.01098     0.00456     0.00250     0.01547     0.01069    -0.00215    -0.00292     0.00226    -0.00673    -0.01210    -0.00253     0.01548    -0.00802    -0.01463     0.00892     0.09377    -0.13822    -0.09876     0.20527     0.03870    -0.08678    -0.03900     0.00901     0.01935     0.01645     0.01028    -0.00673    -0.01345    -0.01208    -0.00002    -0.00335    -0.00230     0.00832     0.00893    -0.01270     0.01177     0.00770     0.01525    -0.17424     0.20652     0.18390    -0.24160    -0.05519    -0.04472     0.01904     0.06160 
    2  123       0.63474      -0.00727      -0.32323      -0.01953       0.00025       0.00187      -0.01936       0.01731       0.02289       0.01460       0.00144       0.00669     0.00602    -0.00363    -0.00966    -0.00499    -0.00017    -0.00389    -0.00612     0.00025     0.00770     0.01254    -0.01148    -0.02901     0.03584     0.01989    -0.03755    -0.01912     0.02778     0.03383     0.00698    -0.01923    -0.02140    -0.02443    -0.01169     0.00440     0.02442     0.02562     0.01327     0.00197    -0.00818    -0.01493    -0.03417     0.00268    -0.01662     0.08652    -0.04750    -0.09482     0.15183    -0.01188    -0.00682     0.04177    -0.10241    -0.09661     0.00768     0.09134     0.08621     0.03473    -0.02621    -0.05556    -0.04926    -0.01601     0.00933     0.01242     0.01131     0.01283     0.00396     0.02148    -0.02525     0.02923     0.01057    -0.02139     0.02363    -0.13147    -0.01379     0.15947     0.02914    -0.10113    -0.06891     0.04555     0.08468     0.02527    -0.03140    -0.04836    -0.02077     0.01457     0.02553     0.00839    -0.02368    -0.01804    -0.02585     0.02829     0.01459     0.01442     0.11024    -0.01652    -0.21065     0.00451     0.20739    -0.03387 
    2  125       0.63474      -0.14779      -0.28004       0.06917       0.01865       0.00586       0.01427       0.02518      -0.00906      -0.01022      -0.00012      -0.00415    -0.00775     0.00248     0.00756    -0.00293     0.00052     0.00476     0.00074    -0.00879     0.00480     0.01045    -0.02822    -0.00868     0.10870    -0.06869    -0.13147     0.08130     0.11272    -0.00512    -0.06719    -0.05070    -0.00429     0.03816     0.04103     0.00444    -0.02313    -0.01786    -0.01000     0.00659     0.00795     0.02133    -0.01169     0.00352    -0.03742     0.03039     0.04452    -0.14092     0.12107     0.01125     0.00441    -0.05491    -0.06528     0.06230     0.04955    -0.00964    -0.01928    -0.00558    -0.00521    -0.00622    -0.00156     0.00808     0.01829     0.00509    -0.02165    -0.00844    -0.00256     0.01993    -0.00990     0.04478    -0.02349    -0.12587     0.20486    -0.12835    -0.03691     0.15976    -0.10264    -0.01803     0.09995    -0.05400    -0.11022     0.02550     0.10908     0.04048    -0.04345    -0.05915    -0.01822     0.02149     0.01290     0.00742     0.00120     0.00653     0.02683    -0.05875     0.03667    -0.00954    -0.05754     0.03922     0.05216    -0.01505 
    3    4       0.63474       0.43132      -0.00591      -0.34034      -0.39683      -0.25945      -0.09543       0.02099       0.09887       0.13840       0.12045       0.05934     0.00464    -0.01388    -0.00884    -0.00184     0.00148    -0.00155    -0.01899    -0.04714    -0.06491    -0.05714    -0.02791     0.01568     0.06966     0.11019     0.09278     0.00642    -0.08564    -0.09849    -0.02407     0.05372     0.05527    -0.00750    -0.05734    -0.04516     0.00656     0.04343     0.03605    -0.00343    -0.03980    -0.04158    -0.00341     0.04786     0.07441     0.05950     0.01564    -0.03559    -0.07879    -0.09875    -0.07796    -0.01563     0.05798     0.10100     0.09438     0.05082    -0.00414    -0.04834    -0.06545    -0.04974    -0.01481     0.01323     0.01844     0.00620    -0.00892    -0.01628    -0.00815     0.01885     0.05088     0.05808     0.02492    -0.02648    -0.05856    -0.05885    -0.04213    -0.01760     0.01976     0.05983     0.06804     0.02738    -0.02741    -0.04454    -0.01781     0.01054     0.00941    -0.00605    -0.00758     0.00283     0.00262    -0.01261    -0.02236    -0.01015     0.01769     0.04142     0.04341     0.01735    -0.02265    -0.04430    -0.02767     0.00396 
    3    5       0.63474       0.37166      -0.13738      -0.41661      -0.33726      -0.11120       0.06355       0.13813       0.12389       0.05584      -0.00478      -0.02402    -0.01889    -0.01204    -0.00899    -0.00930    -0.00344     0.01685     0.03381     0.02384    -0.00962    -0.05086    -0.07699    -0.04292     0.05128     0.09581     0.01243    -0.07628    -0.00944     0.12492     0.10265    -0.06976    -0.16098    -0.07576     0.04010     0.06041     0.02427     0.00460     0.00257    -0.00387    -0.01251    -0.00947     0.01402     0.04379     0.04142    -0.00605    -0.05663    -0.06629    -0.03492     0.01354     0.04576     0.02854    -0.01344    -0.00164     0.06110     0.05692    -0.05012    -0.11610    -0.03769     0.07348     0.07232    -0.00468    -0.03997    -0.02182    -0.00741    -0.00502     0.00691     0.01897     0.01396     0.00085    -0.00206     0.01049     0.02222     0.00390    -0.04177    -0.06113    -0.02097     0.03595     0.05603     0.04041     0.00393    -0.04817    -0.06888    -0.00594     0.08050     0.06791    -0.03467    -0.08537    -0.02607     0.04479     0.04171    -0.00051    -0.01875    -0.01075    -0.00184     0.00280     0.00764     0.00703    -0.00796    -0.02812 
    3   26       0.63474       0.45042       0.04975      -0.27203      -0.36062      -0.28186      -0.16689      -0.06894       0.01946       0.08994       0.11503       0.09281     0.05138     0.01556    -0.00647    -0.01156     0.00034     0.01881     0.02962     0.02704     0.01069    -0.02025    -0.05681    -0.07506    -0.06037    -0.03067    -0.01521    -0.01267     0.00679     0.05425     0.09869     0.10152     0.05955     0.00280    -0.03884    -0.05519    -0.05169    -0.03982    -0.02986    -0.02451    -0.01964    -0.01280    -0.00516     0.00721     0.03254     0.06547     0.07969     0.05248    -0.00505    -0.05275    -0.05763    -0.02213     0.01908     0.02571    -0.01522    -0.07169    -0.08835    -0.03980     0.04020     0.09390     0.09789     0.07120     0.03383    -0.01425    -0.06763    -0.09769    -0.08032    -0.02677     0.02942     0.06447     0.06926     0.03880    -0.01783    -0.06418    -0.06071    -0.00826     0.04919     0.06899     0.04416    -0.00448    -0.05003    -0.06905    -0.05001    -0.00477     0.03872     0.06158     0.06190     0.03797    -0.01370    -0.07409    -0.09886    -0.06155     0.01238     0.07174     0.08834     0.06500     0.01532    -0.03759    -0.05860    -0.03375 
    3   28       0.63474       0.43169       0.01198      -0.28828      -0.34431      -0.26088      -0.14952      -0.03825       0.05587       0.10205       0.09926       0.07218     0.03562    -0.00003    -0.01624    -0.00732     0.01111     0.02550     0.03146     0.02151    -0.00749    -0.04323    -0.07138    -0.08070    -0.05106     0.02186     0.08411     0.06416    -0.02528    -0.08242    -0.03787     0.06463     0.12790     0.10231     0.01455    -0.06911    -0.09526    -0.06094    -0.00800     0.02134     0.01402    -0.02120    -0.06096    -0.06854    -0.02245     0.05221     0.10691     0.11973     0.09921     0.05319    -0.01617    -0.09443    -0.15115    -0.15023    -0.07237     0.04759     0.12260     0.09636     0.01204    -0.04339    -0.04073    -0.00888     0.02987     0.06537     0.07197     0.03467    -0.02180    -0.06846    -0.09837    -0.09403    -0.03181     0.05433     0.08700     0.05015     0.00501    -0.01354    -0.02822    -0.03776    -0.00548     0.05398     0.07450     0.03951    -0.00546    -0.04087    -0.08066    -0.09887    -0.04845     0.04514     0.09708     0.07267     0.01456    -0.03061    -0.05034    -0.04340    -0.01377     0.01963     0.04073     0.05015     0.04572     0.01731 
    3   33       0.63474      -0.17090      -0.29182       0.10455       0.03494       0.01259       0.00213       0.01194      -0.01906      -0.00817       0.00262       0.00430    -0.00523     0.00160     0.00641    -0.00072    -0.00324     0.00474    -0.00088    -0.01187     0.00701     0.01435    -0.03473     0.01256     0.12166    -0.24257     0.05300     0.28566    -0.22280    -0.09611     0.09831     0.05532    -0.02534    -0.01928    -0.00916     0.01193    -0.00004    -0.00325    -0.00379     0.00912    -0.00208     0.00042    -0.00410     0.00571     0.00196    -0.00142    -0.01325     0.01794    -0.04973     0.06627    -0.00917     0.00161    -0.03276    -0.00124     0.03199    -0.05101     0.04893     0.01769    -0.03925     0.00408     0.00871    -0.01122    -0.00208     0.00856     0.00128     0.00027     0.00522     0.00864    -0.01131    -0.02132    -0.00230     0.01839    -0.00686     0.06308    -0.04928    -0.04997     0.06336    -0.05133     0.04923     0.00667    -0.03725    -0.00090     0.02234     0.02152    -0.04488    -0.01068     0.03885    -0.00350    -0.01401     0.00064     0.00925     0.00608    -0.00686    -0.01988     0.00488     0.00642     0.03075    -0.03628     0.02086    -0.01216 
    3   34       0.63474      -0.06905      -0.29510       0.03095       0.00393      -0.00394      -0.01976       0.02076       0.00610       0.00237      -0.00135       0.01215     0.00085    -0.00071    -0.00132     0.00666    -0.00350    -0.00246    -0.00199     0.00458    -0.00629    -0.01319    -0.00416     0.06297    -0.02870    -0.07998     0.02168     0.03406     0.01928     0.01302     0.00515    -0.00727    -0.01367    -0.00912    -0.00863    -0.00698    -0.00522     0.01014     0.00115     0.00097     0.00267     0.02398    -0.00619    -0.00410     0.00691     0.10413    -0.20849    -0.17067     0.43978    -0.03822    -0.21908     0.03904     0.03669     0.02098    -0.02012    -0.00453    -0.00444     0.00068    -0.00079     0.01325     0.01020     0.00061    -0.00938     0.00602    -0.00283    -0.00939    -0.00734     0.01193    -0.00240    -0.04546    -0.01071     0.14629    -0.08466    -0.10734     0.12127     0.05595    -0.01390    -0.04550    -0.03961    -0.02384     0.00609     0.01854     0.02270     0.01412     0.00057    -0.00325    -0.00970    -0.00453    -0.00387     0.00501     0.00958    -0.00146    -0.02220     0.11831    -0.04878    -0.23831     0.14439     0.06465    -0.04364     0.04331 
    3   36       0.63474       0.00209      -0.34619      -0.02924       0.01318       0.01842      -0.00617       0.01281       0.02158       0.00828      -0.00467      -0.00656     0.00274    -0.00290    -0.00391    -0.00406     0.00749     0.00436    -0.00380    -0.00626     0.01010     0.01700    -0.03211    -0.05289     0.17483     0.07392    -0.34687    -0.11679     0.25872     0.17853    -0.03425    -0.12345    -0.05579     0.02893     0.04662     0.01370    -0.01752    -0.03052    -0.02379    -0.00268     0.01984     0.02591     0.01644    -0.00935    -0.00334    -0.01351     0.01208     0.02990    -0.05882     0.00248     0.02131    -0.06119     0.04924     0.12161    -0.03491    -0.15240    -0.04905     0.09174     0.08962    -0.01259    -0.06277    -0.01393     0.04619     0.04296    -0.00314    -0.05153    -0.03489    -0.02647     0.01753     0.03051     0.02537     0.06381    -0.15187     0.01417     0.18169    -0.11484    -0.02896     0.02426    -0.01493     0.01011    -0.02951     0.03490     0.05161    -0.01533    -0.08308    -0.03226     0.04228     0.05665     0.00590    -0.02482     0.00171     0.02099     0.00481    -0.03458    -0.01319     0.00399    -0.05164     0.00878     0.20885    -0.08586 
    3   43       0.63474      -0.04598      -0.30011       0.01922       0.00222      -0.00340      -0.02560       0.01703       0.00737       0.00416      -0.00369       0.01171     0.00224     0.00054    -0.00381     0.00562    -0.00143    -0.00008    -0.00445     0.00308    -0.00081     0.00183    -0.02969     0.04049     0.09045    -0.08985    -0.07674     0.00856     0.01465     0.02071     0.02356     0.01937    -0.00056    -0.00574    -0.00468    -0.00684    -0.01252    -0.00209     0.00537     0.00166    -0.00652     0.00658     0.00739    -0.00908    -0.02908     0.01394     0.18267    -0.15269    -0.20590     0.17110     0.02000    -0.00286     0.02301     0.03390     0.02278    -0.02703    -0.03522    -0.03287    -0.01652    -0.01305     0.01038     0.01616     0.02201     0.00615     0.01497    -0.00236     0.00310    -0.00602     0.00164    -0.06632     0.06417     0.04594    -0.04580     0.00849    -0.07233    -0.00024     0.01696     0.02795     0.02836    -0.00195    -0.01813    -0.01612    -0.00005     0.01392     0.01834     0.01121    -0.00266    -0.01379    -0.01548    -0.01911    -0.00608     0.00724     0.02005    -0.00352    -0.01703    -0.01749     0.06757     0.03973    -0.07035    -0.00578 
    3   45       0.63474      -0.08455      -0.35745       0.04327       0.05187       0.03630      -0.00222       0.01449      -0.00595      -0.01060      -0.01056       0.00589     0.00240    -0.00148    -0.00300     0.00635     0.00312    -0.00786    -0.00287     0.00687     0.00155    -0.00920     0.00405     0.06040    -0.12172    -0.01049     0.26050    -0.20932    -0.15586     0.20674     0.06799    -0.06080    -0.06198    -0.00034     0.01380     0.01255     0.00133     0.00528    -0.00544     0.00196    -0.00386     0.01711     0.00161    -0.01376    -0.04040     0.00297     0.03103     0.02703     0.02735    -0.05330    -0.00565    -0.01420     0.01232    -0.01755     0.02755     0.06296    -0.07150    -0.01893     0.02862     0.00060    -0.00381     0.00645    -0.00470    -0.00542     0.00855     0.00705    -0.01833    -0.01806     0.01532     0.04209     0.00018    -0.00547    -0.06307    -0.02901     0.07042     0.00221     0.04674    -0.02893    -0.05663     0.02112     0.01904    -0.01184    -0.03470     0.05178     0.02385    -0.04870    -0.00084     0.02876    -0.01005    -0.01315    -0.00335     0.00562    -0.00816     0.01705     0.01842    -0.01430    -0.02238     0.00412     0.02375    -0.02551 
