    2  116     484.00000     -74.57924    -210.54437      33.86056       2.59354      -6.48641      -9.24369      16.69128       0.82607      -1.25495       2.11327       8.16753    -2.52425    -0.78590     2.51352     1.74685    -3.63207    -0.03647     2.15018    -1.65359    -3.10494     1.72057     1.73851     0.56261    -8.54818    -3.06346     2.31374     3.81912     3.96409     2.05887    -0.19098    -2.03421     1.51024    -1.04370    -1.78424    -0.93504     3.73718    -1.08602     0.20053     2.39847     6.83356   -18.06663     3.51294     5.36146     8.79218  -167.13397   131.45221   276.09082  -258.39896   -56.20294    67.00771    -5.59680   -14.55890     3.65578    10.66482    -0.44756    -1.91180     7.73271     3.87712    -4.23044    -0.86628     3.41837    -2.93181    -2.39410     0.38254     3.83793    -5.15832    -0.44015     2.29089     6.71196   -14.39560   -22.11838    35.37405    14.61032   -20.23273   -14.92504     3.20592    12.46799     9.51753     4.44423    -4.25022    -8.39417    -6.27043    -2.40879    -2.04470    -0.60504     5.82469     4.65997    -6.84896     6.65361     5.77966    -6.88048  -110.71400   160.49173   126.81432  -200.35391   -31.01245    14.44905    19.10128    11.07305 
    2  123     484.00000      -8.78889    -247.45874     -11.56576       2.14391       3.03323     -14.17852      13.58713      15.48190       8.82008      -0.60724       4.50739     4.01371    -2.34695    -5.53756    -1.70666     1.21686    -3.14528    -2.66217    -0.48651     3.91630    -2.34833     0.14726    -2.61657     7.20581     2.63612    -8.22757    -6.16444     2.92894     8.01446     8.18277     2.23346    -3.09786    -8.08137    -6.64560    -2.74755     1.77559     2.85495     2.47840     2.49751     0.91733    -1.72470    -9.11874     9.53786    -3.61486    42.92132   -50.74435   -47.58192   111.41418   -24.62447   -29.51595     3.21315   -50.95690    -5.21338    39.74723    50.55942    12.91066   -17.34176   -31.73913   -19.51210    -2.64610     9.74891     9.97360     8.86147     1.35082    -1.69179    -8.86612    -4.15823    -4.80590     6.52975     8.68014   -11.15365    28.48393     0.04377   -28.26562     7.19651     4.09833   -14.70267    -4.54253    11.89523    10.58210    -6.04747   -13.48090    -3.07556    12.24916    21.82559     9.34447    -7.30887   -18.67628   -11.59272   -17.36110    10.98876     5.48685     3.85987    49.47071   -55.31738   -49.73817    99.75542    34.14849   -84.62956 
    2  125     484.00000    -114.72675    -212.34221      55.21722      14.35163       3.88539       9.57614      17.51436      -7.52385      -6.35347       1.37528      -2.25387    -5.08485     1.36526     3.27544    -2.74191     1.02733     2.05376     1.30362    -2.38078     3.40639    -0.84988    -1.35845    -4.68369     8.78190    -4.68744   -14.12578     7.90619    17.51446     1.23595   -10.84954    -9.67085     0.14300     6.74503     6.97279    -1.98923    -6.90669    -2.33770     1.97447     6.93810    -0.04531     5.45160   -11.36732     0.58426   -18.78288    28.72499    24.77500   -99.59482    99.10319    -2.00670   -25.44693   -27.60326    -8.93176    38.42446    12.41551   -11.87612    -7.07723    -3.82133    -1.31339     1.65016     2.73871    -0.66277     2.18197     1.07592     0.03593    -1.22836     0.54929    -3.58274    -4.01227     1.73158    12.81081   -17.33007    25.94735   -23.90550    -0.44855    18.85689   -31.77976    23.68098    30.86115   -42.68583   -35.16892    36.59849    42.50547   -10.25829   -34.47157   -12.53057     9.30750    17.22438     1.24307    -3.63704    -2.20489     1.48173    14.36287   -48.31364    50.12725    -6.67566   -44.29028    37.12339    16.59233   -21.75152 
    3    4     484.00000     332.51959       6.48948    -245.05701    -293.43414    -200.26871     -85.95448      -2.19678      57.92486      92.89723      86.93217      48.32455    10.59760    -4.99548    -4.40537     0.20389     5.03424     6.57972    -1.86733   -18.80714   -32.03999   -33.32611   -25.91272   -13.67214     5.71675    29.51067    42.07959    30.16255     2.33278   -17.13928   -14.38224     0.93321     9.37604     2.93906    -9.57248   -14.15695    -5.65972     7.99611    13.36989     3.82640   -14.20307   -26.68987   -23.66768    -6.04611    17.04535    35.25339    41.39140    32.13167     8.58941   -21.62730   -44.71759   -47.63657   -28.30161     1.33983    24.35051    31.27970    23.86237     9.60467    -3.64423    -9.74512    -7.09381    -1.23425    -0.30890    -5.50278    -9.42247    -6.04253     1.71178     7.14415     8.33811     7.47376     5.32170     1.44050    -2.85613    -6.54374   -10.77076   -13.52227    -7.31889     9.01524    20.56119    11.59422    -9.26639   -14.77748     4.14672    22.52095    14.03384   -12.39001   -25.63972   -15.16883    -0.61389     1.44618    -0.36720     8.17114    21.46740    22.38827     7.18270   -11.66295   -22.99059   -24.69169   -16.39597     1.68793 
    3    5     484.00000     282.56540    -105.98834    -316.92532    -254.44821     -82.91422      47.83660     103.12540      92.29052      41.71603      -2.30217     -15.69683   -13.30859   -10.12605    -6.11666    -3.41217    -2.69354     3.14780    11.69143     9.68644    -4.16337   -17.85053   -22.07120   -11.70301     9.91941    21.25306     7.67610    -6.50059     7.75444    28.94951    14.86147   -24.73319   -39.94871   -16.86479     9.51631    13.95301     8.12047     7.65271     6.72581    -5.31842   -20.71510   -18.06445    10.87684    43.37067    42.64646    -1.15907   -52.99428   -65.22370   -26.40850    28.03841    52.18632    33.11266    -0.58825   -13.30034    -3.08742     2.20935   -10.36669   -20.42863   -10.51987     5.77240     9.75731     5.82220     4.49010     2.36628    -3.70646    -5.53977     0.87390     7.72111     7.74134     0.55403    -8.62164    -9.59536     0.25237     5.96472    -2.56924   -10.44099    -3.37083     8.88173    15.10085    15.08062     0.25136   -29.27914   -33.78993    12.22748    53.31148    24.41688   -37.47945   -46.83530    -2.44853    27.61185    19.24916     3.72060    -1.23162    -2.65277    -3.74559    -5.82125   -11.20325   -11.01127     1.15204    12.25786 
    3   26     484.00000     339.18976      25.11144    -224.21399    -285.68817    -212.46632    -112.58620     -32.10361      34.74491      83.50084      94.20488      67.83826    31.00662     5.45467    -6.48293    -8.61471    -2.18918     7.41072     9.76872     0.39673   -14.95319   -28.60690   -36.64507   -35.85899   -23.33721    -2.14724    18.28060    30.46788    34.07569    31.77545    24.41407    12.21176    -2.64183   -16.45163   -25.18240   -25.45630   -17.62497    -7.52697    -1.27403     1.53140     5.03774     8.41596     6.74699     1.86805     3.64442    14.51204    19.78032     3.87384   -24.74706   -35.71387   -10.01486    33.40268    51.87619    22.08174   -33.94090   -68.33982   -52.61405    -2.08276    42.70935    53.96357    34.54847     5.14207   -16.84888   -25.04268   -20.51295    -8.42225     3.65675     9.78302     9.36396     5.59199     1.29484    -2.29485    -4.73866    -6.52845    -8.19196    -7.54690    -0.93636     9.94468    16.15812    11.33433     0.71498    -5.45890    -5.65579    -6.80079   -10.54885    -8.70279     3.77075    17.96745    19.55275     5.22395   -13.92996   -23.73683   -18.45835    -3.46915     9.97458    14.30377    12.51437    13.00626    15.67780     8.97291 
    3   28     484.00000     324.59265      -3.88004    -235.31830    -270.74738    -194.58124     -98.68730      -8.69299      60.85241      87.85532      76.51749      50.62488    21.69034    -4.65837   -14.30741    -3.51452    10.09649    11.93724     4.82359    -6.60715   -22.29234   -35.92066   -38.41339   -29.83318   -13.23808    12.56072    40.36581    50.33460    33.53875     6.38566    -9.79332   -11.50285    -8.89738   -10.45569   -15.94330   -17.10741    -6.26703    11.55702    21.32885    15.23835    -1.70048   -21.38757   -34.49890   -27.67777     2.22841    34.95687    46.68844    37.83677    23.00204     2.97782   -29.75330   -63.05757   -66.70831   -26.40936    34.67056    71.55282    55.32891     1.20086   -43.11353   -44.39968   -14.53479    12.60139    21.57829    19.13959    12.22294     2.57169    -5.16847    -7.51793    -8.62775   -11.32904   -10.27158    -2.82458     3.98537     5.18787     4.94975     5.62439     2.26147    -5.63084    -8.68574    -0.56589    12.55006    19.44184    14.06761    -1.80376   -18.39784   -22.14956    -9.55252     4.95682     5.06503    -5.55104    -9.21601    -0.51223     8.19016     8.80045     8.47602    12.82844    14.48452     7.43714    -2.12617    -9.20664 
    3   33     484.00000    -128.58829    -223.96671      79.46186      26.75623       8.53241       2.34744       8.95162     -14.63497      -4.97252       1.90218       1.75092    -2.51893     2.58911     1.63316    -1.06696     0.05751     0.69479     0.16796    -1.90334     1.74748    -0.86514    -1.56609    -1.75924    13.30324   -23.60794     1.12537    44.55367   -24.50046   -30.57800    13.16936    16.71964     0.45055    -6.19509    -4.58945     1.67117     3.48041    -0.93410     0.55788     0.47522    -3.67524    -6.60566     4.21207    10.60509     5.43224    -9.68948    -5.45436     4.38834   -29.03767    30.68962    19.84795   -15.14065    -8.40331   -10.86626     8.04050    -1.44678    13.47958    -3.42204    -8.51815     4.05652     2.74932    -4.83291    -0.45480     1.27914     0.02930     1.39206     3.60688    -4.08702    -2.18643     2.19848    -0.78815    -1.52701     6.29803    -2.41239     0.22271   -14.55751    22.40035   -11.83763    -1.47032    15.53706   -14.60360    -6.12091     6.13727    13.89417   -15.16287    -2.42174    15.18874    -7.78013    -6.26493     3.32720     4.27842     3.37605    -5.66583   -13.48187    13.36321     7.11551    -2.73768    10.27316   -28.93057    -0.25693 
    3   34     484.00000     -52.72520    -225.92250      24.49686       4.05559      -2.56004     -14.57341      16.10279       3.89934       0.77747      -2.06175       9.29355    -0.45804    -0.91841    -0.97289     5.15088    -3.02719    -0.95766    -0.10298     3.54620    -4.82316     0.15091    -0.84535     3.33402    -3.05196    -7.11350    -0.78677     3.77529     3.56147     3.94679     1.93193    -0.48528    -3.85685    -1.08092    -1.56262    -1.18840    -1.52849     5.60680     0.78062    -0.07724    -2.03543    14.27586    -7.52241    -6.16280    -3.31407    71.52724  -133.85956  -139.07271   327.97232    -4.91447  -164.15208    33.11559    21.44895     7.27905   -17.23884    -2.67102    -4.52109     1.02377    -4.31392     8.88268     2.14893     2.26166    -3.46908     5.22356    -1.79065     0.94120    -2.45280     6.15292    -6.02671     1.99224    -8.29077     9.48186     0.78015   -19.31149    14.28377    12.09807    -3.56895   -11.62884    -8.89075    -1.05705     6.84532    10.69236     7.68278     1.24907    -6.42938    -6.07532    -4.36196    -0.73792    -6.24647    12.21044     7.81661    -2.67604   -25.03298    74.41010   -12.33970  -198.51492   132.67804    94.70505   -67.89719     3.55654 
    3   36     484.00000       0.34799    -265.22757     -21.35164      11.18867      14.31431      -4.81447       9.90309      15.94116       5.66542      -3.19132      -3.84030     3.43130    -1.59566    -1.46918    -2.89150     3.61467    -0.11257    -0.54800    -2.95756     1.99771     0.28647    -0.77346    -5.62631    11.26106    12.74385   -39.25555   -20.17833    38.36478    37.87020    -6.17174   -28.69329   -15.47926     8.54767    12.33426     1.08527    -8.95631    -8.40704    -0.10788     6.47147     9.54588     3.18559     0.39155   -12.96549     0.79141    -8.51246    14.07482    29.99619   -40.51183    -1.68696    11.99922   -21.20956    20.44576    20.89463   -18.43905   -24.13421     8.66979    20.84899     4.85063   -10.77447    -9.18585     0.99879     5.34207     2.40923     1.02422    -0.03664    -1.08097    -6.76973    -3.51176     0.92966     5.95230     9.65829   -28.52071    25.44355    32.79832   -46.08806    -5.08669     1.80260     6.06892    12.87592   -17.23277    15.07299    25.71893   -18.43646   -44.20776    -5.59114    30.71899    23.81944    -5.84980   -13.17938     8.03296     9.69591    -6.64347   -29.96132     1.51225    19.73656   -16.61522    19.50916    40.18714   -38.05281 
    3   43     484.00000     -33.06766    -229.26328      13.00011       2.17990      -3.10980     -20.38295      12.52810       6.26768       2.51529      -2.71446       9.48864     3.14537     0.18654    -1.85154     5.10085    -0.35992    -2.07192    -2.22166     2.87094    -1.65683    -2.71882    -1.68299     3.89863     4.17193    -7.93531    -6.01089    -2.33732     0.80326     3.64351     6.71628     5.06512     1.07792    -1.12619    -1.38407    -3.18565    -3.84808    -1.35225     3.01947     0.19332    -1.19068     1.33149     4.16730    -2.58369   -14.11135   -31.92921   148.55490   -50.64333  -182.23886   109.56918    29.96148   -10.80968     3.06168    12.58106    14.14223   -13.38368   -11.42262    -8.23861    -3.61914    -7.65721     1.58846     4.70505     6.84715    -1.19542     4.32256     2.67319     3.11165    -3.68074     4.02241    -1.80926    -1.00952   -24.47370    17.15347    23.81261   -25.33777    -5.47610     5.68642     1.93179     3.53669     5.01923    -3.23760    -9.23102    -4.61989     3.80825     7.78242     7.82021     2.81973    -0.58162    -7.84390   -12.85786    -0.10244    -0.94454     2.15698    33.71082   -25.83778    -4.21656    13.54034   -13.96235    -2.13241     4.42109 
    3   45     484.00000     -62.91378    -273.63531      32.41825      39.78127      26.33392      -0.91498      11.89270      -5.14187      -8.58161      -6.06645       4.28701     0.00043    -0.76343    -0.38523     1.96696    -0.13214    -0.94598     0.01678     1.57444     0.11843     0.38924     0.29008     2.85280   -11.89890    -4.46983    40.25786   -28.20895   -37.39319    35.16783    27.52474   -12.69981   -16.05467    -3.27061     2.21118     1.61434     2.88398    -0.72159    -4.02509     1.39917     6.42336    13.28636     0.13381   -15.25143   -28.37782     0.80623    16.98916    26.45314    24.25365   -33.37696   -24.16623    -1.18576     6.62938    11.43166     5.40113     4.31702   -14.69944     2.39353     8.05034    -6.12109    -3.94976     1.19153     3.12722     0.28562    -0.70142    -1.97987    -0.71626     2.08743     5.14172     1.01371    -1.04071    -6.27784    -6.74772    -2.90300    12.29711     1.56832    10.45485    -0.09629   -32.68996    13.82780    19.43786   -11.19095   -17.96451    14.67432    16.71886   -25.75045     3.33280    20.74483    -9.31960    -7.61303    -2.29986     0.09953     5.37851    -0.05525     4.17242    -7.54502    -2.14040    19.79269   -10.91579    -7.46274 
