    2  116       4.47746      -0.70719      -1.62989       0.16835       0.03082      -0.23161      -0.14465       0.14675       0.02503      -0.22694       0.09707       0.22380    -0.01147    -0.25522     0.95380     0.64653    -1.71859     0.11821     0.13656    -0.06705    -3.29232     4.74157     6.55739   -11.66981    -2.75458    10.52161    -1.36233    -3.53639     0.57538     0.31817    -0.09709    -0.56208     1.20180     0.02681    -0.41937    -0.08253     0.14064    -0.03433    -0.12076     0.01615     0.10301    -0.08715     0.02815    -0.00380    -0.02204    -1.28730     1.04652     1.56375    -1.01808     0.42664    -0.65765    -0.26214    -0.40742     0.34239     0.23906     0.06787    -0.27575     0.27379     0.05662    -0.07859    -0.16208     1.22917    -0.60582    -1.23010     0.63542    -0.01370    -0.38407    -2.01157     5.55209     1.36169    -8.46765     1.15614     4.71478    -0.81351    -0.37370    -0.50720    -0.69306    -0.20368     0.36027     1.06591    -0.10480    -0.21016    -0.17721    -0.13899    -0.18717    -0.13588     0.11870     0.22416    -0.06717     0.00843     0.28647    -0.07787    -1.20234     1.50365     1.67295    -2.16700    -2.06340     1.66469     1.64005    -1.01252 
    2  123       4.47746      -0.13904      -1.98815      -0.13280      -0.05777      -0.02302      -0.33434       0.15337       0.14673       0.14587      -0.26630       0.19883     0.18750     0.16892    -0.66518     0.13979     1.36501    -0.79286    -0.56719    -0.54488     1.69038     0.84731    -6.05436     1.20316     8.34686    -2.82773    -5.62119     2.80158     1.77653    -1.40718    -0.88994     0.07710     1.36202     0.11881    -0.41579    -0.04790    -0.34186    -0.27106    -0.11580     0.38643     0.39835     0.17075    -0.22337    -0.16022    -0.22375     0.30189     0.06828    -0.93360    -0.04468     1.69214     0.86695    -2.02012    -0.98749     0.64285     0.60625     0.11046    -0.07522     0.15925    -0.09297     0.32496    -0.03801    -0.18602    -0.56818    -0.28070     0.46046     0.19110     0.19919    -0.35339    -0.60712     1.20740     1.49784    -2.97384    -1.70349     4.74229     1.42380    -4.46048    -2.12012     2.09644     2.15736    -0.19454    -0.61478    -0.19217    -0.17382    -0.13694    -0.19103     0.23903     0.29976     0.15957    -0.04460    -0.15988    -0.28471     0.15628    -0.32610    -0.11999     1.23871    -1.21722    -0.56588     1.84295    -0.12447    -0.21306 
    2  125       4.47746      -1.07852      -1.67715       0.28046       0.10560      -0.14586       0.16336       0.20684      -0.00372      -0.15694       0.28962      -0.09779    -0.16385    -0.13643     0.66378    -0.94141    -0.23908     1.18902    -0.24362    -0.45586    -0.29542     3.35163    -4.41887    -2.18688     7.35491    -2.84893    -2.85316     3.27033    -1.17968    -0.62833     0.63778     0.57837    -0.59079    -0.43296     0.55976    -0.05085     0.00187    -0.04217    -0.07276    -0.17582     0.25242     0.28068    -0.15871    -0.30236    -0.14197     0.22339     0.56655    -1.18026     0.60389     1.25638    -1.22392    -0.77663     1.05044    -0.59638     0.04074     0.93163     0.28251    -1.21156    -0.35049     0.29746     0.90834    -0.23475    -0.29451    -0.26018    -0.18297     0.67803     0.18347     0.32788    -1.67327    -0.27187     3.07783    -1.88270    -2.00940     2.98619     0.33586    -1.47949    -0.78762     0.46754     1.13399    -0.13880    -1.05209     0.02208     1.11724     0.05239    -0.77152    -0.48687     0.41069     0.33077     0.08131    -0.14382    -0.16676     0.24576     0.09488    -0.78944     0.79147     0.16793    -1.07251     0.23625     1.60468    -1.38579 
    3    4       4.47746       2.88355      -0.34466      -2.38534      -2.21605      -1.07156      -0.32251      -0.04745       0.19384       0.29218      -0.01804      -0.33792    -0.02254     0.76483     1.14359     0.71064     0.04196    -0.19550    -0.12187    -0.27378    -0.70735    -0.95470    -0.76497    -0.41115    -0.15231     0.22029     0.99363     1.85512     1.97182     0.87507    -0.89111    -2.16729    -2.21779    -1.30135    -0.23910     0.44262     0.84668     1.27248     1.65187     1.54698     0.67581    -0.66827    -1.76784    -2.02938    -1.39201    -0.28535     0.72106     1.23830     1.16779     0.65257    -0.01737    -0.51325    -0.60176    -0.27246     0.22673     0.51543     0.34664    -0.15548    -0.54093    -0.43764     0.02688     0.29915     0.00367    -0.57605    -0.75590    -0.19669     0.72743     1.32215     1.20115     0.48759    -0.41602    -1.09005    -1.24290    -0.83465    -0.11548     0.55140     0.91365     0.84137     0.27079    -0.61823    -1.22778    -0.92316     0.21957     1.29633     1.46316     0.78858    -0.02961    -0.60521    -1.08632    -1.46880    -1.25893    -0.17666     1.13695     1.61935     0.98077     0.02105    -0.33884    -0.04495     0.22748    -0.03742 
    3    5       4.47746       2.43225      -1.22206      -2.65966      -1.59189      -0.24018       0.27288       0.28618       0.16185       0.15597       0.41813       0.41267    -0.39259    -1.28076    -1.08838     0.10758     1.30349     1.89932     1.70840     0.56216    -1.13500    -2.26088    -2.07697    -0.91128     0.39919     1.15515     1.11351     0.77542     0.88706     1.13990     0.24822    -1.92748    -3.34969    -2.05110     1.18689     3.51660     3.13847     0.85735    -1.32946    -2.29863    -2.19687    -1.46478    -0.22246     1.29855     2.27812     1.86758     0.28731    -1.10275    -1.19016    -0.34982     0.12573    -0.26372    -0.66524    -0.20201     0.73862     1.06963     0.48966    -0.23621    -0.37466    -0.06874    -0.03305    -0.63705    -1.26629    -0.76552     0.99773     2.33389     1.54978    -0.60377    -1.72352    -0.98638     0.08914     0.26140     0.05571     0.18866     0.29713    -0.05202    -0.41877    -0.20936     0.44123     0.83038     0.40906    -0.56602    -1.09846    -0.59145     0.33037     0.72653     0.52982     0.17326    -0.16354    -0.31316    -0.11452    -0.00213    -0.38814    -0.55215     0.24371     1.01711     0.48521    -0.51532    -0.40936     0.22431 
    3   26       4.47746       2.94595      -0.18138      -2.23131      -2.20714      -1.22308      -0.52932      -0.19381       0.16419       0.37709       0.11003      -0.32249    -0.26109     0.33812     0.84354     0.84641     0.60513     0.46676     0.29535    -0.22025    -0.94433    -1.33177    -1.04797    -0.31843     0.34723     0.60361     0.42691     0.02620    -0.27068    -0.15672     0.42021     1.10016     1.30637     0.73785    -0.30931    -1.17681    -1.42543    -1.14212    -0.68215    -0.24058     0.20834     0.64098     0.87650     0.80984     0.58768     0.40088     0.19430    -0.21015    -0.69125    -0.76537    -0.14136     0.74003     0.96250     0.05233    -1.43442    -2.33417    -1.86645    -0.20350     1.77198     3.06867     3.03422     1.61375    -0.51721    -2.19805    -2.54445    -1.66344    -0.51361     0.05216     0.05214     0.14961     0.78051     1.62062     1.87764     1.04284    -0.57576    -1.97197    -2.17754    -1.07102     0.49190     1.43404     1.36497     0.71267     0.07603    -0.32665    -0.56244    -0.64538    -0.53534    -0.34986    -0.30005    -0.37350    -0.26689     0.26426     1.06869     1.67312     1.64241     0.86386    -0.39428    -1.60137    -2.21448    -1.97135 
    3   28       4.47746       2.81619      -0.40353      -2.25693      -2.08010      -1.17642      -0.44175       0.09561       0.30867       0.08584      -0.13348      -0.00360     0.14104     0.09938     0.35761     1.04759     1.28288     0.44985    -0.64918    -0.89912    -0.47161    -0.37808    -0.89281    -1.32865    -1.11453    -0.28362     0.96823     2.39741     3.28687     2.65324     0.34398    -2.40164    -3.90724    -3.48267    -1.71727     0.34175     1.90467     2.56459     2.30793     1.52018     0.63950    -0.25183    -1.22819    -2.00331    -2.04105    -1.23522    -0.10648     0.77417     1.23940     1.31679     0.94721     0.20067    -0.44469    -0.45036     0.08613     0.40010    -0.04961    -0.86695    -1.18503    -0.68477     0.19280     0.87798     1.06125     0.61494    -0.25995    -0.84965    -0.55147     0.26546     0.65936     0.39585     0.09292     0.03955    -0.21190    -0.78186    -0.91753    -0.10829     0.91860     1.01992     0.10413    -0.81329    -0.84841    -0.09689     0.66481     0.79021     0.28689    -0.28112    -0.40251    -0.13555     0.08644     0.08418     0.07205     0.15298     0.06504    -0.36035    -0.78830    -0.72367    -0.11779     0.59517     0.96453     0.86555 
    3   33       4.47746      -1.19965      -1.78714       0.46141       0.19960      -0.05178       0.11944       0.17009      -0.05878      -0.13477       0.18955      -0.10190    -0.18740    -0.03841     0.36740    -0.26418    -0.17509     0.62977    -0.36202    -0.00919    -0.38497     1.10999    -0.70110    -1.37571     1.66544     0.75223    -1.60200     0.44678     0.93228    -1.44617    -0.47933     1.30142     0.96129    -0.98015    -0.87120     0.22464     0.60933     0.12979    -0.22875    -0.12662    -0.01150     0.04954    -0.13751     0.15369     0.20011     0.04698    -0.48175     0.30112     0.12154    -1.21133     0.98859     1.59277    -1.67230    -0.39084     0.10877     0.16993     0.41036    -0.28323     1.02751    -0.35007    -1.48860    -0.29738     1.28629     1.03719    -0.34792    -1.19933    -0.28778     0.44395     0.43583     0.41771    -0.68214    -0.22814     1.23092    -1.69967     0.41576     1.00207    -0.79986     0.38420    -0.31988     0.30102    -0.30222    -0.29312     0.75111    -0.01815    -0.56149     0.01773     0.38677    -0.21209     0.15199    -0.03763    -0.11373     0.14961    -0.25328    -0.10289     0.24711     0.78149    -1.43066     0.84767     0.35898    -1.73070 
    3   34       4.47746      -0.51683      -1.76895       0.11700       0.01888      -0.14696      -0.25286       0.16353       0.05284      -0.13599      -0.12915       0.33100     0.03080    -0.18634     0.03095     1.55490    -0.94001    -0.83043     0.14029     0.61965    -1.67743    -2.84930     8.92905     1.57542   -13.08046     2.07167     8.81820    -2.24516    -2.39969    -0.03140     0.36391    -0.06937    -0.51551     1.01447     0.11294    -0.30161    -0.20497     0.07004     0.02289    -0.07295     0.00042     0.23697     0.06878    -0.05002    -0.07237     0.39894    -1.34651    -0.77094     2.15914    -0.38708     0.21022     0.24222    -0.13826    -0.41157    -0.41061     0.02630     0.25876     0.07893    -0.25077     0.26563     0.05429    -0.12692    -0.73210     1.36447    -0.05633    -0.45141    -0.24040     1.01237    -0.53409    -4.36505     4.95545     4.08478    -7.02727    -1.21981     4.52328    -0.07980    -1.05267    -0.17490    -0.09900    -0.02781    -0.44584     0.36377     0.43890     0.18547    -0.00633    -0.18103    -0.21154    -0.30059    -0.10148     0.35775     0.21700     0.03456    -0.13260     0.87706    -0.59083    -2.32749     1.35922     1.51877    -0.43558    -0.76558 
    3   36       4.47746      -0.04902      -2.14642      -0.19155      -0.02116       0.12223      -0.27453       0.09473       0.12241       0.16135      -0.24857      -0.00986     0.24305     0.22014    -0.18632    -0.61968     1.05098     0.08470    -0.62700    -0.21116    -0.22559     1.80215    -0.83268    -3.13846     1.78340     2.73653    -1.43190    -1.23909     0.69260     0.43270     0.48855    -0.40332    -1.10566     0.08488     0.38033     0.43948     0.15473    -0.34554    -0.28141    -0.16826     0.45047     0.42997    -0.05628    -0.38622    -0.13317     0.05247    -0.40499    -0.15868     1.26902     1.33283    -2.73550    -2.37660     3.67639     1.96500    -2.56109    -0.35719     0.96888    -0.70003    -1.01763     0.07572     1.31295     0.83691    -0.39904    -0.48577    -0.20313    -0.13015    -0.04734    -0.45149     0.20365     1.08415     0.19351    -1.15147    -0.69241     2.29208    -0.43821    -3.36044     1.98145     2.31598    -1.09134    -0.66076    -0.35640    -0.21689     0.38030     0.42437    -0.01158    -0.07101    -0.24669    -0.27149    -0.36055     0.24268     1.26630     0.28321    -0.47290    -1.34565    -0.25894     2.07604    -1.12688    -1.60557     2.25273     0.55281 
    3   43       4.47746      -0.34266      -1.80668       0.04984      -0.00318      -0.11363      -0.33256       0.13641       0.06164      -0.05105      -0.24550       0.27702     0.05821    -0.10800    -0.51117     1.42332     0.34694    -0.88042    -0.07849     0.55463     0.70698    -5.94218     0.80049    10.45918    -3.64009    -7.85320     3.83167     2.43500    -1.33439    -0.30927    -0.04742     0.77143    -0.61581    -0.27390     0.55695    -0.07357    -0.17857    -0.19362     0.19202    -0.01767    -0.00466     0.08972     0.11882    -0.12850     0.06019    -0.07971     0.39828    -0.34424    -0.39977    -0.16355    -0.05349     0.80325    -0.12316     0.47737    -0.13182    -0.46260    -0.48344     0.22226     0.33752    -0.05144    -0.01590     0.14552     0.20173    -0.77973     0.28969     0.05702     0.48720    -1.06161    -0.76334     2.65319     0.25285    -1.44340    -0.32298    -0.11188    -0.12375     0.28230     0.30797    -0.00085    -0.01195    -0.01520     0.26048    -0.24815    -0.34800     0.02183     0.22993     0.30286    -0.11628    -0.04303    -0.16205    -0.23414     0.13911     0.30742    -0.68525     0.20640     1.77597    -0.44190    -1.65183    -0.65766     0.45366     1.31737 
    3   45       4.47746      -0.61724      -2.20721       0.16384       0.20272       0.13962      -0.12060       0.25879       0.03220      -0.01320      -0.15953       0.30914    -0.11043    -0.10724    -0.32851     0.37833     0.10207    -0.50313     0.39685    -0.13432     0.46147    -0.28417    -0.78014     0.92473     0.66775    -1.07029    -0.44936     0.54576    -0.80572     0.57190     1.98985    -0.49954    -1.89886    -0.70007     1.05516     0.92049    -0.12511    -0.51029    -0.15707     0.28803     0.02528     0.08019    -0.14828    -0.00114    -0.19443    -0.33272     0.56152     0.06544     0.00050     0.74873    -0.99065    -1.01833     1.33743     0.18908    -0.39845     0.23121    -0.14570    -0.61428    -0.60120     1.80779     1.20917    -1.51800    -1.54342    -0.24752     1.19272     1.32560    -0.28355    -1.00636    -0.31876     0.54094     0.57978    -1.01719     0.20225     0.40601    -0.75312     0.65241     0.40768    -0.17434    -0.31624    -0.17125    -0.09777    -0.10208     0.50516     0.21556    -0.33846    -0.16379     0.15998     0.00844    -0.02550     0.17991    -0.34779     0.04192     0.76965    -1.16046    -0.20199     1.39157    -0.57611    -0.09984     0.16971     0.06587 
