  102  111    1155.23633     803.91504      44.77952    -551.72913    -690.77808    -505.90948    -257.06580     -52.79320     115.33022     227.21341     235.04936     151.40393    47.51833   -23.16429   -50.25762   -35.76511    11.34577    58.78199    70.77080    41.77165   -15.17222   -94.44772  -175.20258  -195.49097  -108.18282    37.30680   127.69114   117.40852    78.15088    92.37893   142.69760   143.64407    50.91605   -99.12038  -232.66318  -280.93198  -203.52621   -23.97965   157.60818   231.60043   172.38223    46.15051   -66.03764  -121.47487  -104.78259   -18.72986    96.07869   170.16786   155.63031    49.53693  -123.47273  -300.10779  -352.01678  -164.98932   191.46642   443.04556   363.04416    32.14831  -241.77972  -262.24780  -113.52592    15.99733    64.55597    86.92463   106.74187    88.28558    23.42850   -50.40863  -114.62965  -171.22099  -180.04735   -80.86132    98.45371   232.49075   236.77251   153.53261    59.16873   -43.13922  -169.44427  -252.64551  -198.76154   -36.69006    86.30974    85.37464    38.27822    61.59830   144.28064   165.31783    53.56844  -122.71829  -225.22482  -175.25824   -18.80679   115.48618   129.21048    42.59649   -36.71605   -39.54923    -2.85963     6.05954 
  103  104    1155.23633     784.17786     -13.99479    -626.14087    -731.46637    -479.65823    -173.51350      48.65151     197.34175     269.65002     231.91443     112.45348     2.73405   -40.43557   -35.07073   -17.10986     1.73260    10.88807   -13.48118   -73.93390  -130.94330  -138.22147   -83.51693    13.17016   117.90187   188.06248   187.34778   119.14592    29.41924   -42.63474  -101.08558  -160.83299  -197.63037  -163.39149   -49.35861    91.26116   186.30627   194.90433   122.95938    15.53633   -65.42400   -82.71526   -52.74055   -18.88759    -1.21701     2.71848   -20.47170   -83.69174  -133.59741   -70.26550   112.63388   257.48203   199.31497   -16.15818  -161.03284   -98.45323    52.05182    78.80907   -52.58067  -177.01295  -153.07417   -17.94695    96.56097   125.55253   101.86534    73.98643    53.36015    29.98143    -7.03281   -65.61926  -133.71558  -164.70506  -113.59021     2.27450   106.02535   139.11548   114.50603    77.86191    41.61072   -12.44904   -78.78300  -116.40916  -100.96117   -57.52344   -19.76840    21.25685    91.42621   160.72275   142.80872     0.71732  -170.00424  -214.42728   -87.47906    87.01427   153.39757    92.14925    11.17146   -10.75442    -8.28729   -42.23709 
  103  126    1155.23633     814.44733      75.19209    -513.27716    -664.57373    -505.18585    -284.49402    -102.41700      57.97826     181.09784     213.23859     154.81711    68.95707     6.76334   -22.61233   -19.93861    13.54300    54.75440    70.53891    52.94215    11.15120   -59.95685  -154.80324  -206.53531  -131.81746    43.55344   163.81192   107.22211   -56.57101  -133.43837   -25.28289   166.07175   260.89130   182.06662    -0.32293  -159.15952  -209.62074  -145.99594   -28.04163    60.80936    67.72968     2.76448   -78.44339  -119.63248   -92.18741     2.62427   135.85078   251.93065   284.76794   192.59944    -7.56521  -230.53983  -357.19391  -309.73560  -118.76559    90.54221   199.05142   183.30936   101.40519    11.16879   -66.16491  -110.72385   -84.75149    20.52926   143.82407   195.24945   136.80852     4.64025  -135.89896  -231.02150  -244.64783  -164.98497   -23.01962   115.65426   195.15460   200.50403   146.40314    58.00006   -27.76689   -69.14304   -56.39320   -31.97916   -47.17187   -98.45139  -128.19919   -91.74644    -5.46967    77.21227   120.51298   126.31984   111.59962    81.41154    27.34665   -50.10073  -121.74884  -143.88419  -102.98165   -37.17534     5.64850    25.37036 
  103  128    1155.23633     805.21832      63.30964    -502.36749    -642.10651    -507.23975    -308.05109    -112.88078      63.31849     177.69814     207.31018     175.39545   110.21938    33.88124   -20.43809   -30.52360   -10.41028    14.89482    33.27232    30.56994    -4.67465   -49.97734   -70.77109   -77.24526  -101.95518  -121.57248   -71.89107    48.71822   157.37552   183.40788   133.28882    53.48594   -17.22864   -52.64594   -46.61543   -26.57383   -27.98644   -54.77468   -84.11716   -94.43602   -71.04878   -10.43889    62.22135   107.94611   118.34511   112.22960    86.13517    16.50913   -81.39511  -146.41933  -134.43961   -53.16273    55.09406   123.95103    87.15382   -42.60513  -144.41193  -110.73708    20.79385   121.66058   128.36234    75.30124     9.42316   -47.45491   -77.22043   -76.38517   -64.52732   -37.78745    33.03266   116.22412   115.05432    11.19640   -81.19901   -77.47459   -35.98609   -27.27047    -8.19604    62.91654   101.41766    25.92044   -78.26590   -73.30397    18.77798    60.88539    12.37293   -38.49408   -27.15924    19.15272    52.98119    52.42700     6.67766   -67.91508  -108.94582   -68.23738    18.23460    67.85561    48.57413     4.64393    -4.53792    30.82462 
  104  105    1155.23633     809.07715      61.28219    -527.88318    -672.12860    -503.48758    -272.12457     -79.49466      82.84801     194.63206     210.93697     143.49667    56.27207    -3.10540   -24.41681   -10.16807    28.49256    63.21176    67.48520    38.07242   -17.23299   -91.63359  -158.76489  -168.55057   -99.94008    -1.97066    55.09526    62.14626    69.67952   107.33817   142.24249   125.80316    52.82080   -38.71992  -105.80034  -126.25299  -103.64555   -61.42434   -26.23472    -9.38639    -5.71718    -5.50526     2.35921    32.19808    87.40090   141.53217   148.62057    81.17036   -41.41962  -155.40327  -184.74442   -99.68704    33.18402    87.21973     6.94030  -109.52905  -111.83981    19.68797   151.96570   170.88895   105.01841    42.67241    -1.52143   -65.33025  -131.60524  -134.55626   -66.01634     5.13578    30.96082    33.91766    41.23951    36.60258     9.30857    -5.49082    20.86003    58.97672    63.79796    33.61443   -13.09528   -80.66082  -160.96536  -184.84395   -81.24912   111.38507   250.87161   228.67102    70.71317  -103.78569  -189.09247  -154.55545   -44.04860    60.81687    99.44022    74.29978    28.75484    -9.68561   -40.01418   -53.96600   -37.41364    -8.90694 
  104  111    1155.23633     792.14697      32.59330    -526.45483    -642.22729    -488.40100    -278.20993     -75.05014      98.81676     194.94778     200.20346     149.20784    73.57851    -1.18705   -39.57401   -26.82434    12.61471    49.43212    67.51147    49.65766    -7.15303   -71.69228  -117.00317  -151.40018  -167.84488  -113.60689    26.93362   167.95540   209.81195   154.74477    79.78996    32.69167     4.45277   -28.39081   -75.37251  -123.63696  -139.60370  -101.82627   -32.26288    29.27549    65.95904    75.11818    52.82151    19.02870    16.45145    49.09220    64.17717    25.21359   -39.40409   -78.37661   -64.11619    -0.28038    61.95101    36.90627   -89.55837  -192.54021  -137.36545    44.01428   192.72020   211.38327   129.01917    17.64832   -65.29496   -86.08345   -63.41304   -53.03848   -59.72903   -31.98497    24.03855    30.51807   -20.94213   -37.84520    15.06928    59.60207    54.30671    54.94932    73.85933    36.30768   -62.47501  -114.46041   -76.85082   -37.66766   -40.46607    -3.89420   105.59641   170.19339    86.85675   -74.25080  -164.97350  -132.64180   -33.56082    59.03969   103.27631    90.38245    45.13259     9.16142     3.70803     9.96285   -13.58628   -84.06223 
  105  106    1155.23633     792.90808      11.85918    -593.18536    -712.40430    -490.47626    -213.88110      -4.88644     152.53731     248.26550     236.24612     136.28307    35.91506   -10.66248   -19.22050   -14.38303     2.44458    15.78946    -9.87247   -73.33313  -122.29181  -122.23637   -93.91035   -52.79691    32.68892   165.77765   249.58798   178.38464    -4.38947  -126.12858   -91.24266     3.63711     7.60357   -88.15862  -158.13358  -113.91808     6.18355   111.20330   148.88602   111.14070    17.42820   -71.79874   -78.49622     6.87742    94.95504    98.29856    32.73275   -32.72841   -91.97507  -182.92352  -257.16162  -177.25874    92.92792   366.96558   401.04276   166.89206  -118.10608  -237.33560  -178.28986   -70.68860    -3.00006    32.50277    55.29844    44.50108   -15.05494   -87.65657  -114.04149   -61.72201    58.46555   194.92465   264.13699   197.23741    12.30509  -178.71465  -267.25720  -242.76498  -166.61890   -73.88308    49.53104   191.68756   275.59787   234.00009    95.42435   -43.63462  -119.98714  -141.57074  -133.51221   -95.06541   -27.74727    31.26764    40.58383     9.04008   -10.57461    16.41630    70.18889   103.98306    90.73415    38.02443   -26.20838   -72.18607 
  105  107    1155.23633     711.41504    -171.54172    -709.79010    -646.88989    -293.52789      18.90837     190.62866     224.18831     150.01463      48.43716     -10.17550   -24.86565   -22.10743   -17.04260   -20.75197   -24.85008    -2.67536    38.25507    60.98631    58.85192    27.52045   -73.54280  -207.00313  -203.75278    -2.01664   185.31415   160.70940    49.79085    65.57213   132.09134    41.63115  -155.27843  -226.15796  -122.93070    -1.17118    47.88538    61.81596    69.11663    56.94003    28.64311    -4.46796   -38.21733   -48.90270   -16.14660    32.49565    57.19110    46.65913    -6.00622   -80.58786   -84.13669    25.26801    94.14536   -34.01278  -210.32895  -138.34933   160.62878   337.93018   205.32602   -50.22855  -184.62404  -171.36317  -101.41055   -24.09266    40.56503    65.63602    42.82957    -6.13570   -34.22852    12.56160   113.48096   139.24632     9.43644  -160.40372  -195.48752   -85.15465    53.65123   142.36012   145.83606    38.93560  -100.44779  -110.69724    15.28757    77.50810   -25.27963  -125.58827   -55.36996    99.47855   153.39896    76.72794   -30.33965   -97.99654  -111.51086   -58.99638    52.28027   150.77975   127.37350   -50.98857  -242.30954  -224.87477 
  105  111    1155.23633     694.38452    -203.29752    -719.02545    -629.89343    -276.37097      34.03423     214.17673     243.02579     150.13297      41.34766     -12.64481   -28.36905   -30.59580   -25.29451   -26.18451   -29.72379   -10.19982    30.19003    60.79136    52.61570   -19.57693  -120.35755  -118.44468    22.82732    95.25304   -47.47950  -156.31049    62.76625   391.99051   353.41211   -67.32065  -407.27875  -381.09921  -139.33612    76.97966   185.57033   192.22667   124.77742    31.70780   -58.43842  -125.31873  -107.53828    19.28891   148.94391   148.62917    12.39898  -155.29810  -232.97415  -152.29999    21.14126   127.22718   130.10574   155.60120   206.57388    93.18956  -194.61798  -347.81976  -178.63202    87.52043   161.49489    66.41933   -10.79730    -8.90380    17.95580    30.97766    24.60075     4.47981   -21.21569   -54.64121   -76.14995   -26.56271    87.41982   135.77840    34.67859  -114.89513  -167.61562   -94.45496    62.10948   218.80632   213.85309   -22.67010  -257.98975  -197.52014    75.08178   200.26295    60.98406  -109.14716  -115.45102   -10.52786    81.60231   109.64725    57.12078   -62.74993  -157.61195  -112.59291    69.30757   222.69917   167.13707   -71.74731 
  105  112    1155.23633     749.20068     -69.32867    -612.04327    -659.08783    -446.89587    -188.93431      56.82827     225.27808     254.48979     188.85057     107.24759    27.20697   -40.75053   -56.54311   -22.97676     5.19850     1.52580   -24.05219   -68.67090  -112.79375  -108.09422   -48.76036    18.33014    82.80360   164.24884   208.07928   127.90034   -33.98425  -131.87347  -116.03600   -75.59155   -79.82649   -97.17634   -72.32548     9.24809   121.60995   199.18864   169.61307    35.65695  -107.50970  -160.42508   -97.57393    25.82218   107.66022    79.49679   -12.36252   -68.40118   -88.07938  -140.38297  -168.57814   -12.68008   295.91541   455.58600   248.84103  -158.34076  -405.25351  -333.08057   -85.02232   113.70505   165.48564   116.02625    48.33105    -3.14592   -45.64340   -73.91864   -62.29078    -2.38907    85.46693   162.77116   165.97595    38.21390  -174.30090  -309.89398  -253.00670   -68.83361    94.12063   185.01607   245.31097   266.09882   171.16647   -41.55894  -238.14169  -285.12970  -196.98898   -86.16718    -3.37265    85.99716   178.92871   199.69565   117.02907    -1.37849   -84.16327  -113.13948   -74.93893    22.88815    82.54673     9.90433  -116.48615  -130.63419 
  106  107    1155.23633     778.79285      -5.16418    -571.54657    -668.06274    -481.55069    -241.40417     -20.07754     153.65454     231.18750     213.40335     150.06369    70.86156    -6.40764   -41.76171   -20.64762     9.90924     7.35401   -16.25103   -43.31522   -80.87122  -114.34435  -105.48878   -55.37892     3.38897    73.57146   163.64853   208.56236   133.54843    -9.91911   -90.16504   -76.58939   -59.73644   -90.93648  -118.06982   -89.93320   -22.02286    51.76365   110.16381   127.58420    93.27889    35.82604   -16.23062   -59.02578   -68.77109   -14.04612    48.06150     5.87108  -112.19636  -119.85854    45.83601   173.83144    61.81396  -168.82689  -220.12805   -10.89049   245.21638   319.26135   180.60411   -49.11037  -227.31064  -269.47015  -186.53336   -62.21955    36.80595   107.65251   156.50919   157.91721   100.87619    18.88264   -54.54209  -106.83736  -113.63634   -57.58739    11.03445    17.74912   -19.17776    -9.15228    56.56511    79.32169    17.93350   -32.74802     6.09074    61.02956    13.85612  -110.38425  -159.86844   -52.23288   118.58771   191.60440   113.06792   -28.20927  -117.84402  -122.82648   -75.07532    -4.72643    61.16216    74.03210    15.09210   -42.11146 
  106  108    1155.23633     709.46417    -177.59686    -716.65637    -647.24377    -285.31812      28.51204     194.42534     222.58081     146.93855      46.62036      -8.54574   -19.99824   -19.03001   -19.80892   -25.99066   -25.55293     4.25931    47.89748    58.79813    30.93182   -15.31064   -92.47018  -175.19662  -142.16177    42.12039   187.31412   132.98293    21.25291    57.83980   141.21901    38.87059  -186.33798  -258.77374  -120.95430    27.87249    69.85915    71.42542    83.79610    69.19058    14.45357   -35.73956   -45.90981   -11.97641    43.68048    68.48761    25.51328   -57.99759  -128.56076  -144.74814   -59.50164   118.28624   229.01601   112.14461  -118.43901  -173.05170    -1.86101   140.47017    93.20377   -21.35661   -66.53951   -72.09975   -74.31570   -29.33595    43.83379    49.02245   -12.41063   -31.48452    30.55180   101.72285   117.33230    61.38100   -57.37618  -175.11398  -189.74191   -79.89318    63.09175   145.72482   135.38899    42.27140   -59.45682   -57.18111    41.44170    75.07782   -31.11477  -131.44165   -91.65747    10.41155    50.23388    46.19362    52.14146    37.48544    -7.64741   -18.24843     6.76064   -16.78302   -82.79036   -74.74207    35.75911   131.78928 
  106  112    1155.23633     695.42883    -204.80049    -725.68115    -629.37866    -259.19116      52.72275     213.80000     225.54797     130.56760      26.72859     -20.61570   -26.36255   -20.73733   -16.71539   -21.89241   -20.12315    12.72452    55.09714    66.35043    38.16282   -38.35254  -156.27924  -199.08188   -53.07486   144.21680   140.74458    -4.97443    12.16176   202.21353   219.53798   -59.10120  -315.11581  -277.53320   -64.63776    85.96188   121.00845   100.53231    55.44290    -1.03557   -47.63087   -63.90426   -22.33584    76.28540   152.48232   117.45662   -20.28609  -177.07079  -257.64026  -175.79326    47.27161   206.28946   136.00504   -16.11142     3.90310   138.47153   121.96896   -61.11635  -170.04974  -116.37740   -43.93590   -31.17474    -7.72767    51.40746    77.26675    38.71021   -17.25461   -29.00908    29.67854   109.00584   103.43283   -15.30991  -139.09885  -162.46027   -92.53433    14.86630   102.03409    93.10377    -8.88302   -51.35411    54.63215   143.02568    37.24514  -138.21759  -145.38718    -5.41079    76.51059    43.35389     1.14247    -3.14483   -12.47253   -33.71016   -28.85833     4.78223    26.23373     8.37355   -14.48660    27.54356   121.27567   126.11974 
  106  113    1155.23633     783.87164       6.64983    -562.48755    -667.08734    -483.50433    -242.23578     -23.14191     146.62206     223.59921     204.27776     133.81161    50.62573   -19.64183   -46.40676   -23.05206    16.47139    38.81528    35.04596     0.91492   -56.81322  -101.37861  -106.39197   -93.94543   -77.64066   -12.55318   120.41309   226.78055   192.62889    41.71212   -89.05235  -114.35268   -67.20491   -19.54546    -6.12394   -21.54273   -40.75794   -38.55482   -10.48485    28.47814    63.19347    78.06130    54.25751    -0.04078   -37.92715   -31.47987   -15.57690   -30.87682   -52.62588   -25.99616    48.93093   109.29827    92.56873   -10.09235  -135.95016  -180.98853   -91.44635    67.82684   175.21962   173.95915    92.56643   -20.87859  -120.65894  -154.44603  -106.67659   -26.70347    38.40495    91.14941   119.86883    73.49985   -34.29772   -93.48394   -50.09590     9.78644     7.51081   -11.60751     5.76302    17.31095    -5.12765     3.72350    64.57071    72.64273   -27.06510  -116.22917   -81.76514     4.79715    18.45215   -17.66512     1.58911    77.94017   118.06633    76.37712    -8.15327   -81.25684  -111.23512   -87.46187   -26.08932    38.67130    77.32327    65.55066 
  106  115    1155.23633     817.56824      82.26991    -508.75583    -666.79645    -510.94403    -289.81555    -108.19688      50.38117     175.06967     213.52881     161.83441    79.49768    17.58988   -14.63374   -18.18872     8.10181    44.55446    58.44080    42.11667     8.46407   -48.56220  -136.99577  -202.24841  -148.66423    26.90247   174.69919   140.47473   -37.98659  -153.80200   -65.58114   145.15710   275.41620   214.10931    21.58670  -162.10146  -234.76375  -176.39610   -39.86957    80.75613   107.27335    33.87943   -74.16318  -141.06636  -130.27603   -41.95480   103.68649   257.83673   337.82544   268.36322    47.67544  -227.27235  -408.57068  -390.15570  -184.75616    76.17138   236.88835   235.65182   132.27884    20.81372   -59.14227  -108.16559  -103.65627   -12.20905   131.56822   217.61172   167.00208    15.45303  -138.68875  -237.09833  -272.01047  -227.41507   -82.07606   120.32547   267.06085   278.55701   182.51524    61.82600   -33.40492   -89.06419   -88.01603   -34.40480    -0.13603   -68.09122  -206.57346  -263.32043  -130.64426   118.43614   302.74265   317.22314   202.07733    53.58685   -68.92007  -143.93781  -161.65967  -134.12782   -96.63930   -65.10855   -16.32061    59.67628 
  107  108    1155.23633     792.12659       9.21553    -597.47192    -716.38843    -491.07611    -209.20151       3.18894     159.12564     250.21577     235.38699     136.52950    38.04787    -9.37297   -21.21786   -20.51509    -8.48067     1.65219   -19.60427   -69.79979  -107.43642  -109.30150   -89.04925   -42.84116    60.77576   194.23412   236.98093   109.91832   -83.88655  -147.94376   -33.98744    90.22711    53.89085  -106.36504  -209.39078  -153.12891    -0.88492   128.43069   171.75134   123.43063    12.68923   -84.76338   -80.07660    27.33269   121.27924    96.55933   -14.10987   -98.74694  -123.75763  -149.12004  -183.61487  -125.13517    90.39293   340.37802   406.24164   211.40903   -93.30796  -291.04413  -293.93298  -165.13303    -9.88629   102.81670   140.60132    97.63797     5.56976   -73.07996   -85.01784   -21.90503    76.59457   143.82846   123.10979    14.79567  -107.17744  -152.62039  -104.71780   -33.55366    -5.30470    -2.46993    34.44339   102.36645   123.02385    50.61396   -48.66015   -65.94256    12.75248    80.29794    33.63624  -101.15840  -193.33759  -148.27451    -1.31425   129.98981   165.19707   118.53952    52.69891     4.47422   -32.65617   -70.58012   -97.12901   -90.43788 
  107  109    1155.23633     702.05249    -188.15367    -712.39484    -635.95117    -287.60492      19.45984     198.45285     236.42844     155.99496      50.25599      -6.72279   -23.37743   -26.39206   -23.73947   -26.92172   -32.28153   -12.53402    31.02489    61.36558    52.08197    -9.65895  -105.62910  -134.86819   -23.08636    90.24977    12.68066  -127.84094   -11.43788   310.21216   390.12036    50.43232  -338.22290  -397.30457  -189.69836    21.23027   131.86436   168.21481   144.06120    72.09852   -16.74033   -94.34738  -110.44638   -18.72340   115.75945   147.65622    33.24279  -123.96104  -205.39963  -160.37697   -15.36941   116.62849   134.45932    95.99178   112.96339   115.88937   -32.59525  -221.42438  -201.09784     3.76442   118.67005    46.80223   -41.07723   -29.05727    17.52495    33.85167    34.60990    30.74080    16.41581    -1.44364   -24.98473   -44.58646   -10.82979    64.34660    55.87680   -83.87341  -195.22285  -122.17743    72.70738   222.90268   238.20837   103.07370  -116.50342  -235.11432  -130.60892    45.04918    60.84144   -46.78624   -64.69823    45.24096   133.30881   116.84349    33.79797   -70.97578  -147.85732  -123.10931     7.60849   142.83688   174.45836    63.64507 
  108  109    1155.23633     766.30414     -25.55581    -569.85034    -648.48059    -473.10385    -241.37746      -6.61350     172.71187     234.19604     203.85773     139.82294    56.29544   -25.03277   -52.50291   -22.63026    12.16341    24.12423    15.75266   -24.25822   -87.53319  -120.67860  -102.43021   -72.17834   -33.93040    59.71747   181.04976   213.07550   118.91084     5.61139   -33.28126   -32.04256   -65.95058  -138.45364  -189.51488  -158.99292   -33.52242   128.10887   225.73474   202.35037    85.55864   -51.62731  -137.84747  -131.34967   -51.46259    34.97887    89.92772   120.56745    97.83260   -43.09930  -256.29532  -339.75891  -144.37595   215.96765   446.87708   357.37097    31.36606  -263.26501  -320.69507  -165.33633    19.37499   104.84223   108.50652    91.14927    61.92340     9.40904   -56.78932  -122.64444  -163.22032  -121.15227    28.63923   197.58441   252.53442   168.41304    38.75095   -60.74717  -141.26927  -221.23502  -246.61615  -144.41089    55.00513   205.75735   201.04861   104.09009    53.90500    70.46606    53.24757   -44.77406  -156.27213  -202.99323  -155.59474   -22.67805   115.90351   132.31577    23.00985   -42.01105    32.56921   109.88786    58.76567   -24.50161 
  108  110    1155.23633     703.84711    -182.90535    -705.90417    -631.46924    -285.31400      20.26607     194.37775     223.41974     137.62546      36.47149      -9.28876   -16.29728   -16.68745   -18.35036   -26.81898   -31.79415    -6.49163    43.81276    82.23813    77.93372     2.67991  -127.77377  -183.79880   -64.13194    77.49239    14.02414  -133.06273   -20.15059   319.59344   432.92007   116.54879  -284.13116  -387.79120  -221.98233   -21.91189    98.25784   140.10654   114.39845    45.04837   -31.77628   -89.28797   -84.69499    16.94719   154.53813   198.95654    95.04384   -89.17742  -229.61154  -223.78891   -83.57086    37.53819    34.92036    28.61018   155.36482   271.49890   145.25800  -129.73715  -239.15732  -116.87286    11.37716    15.03445   -11.62588    12.48450    42.28929    33.19722     6.51170    -9.13462    -8.50259    -2.24253    -5.63921    -3.49085    39.62701    92.13934    60.90850   -63.43584  -166.98508  -156.69009   -40.86869   121.77715   226.61127   142.54514  -102.16200  -243.98436   -95.87330   161.20633   210.12526    24.52082  -147.33115  -140.88326   -19.18868    82.96814    93.03885     8.38969  -110.04225  -154.08026   -48.33422   158.53691   293.95734   200.85210 
  108  115    1155.23633     790.12097      22.75370    -545.76208    -658.91742    -486.69336    -257.75281     -49.18747     119.49578     206.33759     198.68759     135.25885    58.21943    -3.64903   -24.90285    -3.86621    28.90649    46.44821    40.07647     0.12074   -68.00072  -119.24446  -120.77299  -105.48004  -102.16066   -52.19569   100.59068   265.29260   273.62436    99.84311   -96.18648  -162.22545  -102.15691   -17.96744    14.86919   -10.39888   -53.99658   -65.70493   -26.35704    36.23764    80.74156    87.44328    55.18521    -4.30681   -56.25334   -62.02884   -25.23243    10.06501    17.27266    15.91849    34.51445    65.78224    64.79676    -9.39919  -133.65897  -207.71329  -144.74734    19.25662   156.78329   192.95880   157.25238    93.46811     4.94349   -92.99770  -151.78979  -148.77898  -101.65575   -21.46695    73.07091   112.34279    50.22227   -32.15894   -14.08742    81.22317   113.81052    32.84975   -70.85632  -115.05309  -101.44926   -45.10139    40.99498    90.75931    42.18704   -46.99856   -58.42554    14.77880    67.50303    46.14962     1.21490   -17.28236   -13.88111    -1.57691    11.95207     2.21907   -38.67530   -68.31372   -48.37814     2.20446    47.54917    73.46004 
  108  117    1155.23633     820.96887      89.79948    -505.00110    -672.47083    -522.11572    -299.19263    -113.38116      48.67278     178.31848     223.26569     174.49254    88.81668    21.17777   -15.52325   -23.59786    -2.06419    34.03298    53.09715    40.44353     6.34290   -44.27567  -113.87482  -171.06604  -151.63126   -38.38023    87.54036   122.41247    60.66924    -1.15218    16.20264    88.92902   133.72322   101.46487     7.80330   -98.49503  -165.84305  -156.83755   -74.13940    26.75431    76.35833    52.91149    -5.12841   -45.95026   -46.15705    -7.62432    58.55815   127.51408   157.21033   115.29652    12.77824   -99.08044  -167.11288  -169.39804  -119.13805   -47.84617    16.54203    64.56300   100.51018   121.07294   107.03207    48.04285   -28.77101   -72.44896   -57.13931    -8.38336    24.26749    13.44607   -29.36282   -71.09886   -82.15748   -52.43663     5.18421    65.62358   107.74096   117.90179    84.13199     6.36284   -80.94849  -120.52415   -90.29074   -35.37383   -12.25310    -9.81732    32.09750   117.86903   158.51695    76.85422   -77.83128  -169.74153  -128.16576   -16.72230    56.16730    55.49143    27.09020    19.25199    32.05511    34.81557     6.15652   -43.28273 
  109  110    1155.23633     791.93994       6.59552    -603.97314    -720.45496    -483.52728    -191.86008      17.08028     160.76215     242.69040     222.78079     117.08388    14.92022   -21.61235   -11.71095     3.66021    16.56956    23.94755    -1.30586   -69.18120  -135.45166  -147.03180  -102.48036   -30.94417    60.97895   166.96982   223.92429   154.92004   -10.00979  -125.30014   -93.00558     9.77208    28.63038   -66.99516  -151.20132  -111.77191    16.11054   112.90802   115.20325    50.96427   -22.27031   -57.70862   -22.47755    73.04617   147.59236   111.36124   -24.46297  -149.09436  -185.19806  -166.48816  -142.92929   -70.04963   117.72121   340.43286   389.27817   163.64699  -172.70148  -344.31116  -248.98250   -30.36106   115.17163   126.88628    63.79930   -15.08594   -87.96341  -124.47313   -81.41698    38.74887   166.03297   219.94719   170.40985    40.39672  -118.35724  -237.03461  -252.29662  -155.46786   -11.26682   100.02019   154.49988   176.14616   169.17401   103.47635   -19.94905  -131.03436  -155.79976  -102.61800   -46.40192   -31.07679   -25.42357    14.71578    75.74789   105.17554    82.64414    40.40030    14.70798     3.60506   -18.19690   -59.76077  -101.19006  -111.59898 
  109  111    1155.23633     704.26941    -191.51810    -731.28528    -651.46625    -274.14301      51.01477     217.24951     234.94775     146.27478      38.19794     -18.78444   -28.70112   -24.09182   -21.09436   -26.27332   -28.02001    -1.99708    39.03601    54.38824    39.69803     2.13456   -85.04052  -184.33856  -145.92706    67.09229   229.57024   152.73988   -10.20353   -15.57682    69.39981    17.16275  -145.16666  -190.68518   -71.05375    49.04342    74.11615    57.19342    45.06625    27.00396     2.88960   -13.01034   -20.26649   -14.00916    11.24924    32.45157    24.68455    -7.51586   -55.56109   -97.07141   -62.76025    61.90533   127.81343     6.88705  -145.40755   -67.19739   181.18689   260.05588    47.89157  -197.64828  -229.75636   -96.29274    31.98968    87.25255    83.35777    37.79028   -17.78731   -40.25753   -13.40846    46.97795    94.32701    59.32106   -65.17284  -163.05273  -119.38130    22.00982   124.48760   126.09919    46.83815   -74.59282  -149.04971   -70.73092   104.00401   158.57698    14.62206  -131.82921   -94.79834    46.09792   104.97792    52.60630   -14.39898   -47.71667   -65.21215   -67.24906   -30.60495    37.81598    85.53193    61.17722   -13.63910   -44.25775 
  110  111    1155.23633     774.44446     -13.97234    -575.99475    -666.39624    -479.32373    -238.18701     -11.04841     166.14548     239.98380     215.77275     146.29126    61.21857   -17.76715   -48.77516   -23.00669    10.22698    12.94114    -6.15422   -38.56771   -85.92262  -121.63538  -113.91379   -72.39815    -9.56680    95.32867   218.07169   247.73506   125.10251   -43.37713  -115.76963   -96.46762   -86.19850  -113.98814  -123.40634   -78.17055     6.58795   100.03375   161.71835   153.31047    82.71592    -4.07076   -78.55725  -120.99673   -86.76749    23.81710    98.11988    37.85008   -75.55106   -83.77251     2.25820    22.30104   -64.49502  -103.25169    18.19413   197.43439   253.26477   136.60999   -53.43843  -193.20953  -221.34354  -149.49252   -36.23365    57.26385   102.92611   103.85075    74.00986    29.97203   -12.48471   -42.42207   -46.87879   -12.42095    43.75419    63.53167     9.51763   -72.08365   -95.55809   -44.84649     5.59738    -4.03876   -30.25034    16.06889   130.10645   184.89824    83.19948   -96.37766  -176.07999   -97.35390    18.63027    44.53399    -6.92631   -45.71385   -27.75176    32.44355    95.60416    99.49187     5.94135  -111.57251  -115.22501    13.20071 
  110  112    1155.23633     705.89026    -181.17921    -711.52295    -641.81042    -290.73117      21.93469     199.50386     233.25763     153.02594      47.50497     -14.00286   -32.58625   -28.63200   -17.69899   -19.06139   -24.01983    -1.49144    38.80594    59.12913    51.95005     8.97960   -87.75058  -164.78442  -101.53491    38.49730    49.40049   -48.36090    13.58868   270.37897   370.72968    96.58589  -286.02515  -402.65781  -230.46338    -3.60915   119.63841   138.90997   109.55508    71.41560    25.19286   -37.20754   -72.08094   -26.18069    57.79752    83.80295    35.55465   -40.09331  -120.31555  -162.81168   -87.53098    72.03543   144.38083    69.68697    -0.91497    32.06042    62.11523     1.43274   -57.15428   -28.18667    10.12471   -32.22361   -99.39546   -84.20494    14.95137    96.81153    78.40656    -6.90088   -42.58028    18.28441    85.76099    74.11213    18.29441   -31.90060  -103.05608  -176.26486  -135.04642    33.14341   154.10034   121.97580    55.74616    64.85231    56.33225   -64.82264  -182.74127  -136.58702    26.34939   124.02160    86.98395     1.11617   -49.46390   -63.64308   -50.97022    14.32919   111.90283   128.03992    -3.26842  -154.45506  -137.90086    26.70672 
