    2    8     484.00000     293.88312     -82.15742    -304.89368    -266.06894    -106.93391      23.63649      85.51463      88.97284      53.07690      11.88723      -7.87760    -9.92217    -7.70988    -5.06961    -4.21049    -5.45057    -0.73860    11.27590    16.26846     5.88064   -10.95361   -25.57092   -33.50385   -22.74132    10.03586    37.83740    32.82654     8.28906    -2.91040     1.33925    -1.25573   -13.75613   -17.94624    -8.21038     2.04564     4.20007     3.11348     4.00345     5.07400     2.43516    -4.80773   -12.24338   -10.92518     3.93184    23.13812    28.58410    11.50592   -16.66753   -32.95990   -23.43808     1.36489    14.19623     2.59476   -11.64094    -0.22921    27.97333    35.30615     8.83120   -22.56835   -30.83785   -19.95377    -6.07590     5.61993    13.72097    13.00311     3.75581    -5.18182    -5.61737     3.74173    14.08055     9.83619   -10.51987   -23.89399   -12.97535     7.56481    18.33490    21.59781    14.91308   -17.64158   -55.55653   -42.02293    24.31819    64.80443    34.91472    -9.76665   -11.50903     2.57314   -13.19839   -40.16564   -34.48249     4.06057    43.24036    57.29660    34.05782   -18.87517   -65.90188   -70.61255   -30.50883    28.95322 
    2    9     484.00000     333.35468      14.56414    -225.14493    -275.21573    -203.64737    -109.46564     -26.89279      40.62656      79.12039      80.96718      59.87389    32.85564     9.07092    -3.60011    -2.20186     3.44469     2.53400    -3.23913    -9.17690   -17.80191   -27.56606   -26.90958   -13.23356    -2.19313    -3.87262    -4.86034    10.55251    33.77770    41.81636    25.92971    -0.85273   -19.12186   -18.94070    -5.98520     3.57823    -1.31666   -15.31015   -24.52252   -21.52844    -6.69160    16.92271    38.97714    40.77451    14.54631   -20.27525   -35.12792   -24.33206    -5.63402     7.22710    15.50429    19.68112    12.18547    -6.64955   -19.81993   -12.62694     6.74355    16.43300     7.62575    -7.61436   -14.60333   -12.15679    -7.07739    -1.37621     7.18733    16.28080    19.34510    14.15268     4.61870    -5.62393   -15.60083   -22.75617   -21.84648   -10.02575     8.74679    24.01347    24.06973     6.64661   -13.36543   -15.02347     3.50516    18.46805     8.43408   -17.15179   -28.70592   -13.22097    11.53372    20.79437    10.79438    -1.74107    -2.22193     5.95018     8.19323    -2.14614   -15.28196   -17.12545    -6.64692     4.01175     6.10101     4.27961 
    2   11     484.00000     335.17389      14.09917    -235.99622    -289.06787    -204.01999     -96.35356     -14.93062      47.04229      86.77753      87.20714      54.65837    19.78330     2.07319    -2.81056    -2.85062     1.28987     5.81719     1.61634   -11.82187   -23.56162   -26.84903   -25.79863   -22.36208    -9.74157    13.04352    30.82375    28.15437    10.22585    -2.78103    -0.14593     9.60068    12.62237     5.03402    -7.09562   -15.77816   -16.10298    -8.44200     0.50898     2.03838    -5.63133   -14.27729   -14.10886    -3.77507    10.38780    22.85405    31.88206    33.89095    21.31892    -7.71029   -39.07632   -49.75483   -30.19995     3.25487    23.51871    19.69600     4.69422    -3.22914     0.00666     5.52192     5.82969     1.86169    -1.82522    -2.88856    -1.92664    -0.97331    -1.59743    -2.56483    -0.71345     3.62958     4.89089    -0.19767    -6.32434    -6.59168    -3.07050    -2.47862    -3.00067     3.67835    15.36745    16.94785     2.10438   -13.41368   -11.66656     1.80713     6.25164    -3.77872   -11.81117    -5.20259     7.33781    10.64304     3.90147    -2.65911    -3.81696    -2.01682     0.78386     3.76771     2.77773    -4.70296   -11.12819    -5.55108 
    2   34     484.00000     -29.43101    -265.89630      -0.54056      17.79670      17.51155      -1.73426      21.37350      15.12279       1.45941      -9.25864      -4.01152    -2.94872    -5.57974    -3.74702     1.39695     4.68873     0.94387     1.28270     1.35143     3.04969    -2.45182    -1.92816    -0.50160     6.43114   -16.73098    -5.63818    27.57215    11.57700   -22.88839   -23.07466     3.51919    22.48472    16.48537    -2.41018   -13.82228   -12.09515    -3.75688     2.82208     9.09980     4.79049     3.02885    -8.28609     4.66979    -2.61655     8.73059   -22.14873    -7.47615    57.88231   -57.80491   -21.73518    77.13448    -2.88879   -43.83133    -2.24994    14.00721   -10.41798    -5.68609    15.07248    19.93934     2.73364   -15.34956   -19.00106    -9.24433     6.18693    14.43827    10.78631     4.52646    -5.37366    -5.24440   -11.78162     2.79711    -5.85884    -5.20816    39.20442   -19.61475   -22.09100    29.00862    11.81382   -17.10420   -35.17300     8.98701    43.06617     1.68990   -37.71851   -10.27007    27.80543    21.80775   -14.62788   -22.44392    -8.53590    11.11085    19.81110     5.12177    -2.88832   -28.25660     2.54528    21.82047   -21.39918    -1.88258 
    2   41     484.00000     -44.82984    -230.62108      17.43844       4.08644      -1.46521     -15.51909      17.20437       6.86880       2.80087      -2.20753       9.15310     0.33139    -1.46561    -2.67394     4.07688    -2.43277    -1.93219    -1.56272     3.51912    -2.77013    -0.88318    -0.35008     5.35980    -2.67544   -11.06990    -2.52072     5.61250     8.16534     6.33991     2.07085    -2.33313    -6.29721    -4.49483    -1.61403     1.07875     0.53474     4.26699     2.61079    -0.00287    -6.19756     3.51824    -0.92624    -2.37112   -22.22547    32.86958    76.09070  -162.48695    26.13360   102.93554   -58.85236    18.81566     8.08256     2.14153   -26.03121   -10.21525    -0.81187     7.98082     0.83420     3.49616     4.38063     5.24196    -1.38272    -0.10804     0.54184     0.03587    -4.98646    -0.40695    -1.06059     1.22525   -13.38367     5.78742    34.35726   -30.03218   -14.24493    18.11477     5.52160   -13.11740    -8.86417     6.80726    19.77264    14.81289    -1.53251   -14.88298   -14.44834   -10.74109    -1.49762     5.68490    10.43909    -1.82679     1.28049    -2.06852    31.11067   -32.88019   -37.68027    87.90675    15.94532   -75.10152   -29.34381    43.06001 
    2   42     484.00000     -57.51392    -222.61145      26.97707       4.00805      -3.77159     -14.18692      16.14775       2.89251       0.32662      -0.80177       9.90131    -0.64536    -0.70881     0.10279     4.40986    -3.91501    -0.97754     0.06321     2.18484    -5.29680     0.77820    -0.35845     5.64802    -2.88983    -7.30584    -3.36969     1.95697     2.93535     4.64269     2.43851     0.87346    -0.58029     1.55151    -1.82550    -2.26212    -1.25704     2.71327    -3.62815    -1.99472     3.88142     9.29185   -14.40425    -0.90712    15.85920    33.47567  -203.93118    72.60450   315.99493  -170.02121  -109.88074    33.06589    14.31015    -7.58044    -4.72399     9.88114     3.02549    -0.59245     4.06487     7.03539    -1.36775    -2.24012     1.49707    -0.59959    -3.67769    -1.82249     0.82172     0.26795    -4.25525     2.24062    -3.43079    23.35077   -20.99842   -19.98663    22.07606    15.07716    -8.66362   -11.81429    -3.31998     5.81563     7.25799     6.08211     2.24351    -1.23607    -6.25097    -6.71882    -7.29451    -4.14110     6.44493     7.37563    -2.97150    -5.68512    34.19501     9.74910  -143.32602    89.08319   141.66565   -78.90578   -50.59976   -29.37523 
    2   43     484.00000       4.91824    -254.79019     -22.01185       4.57068       8.06382     -11.33962       7.82534      15.57641       7.80863      -1.43473      -1.28777     4.89765    -0.33620    -1.59551    -2.65077     3.13956    -0.66809    -0.70904    -3.29336     1.89442    -0.01157    -0.23140    -5.88888    11.13094    15.61820   -24.36932   -26.56126     4.47530    24.77744    15.65562    -1.09156   -10.37847    -4.17023     2.82490     4.90075    -0.87257    -4.63321    -7.25105    -2.80373    -0.11500     3.78864     9.15105     0.97217     0.78263   -35.38423    18.24766    56.15112   -43.76174   -35.01377    36.66115    19.03504   -13.06626     3.28970    -8.92434   -24.66044    -1.68935    15.77661    14.61750     1.57273    -5.81945    -6.00355    -2.25709     0.31007     6.37681     3.62235     4.07992    -1.62759    -3.17327    -5.81406     0.66706    -0.49011   -20.89654    10.39930    11.42626    12.67520     6.61731   -28.65725     2.31288     5.32578   -14.97264    11.30169    31.42885     1.65827   -25.79228   -11.58053     9.22787     4.35518   -12.22780    -8.00994    -5.14107    14.61567     1.15378     4.98567    41.85461   -25.01205   -14.63774    12.69883   -27.85120     7.49051 
    2   44     484.00000     -67.63817    -270.18085      34.04959      39.88001      25.31363       1.08692      13.82948      -8.13635     -10.45645      -6.39840       5.60342     0.02597    -0.29758    -0.14276     2.87728    -1.67753    -0.33576     0.41359     2.36506    -2.30987     0.81791     0.92741     2.99965   -16.34390     3.87987    37.71796   -36.91889   -31.71565    46.47117    31.21471   -31.04891   -29.66875     6.34453    17.65741     3.31727    -2.20441    -2.13815     0.32044    -5.18852     0.86291     5.69699     9.12428    -7.55639   -17.62312    -6.93069     5.45012    42.28249     0.70121   -25.72491   -19.14601    -2.69142    25.31015   -21.43824     7.50449    46.44162   -18.54218   -41.25414     0.71483    20.79979     6.83073    -3.43680    -5.16383     0.98889     0.84085     2.22519    -2.90981     0.90472    -2.02300    -0.17461     1.85905    -4.48950    10.00199    -3.80442   -10.17744    12.66382     5.07428   -16.51087     6.47276    -4.20670    -6.74511    39.12426   -19.87386   -49.40848    39.08338    43.33352   -29.18023   -38.52441     6.91372    22.01783    15.60692    -5.36620   -19.87135     1.72533     0.76892    13.38377    -5.89441   -23.47423    36.81697    -6.19952 
    2   48     484.00000    -143.51320    -184.61874      67.03102       9.54327      -1.59082      13.71906       8.86078      -7.61853      -3.46804       4.27663      -6.45989    -0.31158     1.39576     1.03600    -3.83869     3.76664    -0.06578    -0.96137     0.51683     3.22738    -0.98253    -0.91580     8.94169   -12.33734   -26.82789    25.73003    28.13181   -10.73802   -20.18083    -5.75427     7.08978     7.26794     2.60382    -4.57935    -1.86156     2.54254     1.18897    -2.09296    -3.32870     1.92500    -3.32588     6.95558    -0.55053    20.07518   -43.85232     2.76079    64.99765   -83.10262    39.21935    24.52459   -35.95141   -15.62959    37.45863     6.43043   -19.19540   -10.89112     4.53307     6.34778     4.86586    -0.57709    -3.41655    -0.36211    -0.15228    -1.44784     0.08213     1.69287    -1.79383     2.27805    10.89221   -10.03916   -42.54732    71.60239   -21.10201   -26.24150    18.94954    11.64371     8.42857   -48.61566   -27.37226    58.31845    52.98437   -24.01742   -58.37778   -11.34149    28.76243    18.58297    -4.47858    -5.67705     4.20623    -5.92346     3.89692    -0.30536   -30.35207    30.96789    24.00101   -24.45147   -30.35081    34.56183    -5.95011 
    2  114     484.00000     -31.70076    -249.31696       6.13925       9.88191       8.40462     -10.41103      16.26085      10.84923       2.88154      -4.94777       3.64656     0.77419    -1.89623    -3.17522     2.03017     1.05704    -1.47485    -1.73370     1.48235     1.73858    -2.53065    -2.60068     5.23688     2.51857   -29.19596    -1.88580    37.53128    22.83419   -15.32684   -25.38325   -10.07226     6.64516     7.82510     4.68977    -0.20645     0.17733    -1.61060     3.62376     0.13713    -0.85672   -11.65634    -9.16836     2.76720    14.87359     4.45307   -26.59114    74.15900    -0.68794   -90.29883    26.65981    17.94841   -39.17576   -11.20062    43.52433    38.25992    -6.17621   -25.77607   -13.75745     0.59545     2.86959     3.25808     1.86077    -0.95614    -2.16611    -0.51520     3.42250    -2.28954    -1.04553     0.73235    13.10041   -16.33014   -15.46296    52.92686    -5.80638   -38.35535   -10.28233     2.94900    40.48613    -1.01041   -58.27176   -13.45018    66.12833    58.22148   -20.46777   -64.52222   -34.53025    12.35618    28.60471     9.40175    -2.63115    -1.71765    10.44248    17.52050   -14.34176   -24.18402    14.33182     9.20392   -56.65230    11.82768 
    2  116     484.00000     -83.75021    -206.39650      38.31075       2.41832      -7.44073      -6.87306      17.62065       0.14624      -1.32319       3.93686       6.65845    -3.29836    -0.64588     3.10519    -0.26355    -3.45743     0.35558     2.02788    -3.28691    -1.43014     1.70682     1.97777    -1.82748    -7.41959    -0.61378     3.25597     3.31677     4.09657     1.51710    -0.44839    -1.08113     1.26585    -2.78522    -1.47296     0.05444     1.35868    -3.47600     1.20722     2.27996    -2.12446    -9.85084     6.85602     3.66450   -44.46815   -44.76772   305.65692  -107.14068  -288.22943   157.26657    34.46872   -16.72949    -9.64687    21.44112    -3.34063    -2.13554     1.01249     7.46453    -9.67222    -0.58192     0.42116     0.69763    -6.14727     4.03436    -0.56974     0.22433    -4.79760     8.41049    -2.29781     3.12584   -22.65096    18.90795    22.99459   -19.50307   -14.97103     5.44744     9.08586     6.77603     0.06105    -4.46021    -9.32519    -4.34133    -1.47323     1.62184     3.04486     4.58888     4.08782     1.14766     0.69921    -1.88857    -6.27912   -22.40143   116.37879    -6.59148  -248.21237   106.07492    87.06984   -22.31940    10.78423     2.05698 
    2  123     484.00000     -37.36346    -237.62457       9.10853       3.48436       1.12689     -12.88749      19.14022      11.43862       5.59236      -1.88296       8.23775    -0.47774    -4.18307    -5.70037     1.56538    -2.37029    -1.97673    -1.26374     4.16571    -0.50300    -1.01197    -0.10647     2.26996     0.87936    -6.38781    -0.44024     4.22139     5.52229     3.43522     0.16233    -3.69229    -6.93659    -4.48300    -0.48944     1.59896     2.00870     4.83488     5.28593     1.62123    -4.98803    -4.44567     4.58431    -6.39153    -7.82264   -30.00361   120.77536   -61.78034  -117.23131   152.41736   -31.08144   -61.76400    29.72002    34.88873    -1.27649   -29.45842   -14.78539     4.39179    14.86937     9.41972     9.85085    -4.84538    -9.37651   -11.60820    -3.71949    -0.28186     6.85455     4.51323     9.25399    -2.32817     1.62049   -13.36631    11.02306    12.70719   -32.25614   -13.28492    19.02049    22.40174     3.71358   -12.49071   -12.86180    -2.32311     7.51258     6.76389     2.51175    -4.22845    -4.70966    -6.37193     3.04829     4.82799     3.70712     0.53307    -2.51813    19.62932   -22.42606   -25.10891     2.42924    58.13974    -4.08028   -64.37068 
    2  125     484.00000    -136.82820    -195.61978      67.05457      12.15760       1.53295      12.91937      12.94602     -10.38640      -6.18476       2.48504      -4.72038    -1.63654     2.50675     2.66550    -3.57124     3.72784     0.79100    -0.30051    -2.05898     3.32320    -3.03046    -2.12747     2.70125     4.34019   -18.24051     7.73905    19.73193    -1.63283   -15.32799    -6.70731     3.95690     6.88161     4.63983    -3.14744    -5.05299    -1.27514     5.42397     1.20504    -0.46293    -3.18078    -1.94183    -1.86130     2.38891    10.21542     3.20454   -56.51036    97.42004   -41.09877   -55.78200    35.19797    22.57861    11.20645   -29.52551     3.00337    -2.99685    -0.97005     2.22632     8.23774     2.29590    -2.08790    -4.06382    -4.53699     0.26511     1.40426     2.01775     2.02642     2.07283     0.87259    -7.42358     5.05208    -2.09038   -20.97726    41.10873   -25.62553    17.37253   -13.74932   -28.86703    39.19302    29.44645   -37.17297   -33.36977    16.98855    30.35859     0.18498   -11.29858    -8.56444     1.45765     0.94637    -0.78068     3.12521     2.32052    15.02200   -29.28048   -11.02466    56.16217   -47.57417     4.76822    35.73822   -18.94413 
    3    4     484.00000     337.34686      19.08936    -233.06747    -292.46887    -212.71512    -106.23749     -22.39682      45.18242      93.35907     101.45929      70.38145    29.42515     2.24527   -10.68845   -15.14852   -10.62170    -0.38353     3.43854    -5.61156   -19.29078   -27.24961   -29.11068   -26.91050   -15.46387     8.72759    34.59726    44.36227    33.64572    15.14999     2.09820    -4.36257   -10.06370   -17.32447   -23.06264   -23.15627   -15.63561    -2.21343    11.16045    17.43472    14.12554     4.97635    -3.94946    -7.81754    -3.80239     6.84825    16.30978    14.89920     1.99849   -11.16951   -13.93773    -8.90246    -7.22347   -12.37592   -14.61739    -3.79213    16.31388    30.01839    25.43454     6.21800   -12.26961   -17.51384   -10.32916    -1.37003     1.28505    -1.07803    -3.17379    -3.62081    -3.96805    -2.64902     4.06731    14.32967    19.12045    11.52582    -4.84069   -18.68746   -20.45220    -8.61568     8.91174    17.73098     7.25545   -15.89686   -28.53935   -13.28966    19.46549    39.52640    29.39801     2.62565   -14.31821   -12.75377    -7.39191   -13.35487   -25.73233   -25.88728    -5.01755    23.22370    35.62531    23.98167     3.69196    -4.55341 
    3    5     484.00000     284.73999    -102.68741    -318.16669    -259.65851     -86.47205      47.20176     103.34935      93.76650      44.93108       0.29959     -15.07546   -13.21393    -9.72005    -6.17806    -4.33299    -4.11576     2.02216    11.71942    10.24545    -4.64134   -19.81586   -26.52778   -19.89331     4.52437    31.63692    32.87553    10.70761    -0.19772     8.45813     4.68891   -23.52921   -42.48736   -26.13174     6.29500    23.70767    21.60039    12.51742     2.74060    -7.76378   -14.79261    -9.42725    11.44568    33.64991    30.44482    -9.55295   -59.64988   -73.42280   -30.79148    39.80501    85.72219    73.85497    16.43599   -40.03853   -56.49706   -35.94355   -10.95724    -0.57509     3.69838    11.41242    17.59476    17.72042    15.02807     8.68504    -4.72286   -17.17297   -15.92115    -2.70131     8.24910     6.35227    -8.28555   -23.49623   -20.14458     6.58758    35.34682    41.01418    18.02452   -22.07042   -51.35267   -32.22773    30.85394    63.11245    10.56277   -62.17188   -53.11553    20.15502    49.39002     5.82864   -30.21559    -7.17386    33.07347    36.31703     2.71483   -35.43166   -49.11732   -25.39229    21.30306    53.64107    43.09914    -4.99495 
    3   26     484.00000     341.86591      31.85613    -218.07805    -284.87183    -217.22784    -120.86108     -42.20994      25.21527      78.36699      95.97616      75.76715    42.55702    17.50247     1.69878    -8.33832    -9.45508    -2.43237     1.77285    -4.73435   -16.79227   -25.94533   -31.15489   -32.63600   -23.99232    -1.26907    24.78771    36.73614    30.49166    18.73895    13.39199    12.47292     7.11513    -5.07210   -18.29473   -26.06669   -25.50817   -16.57147    -2.28075    10.21383    13.25295     5.69087    -5.12357    -9.78929    -4.77942     6.15308    16.59376    21.80995    19.74517    10.91252    -1.24656   -11.74165   -17.92370   -21.24711   -23.25673   -20.99240    -9.97963     7.69412    22.21324    25.40795    18.74307     9.60134     2.58511    -1.95738    -3.77169    -2.86604    -2.92871    -8.25997   -16.15177   -17.97745    -9.94871     2.31266    11.86952    16.81017    15.52964     4.49185   -11.41770   -14.39139     6.31446    31.82396    27.61016   -13.42335   -54.48045   -52.93816    -8.48673    37.95180    49.97046    28.74934     0.97855   -13.37040   -15.10729   -15.48210   -20.03366   -22.03218    -9.70217    17.71613    41.28665    37.19936     4.92226   -26.35262 
    3   28     484.00000     321.11221     -14.66664    -249.71831    -279.15079    -189.48903     -81.60062      11.79216      76.55099      95.05925      74.97868      42.63748    12.31964    -9.99326   -14.42955    -2.58087     6.97971     3.46799    -6.31725   -16.63114   -27.64295   -32.73514   -24.08232    -7.26030     8.03054    22.28949    35.40266    36.12811    18.97180    -2.30631   -12.10197   -11.72210   -11.23006   -14.05661   -16.23624   -12.44689    -0.88614    12.11144    15.74782     7.74330    -3.02858    -9.27767   -10.23490    -3.29486    13.81561    29.49874    23.92731    -4.17692   -29.37156   -27.75392    -6.29589     6.15264    -3.43974   -14.33187    -0.92909    27.84448    36.91105    13.22982   -17.07028   -26.56594   -17.98333    -7.15742     1.76374     9.99881    13.19718    10.21182     6.93103     3.68167    -5.24714   -16.20486   -17.35524    -6.86182     4.98044    10.22290     8.21786     2.49337     1.32467     9.34766    12.99690    -5.36954   -32.37379   -30.50308     7.54397    40.45765    32.10836    -1.83208   -21.62148   -16.86986    -8.58555   -10.04764   -10.33024     2.14825    18.15104    20.70627    10.35040     1.80275    -1.00366    -6.69723   -12.84869    -6.05481 
    3   34     484.00000     -71.43567    -221.25311      32.54255       5.50354      -2.32963      -7.82896      19.11112       2.76107      -0.10501       0.42269       7.03599    -3.19678    -1.78460     0.72531     2.66106    -4.38107    -0.41133     1.33503     0.29443    -4.76649     1.50353     0.43582    -1.15386    -9.49662     5.39391    12.94772     6.17390    -3.19183    -6.45771    -6.94191    -3.75924     1.74939     4.08806     2.53326     0.58514     3.75471    -2.05159    -4.44381    -1.87803     8.72819    -6.08028    -5.01044     5.76992    21.18478   -42.15990   -85.45460   230.04987   -56.83110  -148.70941    82.41916    -4.69255    -2.51789     2.94694    13.82123    -4.20807    -5.17142    -7.47547     4.58130     0.32807     2.66520     0.50148     5.82942    -4.83489    -1.15828    -0.82748     2.55723   -10.56874     0.03378     8.05211     0.79437   -27.54162    40.29095    25.74382   -50.06127   -10.05287    28.27543     2.70293   -16.36529    -7.09809     7.59618    11.29784     3.84871    -4.23901    -8.77725    -8.64312     3.06869    10.85570    11.21696    -8.57874     5.24562   -17.70513    18.47273   -63.97197    35.52800    85.87938   -62.99794   -11.68041     1.66236     4.15845 
    3   36     484.00000       9.65158    -250.33504     -22.26957       2.97700       5.13825     -14.18945       4.20551      12.83228       7.45387      -0.73044      -0.14329     6.18856     0.79231    -1.38462    -2.88012     4.24595    -0.09986    -0.33988    -3.18506     2.64549     0.26745    -0.51645    -5.76676     4.99614    18.82117    -9.93494   -29.53024   -13.39037    14.07168    21.35026    12.62074    -2.17486    -7.31229    -8.63946    -3.17201     2.31560     8.93219     4.42955    -1.90769   -10.25560    -3.13387     2.40456    -4.73223     1.03330   -16.91818    70.73671    -2.96243  -118.62994    46.92817    58.50438   -17.77376   -18.99159    -4.83599    24.89059     6.34714   -14.55136   -18.45846    -4.61828     5.51326     8.96909     7.31532     5.02350    -0.36376    -2.47142    -3.55145    -2.37923    -8.22186    -5.28912    -0.80899    11.32786     9.90482   -40.59221    33.56376    53.82693   -43.51635   -18.26308     9.35901   -13.21332    -4.61858    22.80172     9.56070   -18.27319   -17.63923     2.78828    17.77024     7.84725   -10.30448   -10.89267     2.44377    13.26212    17.05601    -3.65447     9.58077   -20.18426   -43.20504    19.54882    13.62372    15.83590     4.91612 
    3   43     484.00000     -54.52820    -220.66498      24.14660       2.74828      -4.47620     -14.07448      15.90128       2.89191       0.09160      -1.42832       9.14895    -0.48151    -0.61589     0.14533     5.07423    -3.17855    -0.82878     0.25286     2.64631    -4.87634     0.24950    -0.28743     5.90466    -3.17948    -7.69985    -3.50050     1.77834     2.76286     4.52321     2.18171     0.08205    -1.73088     1.23021    -1.15030    -2.20017    -1.21069     4.24292    -0.74715    -1.45050     4.73354     8.64531   -16.06971    -4.13659    16.42757    94.70976  -227.12126   -60.55233   311.25101   -57.26590   -70.39059    10.64318     1.30531   -16.18674    -8.55203     5.46133     3.37583    -1.78476     0.84765     4.78189     1.69484    -3.29942     1.62363     2.91105    -1.22969    -2.84410     0.88820     4.61808    -2.68799    -5.92725     1.51838    27.71525   -24.68373   -21.51362    20.40668    14.71642    -6.06909   -13.36878    -9.08082    -0.25360     6.32767    10.20387     9.11260     2.39831    -2.55376    -4.70183    -3.94730    -8.42735     6.08246     0.38416     0.43887   -27.65202    -2.59743   154.21393  -143.13588  -112.52052   138.92807    36.34883    -4.18549   -29.79038 
    3   45     484.00000     -62.60066    -265.82843      29.80482      33.08672      21.51359      -0.48084      16.52846      -2.86974      -7.99003      -6.86633       4.57865    -1.27288    -0.99524    -0.62630     2.96687    -1.36659    -0.88764    -0.09748     2.03717    -1.08032     0.74481     2.52623     5.52555   -23.34678     2.81385    57.37300   -38.95745   -60.21312    36.92710    49.04828   -13.23281   -25.14689     1.33002     7.59668    -4.31574     0.98604     6.23163    -3.47754   -17.69898    -5.01415    17.90579    29.62898     9.09933   -20.45498   -34.88631   -35.39617    31.10836    49.68195    11.97041   -39.81915   -11.33271    44.87622   -41.29709   -35.03819    48.02751    19.64793   -20.06203    -8.95331     6.68482     1.80242    -2.22303    -2.95180     1.96652     1.26351     2.59838    -1.39460    -0.13368    -7.47087    -3.72192     7.70039     1.27134    21.14452    -2.45622   -31.10940     2.96970   -18.03785    10.40348    97.89183   -61.22204  -129.43307   112.43964    98.12688  -108.29251   -53.16774    64.89585    26.21832   -29.74058   -11.99784    -3.17416     5.44317    32.65949     7.57170   -22.29428   -45.15214     9.22359    46.56333   -15.50068     6.27085    -2.03352 
