    2  114     362.26575     -23.17166    -186.67169       3.84836       7.44313       6.49765      -7.57039      12.23372       8.27216       2.03721      -4.81681       2.48376     1.07201    -1.19893    -2.28289     2.55530     2.12575    -3.12949    -4.60135     3.32655     4.96850    -7.30932    -8.77171    64.90331   -12.08648  -168.44122    31.43643   165.08073    36.60278   -66.65491   -66.97356   -11.31104    15.37773    17.23870    11.86304     4.42377    -5.19632    -4.74800     2.29862     2.50768    -2.38846    -9.67774    -5.10591     6.91116     7.35200    -1.84501   -12.77575    54.22858     0.37587   -75.42020    26.27035    28.32889   -58.74685   -42.13958    60.43072    86.10080     9.79194   -55.85938   -47.31377    -4.22033    17.42177    16.16130     1.33479    -5.62775    -3.23818     0.14127    12.53385    -5.38431    -8.20582   -19.66442    64.47611    -7.48392  -120.11929   132.55609    36.34091  -109.00067   -13.01910     2.59640    47.81731    13.38923   -34.31750   -15.05904    43.15771    31.94036   -14.32551   -44.99343   -20.11649    11.05268    19.63275     5.01266    -4.20297    -5.27902    -2.32734    24.37484     5.52458   -40.44142    14.61427    60.93652  -122.45931    -7.89803 
    2  116     362.26575     -62.90394    -153.85321      28.25912       1.71108      -5.63185      -4.66539      13.09514       0.40125      -0.92749       3.15326       4.69254    -2.69941    -1.35958     1.57097    -0.81869    -2.94227    -1.32653     3.85602    -0.88039    -1.54790     7.03959    34.40890   -22.77488   -71.10887    22.60028    30.57171     6.55662     2.62279     2.77513    -3.15146    -4.05703    -0.30069    -2.06675    -3.76325     0.42362     1.41218    -1.60105     0.17673     4.16864    -3.83127    -6.47791     4.53983     6.39319   -44.12200   -26.75734   239.86357   -98.07583  -200.57239   117.17384    20.60832   -15.05163    -9.82344    14.17792    -2.87253     2.61821     3.19910     7.46081    -8.31151     1.09421    -1.57417    -0.53394    -5.53738     2.76985     2.05570     3.00885   -11.66452    16.12091    17.36999   -38.44239   -91.29083   127.91278    64.56866   -87.52117   -20.13291     9.91432    11.42211     1.62003     3.92545    -3.92941    -9.17530    -3.16701     3.74247    -0.98560     1.46867     5.43026     0.50191    -0.27100     3.79990     1.50044   -11.41706   -16.10511   115.22482   -43.12320  -166.97169    66.31970    37.96011    11.12919    30.04021     8.46243 
    2  123     362.26575     -25.53510    -177.47562       4.05210       1.41719      -0.43432     -10.01139      13.91346      10.28117       5.91776       0.66133       7.41730     0.53481    -3.90419    -5.99572    -1.30611    -3.05177    -3.31272    -2.35091     3.45846     4.34907     1.33606   -14.99900     0.59720    32.22056    11.85071   -21.21860   -11.79125    -4.97679    -4.05245    -2.05322     3.82337     4.70689     5.78810     5.77393     5.16174    -1.11703    -3.24392    -5.15411    -3.45755    -7.61145    -6.88320    10.38228     1.59602     6.25170   -45.13072   109.30531   -19.44628  -128.04082   111.91957    -2.23815   -70.67621     6.51136    42.82840    24.10075   -10.96935   -22.96462   -15.93178    -2.77130    11.44523    19.36683    10.38574    -2.12209    -8.90174   -16.05889   -13.00988    -0.74438    12.59335     8.82515   -19.84340    35.12880    62.04891   -56.92959   -80.36726    15.74008    39.29919    22.64945    -1.32440   -11.23344   -13.08215    -3.25591     4.37880    12.09647     2.57765     2.61637    -8.28274    -3.49402   -16.50124     6.51967     2.58486     9.55485     6.85755   -11.44168    32.76785   -24.79299    -2.66449   -49.45475    22.37824    84.36567   -48.37630 
    2  125     362.26575    -100.93808    -147.22005      48.34203       9.36841       1.54322      10.36680      10.47690      -7.76581      -5.50026       1.38642      -3.90231    -1.51453     2.98285     2.45643    -2.70631     2.56339     1.50551    -2.90758    -1.89970     6.46709    -5.74544   -13.06862    45.63559    -8.25545  -102.05902    61.51678    84.79945   -29.31665   -58.30471   -14.97260    15.15897    24.97866    19.01055    -6.10757   -20.31930    -9.81000     4.86687     5.35360     6.40399     2.63220    -4.30622    -5.98795    -1.17604    10.57962     1.38561   -49.25773    85.58779   -25.68099   -41.77644     3.02963    16.68112    28.95497   -22.32578    -0.85927    -0.29957    -7.01341    -6.61333     8.56116    13.45568     4.59330   -11.15377   -15.66375    -0.59877    14.63870    10.74622    -0.21057   -12.29838    -5.55936   -32.36429    68.28686    -5.35430   -90.97538   138.49034   -81.69559    -7.82304    29.34680   -50.48199    13.80919    72.32150     0.29174   -60.27879   -27.78016    24.45676    19.99227     6.84959    -2.33978    -1.73442    -4.99152    -7.26377    -5.19277     2.67620    20.73156   -10.39601   -14.73891    30.05222   -30.60791     2.84549    17.98765    25.23210 
    3    4     362.26575     249.77582       5.99379    -185.56546    -226.43066    -158.26230     -70.13869      -2.59421      48.65539      81.63953      81.06865      49.78423    14.17732    -5.62571   -11.77094   -12.37319    -7.74670     0.04059    -0.35280   -15.29979   -33.16282   -36.79837   -23.84893    -4.85627    13.62278    31.91627    45.46626    44.07552    26.74107     6.43469    -6.37388   -16.94083   -34.81816   -54.41995   -56.99110   -32.14539     9.36211    45.43789    60.14799    51.01590    25.77765    -3.05958   -23.05065   -27.04152   -16.98329    -3.23473     1.42641    -8.68168   -25.00571   -29.40813   -11.69825    17.07115    34.55973    32.06913    22.83463    21.18811    20.90418     4.27678   -29.61481   -57.25437   -55.28077   -25.43561     9.63214    29.65736    30.66924    21.20428    12.69192    11.76408    14.82605    10.36442    -7.15978   -26.18947   -28.80522   -14.29368    -2.75647    -9.06301   -20.82668   -12.88439    18.74077    48.78448    51.57882    28.71221     1.45965   -17.56542   -34.03961   -52.60736   -59.02526   -32.50013    23.61938    72.50198    74.57790    28.74251   -23.91426   -42.14836   -25.49265    -6.39243    -6.16303   -12.51113    -4.53517    14.55599 
    3    5     362.26575     212.71048     -78.05074    -239.88516    -196.10805     -65.28138      37.27375      81.30032      73.83632      35.19115      -0.54738     -13.41150   -11.44948    -7.49878    -6.00290    -7.22602    -4.76280     7.37340    18.60922    13.90877    -4.62740   -28.29040   -48.38367   -38.40706    18.36475    72.18806    55.09308    -4.40533   -14.57309    23.31480    14.05066   -59.76473   -97.17332   -40.67290    41.71084    69.87523    47.19204    15.11445    -8.12930   -20.91854   -21.91763   -12.61419     4.27774    21.20495    19.74548    -7.76032   -38.11315   -43.78840   -22.18220    16.49474    55.43942    60.42301    16.68340   -26.30383   -15.37218    14.42167    -7.65244   -62.85051   -67.51065    -7.58997    47.97624    57.11791    41.07081    21.36140    -4.84775   -30.68580   -34.64072   -11.36355    16.50662    16.68757   -18.97452   -52.01700   -32.49461    31.30783    74.51757    58.18566     6.50447   -40.60732   -59.21115   -33.54152    21.52142    45.46545     5.15649   -42.12822   -27.09187    24.49490    37.44257     4.88423   -16.60162    -3.27722    14.30079    11.12737    -5.14701   -19.67412   -25.67788   -16.50317    12.03244    43.32722    39.20704   -16.89309 
    3   26     362.26575     258.53696      31.97130    -152.26807    -205.78067    -163.57199     -99.64678     -44.86642       5.79022      48.63846      67.04047      57.89886    36.48527    16.63821     1.91200    -5.86179    -4.05345     3.71222     9.10791     8.71055     3.45622    -9.14999   -29.67913   -44.14056   -33.35448    -1.50167    19.77978     8.34486   -17.37022   -19.14001    13.86261    53.44225    66.78292    47.76617    11.85557   -24.43474   -49.68573   -54.66363   -37.85213   -12.22018     3.92075     4.54060    -1.04405    -1.97637     3.88619    13.61165    24.94292    34.32435    34.98468    23.26012     4.76944   -11.20427   -22.99436   -36.44918   -51.50558   -54.55960   -31.44846    11.77491    48.06248    54.71109    36.44688    17.11205    10.08183     5.94997    -8.03517   -26.80359   -34.63313   -26.61445   -10.95034     6.56585    25.12995    34.79493    18.19463   -22.48515   -53.93586   -44.03914     0.06921    41.68493    57.43918    51.78716    31.01857    -9.99769   -62.40055   -87.59976   -53.21176    21.05956    75.77306    72.05016    24.36053   -26.48264   -53.92808   -53.86398   -31.95481     1.42664    32.00845    50.06959    54.35412    42.09369     6.75845   -42.37460 
    3   28     362.26575     243.27930      -2.39935    -176.53326    -204.01237    -146.23227     -72.62585      -4.75230      46.52239      66.49863      57.47209      35.39174    11.56084    -6.01944    -9.63297    -1.49623     7.75976    12.18000    10.14091    -1.14626   -18.30464   -30.65517   -34.08445   -29.83372   -10.25114    26.93094    52.64082    32.20191   -19.14569   -43.73185   -13.04331    38.41495    58.11860    30.58972   -17.17747   -47.08101   -42.25786   -16.90217     3.66069     8.96666     3.77791    -6.23780   -13.75199    -5.90118    19.49400    42.21891    40.40591    15.44660   -12.90558   -26.13695   -19.52020    -7.88593   -13.12550   -31.18055   -28.70512     6.17795    36.24124    28.10618     2.79634    -1.97569    10.97272    16.11188     9.87432     2.08676    -8.46566   -20.97209   -23.62437   -16.64362   -13.10850    -9.03351     9.62205    29.91500    25.69703     4.44642    -4.76052    -0.11957     1.09820     1.49752     7.32703    -1.55390   -34.36471   -50.03249   -10.56691    50.25022    65.66458    25.15496   -22.51102   -40.01002   -33.01533   -20.06557    -6.16484    11.23905    28.52281    34.84898    24.04858     4.48779   -10.97497   -21.59373   -30.24104   -25.82224 
    3   34     362.26575     -52.60447    -165.56569      23.30895       3.51504      -1.76352      -5.78427      14.13307       2.73033       0.35910       0.58896       5.10276    -2.21883    -1.64824     0.48143     2.05349    -2.53851    -0.60379     1.56713     1.47168    -3.44310    -3.94333     6.12481   -12.07844   -40.60847    34.18792    60.34515     1.65039   -24.28421   -21.31667   -16.36854    -9.42244     4.25786    10.57001     9.53560     5.45904     7.85109    -0.68623    -5.34115    -4.60043     7.07332    -7.40953    -9.43350     3.76700    20.49536   -33.24184   -81.92000   184.40723   -31.56819  -113.39121    70.66308    -4.12599    -8.75667     1.81634    12.22866    -3.83737   -10.84340   -12.93347    -1.51610     2.15270    10.57347    13.11021    10.05056    -4.36018    -5.57699    -1.61190    -6.67412   -15.03891     1.57070    19.22246   -37.24169   -44.65622   146.69553    32.71603  -144.39052   -19.42788    66.58631    23.99147   -20.53441   -20.01911    -5.91792     6.13906     6.84705     6.72944    -0.24444    -6.15727    -2.03939     8.81832    13.94565   -11.97648    -0.03134    -7.44398    20.68002   -83.54349    22.48180    88.38049   -33.24775   -14.75616     6.80605    23.36849 
    3   36     362.26575       8.27884    -186.56006     -17.34632       1.20242       3.17922     -10.90450       3.07388       9.90242       6.25148       0.22275       0.08382     4.84090     0.71519    -1.73679    -3.13272     2.40656     0.52569    -2.41680    -5.70983     1.47307     7.34689    -7.41976   -33.01431    64.44865    95.17802   -81.86098  -124.93045   -16.25425    58.69009    60.50706    25.38897    -4.23875   -21.86863   -24.21085   -15.49232     1.70499    16.41559    13.87771     4.89083    -2.58480    -1.16795    -4.34107   -10.77665    -8.34988   -14.57088    51.97103     4.94967   -85.64386    23.99655    50.05832    -5.67386   -27.19411    -8.78186    44.85330    36.65216    -7.96092   -42.38207   -39.56456   -11.93376    14.95354    25.64231    17.36159    -2.56323   -18.96750    -8.91092    12.43464     1.73285    11.85225    -8.00108    44.16766    27.29017  -181.63620    32.15803   175.79419   -68.83120   -56.92496    18.13836     4.33206    -8.07775     3.60911     7.69887    -4.28435    -2.51220     4.92862    19.57532     6.76848   -11.18445   -25.60091   -10.09898     5.03499    25.15052    14.02578    11.05530    -9.36170   -35.98817   -11.60507   -41.70135    65.94679    82.17162 
    3   43     362.26575     -40.77342    -165.12140      18.17935       2.06432      -2.95702     -10.14067      11.75198       2.25827       0.46200      -1.31758       6.07110    -0.30764    -0.96536    -1.10404     2.40714    -2.60200    -2.02227    -1.95089     4.37440     0.26168    -6.75112    12.19141    54.77226   -31.82519   -66.50447     5.47010    18.34494     7.85317     5.74948     5.61984    -0.61258    -2.18222     1.41189     0.09548    -3.25768    -1.41245     4.82353    -0.13858    -2.80562     5.68825     7.95987   -15.46430    -4.95914    14.02295    64.84190  -177.08449   -41.30662   238.00270   -43.87951   -47.47382    17.51612     3.76881   -14.17482   -13.27487    -2.82234    -0.88783    -0.61517     1.04822     4.67069     5.29544    -1.82688     1.36995     1.80091     0.39558    -6.54735    -2.44788     9.46551     0.38754   -41.85263    45.17105    91.49570  -114.79319   -49.05928    68.91499    25.21793   -14.55680   -24.09139   -11.37537    -1.14926     7.36273    13.38719    11.27862     2.07619    -1.47128    -1.41337    -3.03706    -8.95153     9.51349     0.11604    -4.32544   -24.11104     4.71598   106.82317  -111.72232  -102.38074    90.92467    66.45065    34.21926   -30.95669 
    3   45     362.26575     -46.36733    -199.24863      22.13332      25.27725      16.06038      -0.95053      11.82164      -2.20522      -6.00685      -4.42749       4.44901    -1.55402    -2.63844     0.61608     4.30979    -0.82987    -3.10420     2.18380     0.79230    -8.37523    -5.19912    22.80682    43.37267  -124.88543     7.61927   220.10797  -130.99498  -165.24127   106.01009    97.87517   -30.76716   -46.06471     5.21309     9.20621    -5.03232    -0.25941    10.74516    -5.24863   -16.36540    -5.73178    17.72295    21.93845    10.16449   -15.43378   -28.09291   -28.35004    23.99543    39.67835    11.08577   -60.97228    -3.10622   120.51297   -76.57643  -125.55220   103.61179    88.49978   -64.42940   -47.83161    25.39054    12.32883    -9.13377     0.36992     5.76721    -6.55859    10.14240    22.92708    -7.27512   -39.70455   -37.63349    40.98444    22.08566    32.89338    17.14190   -76.60214    -9.09715    -5.70677    17.03872    81.48695   -38.74060  -104.29324    68.66322    83.96629   -70.84296   -45.64423    42.58153    23.10955   -21.23236   -13.11243    -3.84941     5.40061    32.43173     3.65887   -24.19023   -44.48580    28.29730    60.83466   -58.89791    35.11014   -29.70271 
