    2  114    1155.23633     -73.89252    -595.28076      12.27210      23.73553      20.72046     -24.14134      39.01234      26.37923       6.49651     -15.36043       7.92049     3.41855    -3.82328    -7.27994     8.14864     6.77884    -9.97970   -14.67333    10.60812    15.84416   -23.30883   -27.97227   206.97133   -38.54279  -537.14532   100.24820   526.42896   116.72330  -212.55704  -213.57315   -36.07000    49.03831    54.97278    37.83027    14.10703   -16.57063   -15.14099     7.33011     7.99679    -7.61661   -30.86154   -16.28233    22.03913    23.44493    -5.88357   -40.74084   172.93054     1.19862  -240.50887    83.77402    90.33853  -187.33891  -134.37968   192.70862   274.56842    31.22571  -178.13098  -150.87976   -13.45829    55.55663    51.53705     4.25652   -17.94642   -10.32627     0.45049    39.96941   -17.17012   -26.16770   -62.70823   205.60907   -23.86560  -383.05060   422.71051   115.88818  -347.59424   -41.51685     8.27969   152.48552    42.69714  -109.43570   -48.02205   137.62640   101.85521   -45.68285  -143.48038   -64.14983    35.24611    62.60723    15.98498   -13.40292   -16.83435    -7.42171    77.72939    17.61744  -128.96437    46.60369   194.32158  -390.51276   -25.18618 
    2  116    1155.23633    -200.59552    -490.62531      90.11603       5.45648     -17.95952     -14.87756      41.75934       1.27955      -2.95768      10.05551      14.96413    -8.60820    -4.33560     5.00969    -2.61074    -9.38265    -4.23020    12.29652    -2.80749    -4.93615    22.44866   109.72717   -72.62724  -226.76039    72.07045    97.49068    20.90854     8.36386     8.84966   -10.04974   -12.93753    -0.95886    -6.59070   -12.00069     1.35090     4.50332    -5.10563     0.56358    13.29345   -12.21761   -20.65754    14.47715    20.38735  -140.70146   -85.32699   764.90540  -312.75583  -639.60901   373.65778    65.71825   -47.99842   -31.32614    45.21225    -9.16028     8.34926    10.20168    23.79192   -26.50474     3.48935    -5.01990    -1.70269   -17.65823     8.83282     6.55544     9.59499   -37.19720    51.40826    55.39146  -122.58963  -291.11902   407.90344   205.90419  -279.09787   -64.20219    31.61595    36.42417     5.16614    12.51794   -12.53058   -29.25928   -10.09934    11.93442    -3.14300     4.68346    17.31665     1.60054    -0.86421    12.11755     4.78479   -36.40807   -51.35788   367.44254  -137.51637  -532.45905   211.48813   121.05168    35.49007    95.79576    26.98598 
    2  123    1155.23633     -81.42934    -565.95532      12.92182       4.51931      -1.38501     -31.92551      44.36888      32.78584      18.87123       2.10891      23.65315     1.70547   -12.45016   -19.11986    -4.16508    -9.73186   -10.56399    -7.49686    11.02873    13.86884     4.26057   -47.83061     1.90442   102.74871    37.79093   -67.66435   -37.60134   -15.87057   -12.92292    -6.54755    12.19241    15.00989    18.45777    18.41258    16.46036    -3.56212   -10.34458   -16.43604   -11.02585   -24.27231   -21.94997    33.10825     5.08957    19.93617  -143.91818   348.56570   -62.01259  -408.31171   356.90237    -7.13732  -225.38065    20.76420   136.57626    76.85531   -34.98036   -73.23230   -50.80515    -8.83743    36.49791    61.75924    33.11927    -6.76717   -28.38693   -51.21049   -41.48744    -2.37378    40.15916    28.14269   -63.27896   112.02289   197.86890  -181.54379  -256.28461    50.19384   125.32191    72.22725    -4.22341   -35.82251   -41.71791   -10.38284    13.96362    38.57463     8.21990     8.34338   -26.41298   -11.14213   -52.62111    20.79071     8.24289    30.46964    21.86818   -36.48659   104.49400   -79.06282    -8.49686  -157.70717    71.36237   269.03522  -154.26807 
    2  125    1155.23633    -321.88330    -469.47266     154.15878      29.87511       4.92120      33.05890      33.40997     -24.76456     -17.53987       4.42116     -12.44415    -4.82972     9.51205     7.83334    -8.63020     8.17443     4.80094    -9.27204    -6.05797    20.62302   -18.32173   -41.67477   145.52818   -26.32597  -325.45789   196.17200   270.41852   -93.48840  -185.92897   -47.74641    48.34069    79.65491    60.62310   -19.47654   -64.79659   -31.28327    15.52006    17.07221    20.42179     8.39386   -13.73219   -19.09509    -3.75028    33.73754     4.41860  -157.07890   272.93243   -81.89458  -133.22165     9.66125    53.19472    92.33501   -71.19503    -2.74014    -0.95530   -22.36517   -21.08937    27.30085    42.90906    14.64765   -35.56845   -49.95043    -1.90944    46.68161    34.26883    -0.67148   -39.21851   -17.72837  -103.20707   217.76122   -17.07440  -290.11304   441.63437  -260.52057   -24.94704    93.58452  -160.98294    44.03637   230.62735     0.93034  -192.22415   -88.58865    77.99060    63.75372    21.84279    -7.46136    -5.53093   -15.91755   -23.16358   -16.55934     8.53419    66.11125   -33.15204   -47.00117    95.83408   -97.60611     9.07404    57.36113    80.46313 
    3    4    1155.23633     796.51465      19.11370    -591.75317    -722.06885    -504.68555    -223.66656      -8.27272     155.15805     260.34180     258.52130     158.75786    45.21030   -17.93992   -37.53654   -39.45710   -24.70359     0.12945    -1.12505   -48.78979  -105.75352  -117.34701   -76.05228   -15.48624    43.44191   101.77838   144.98817   140.55321    85.27507    20.51968   -20.32577   -54.02293  -111.03228  -173.54080  -181.73994  -102.50902    29.85499   144.89772   191.80707   162.68552    82.20284    -9.75674   -73.50666   -86.23316   -54.15829   -10.31527     4.54869   -27.68515   -79.74115   -93.78011   -37.30476    54.43848   110.20816   102.26585    72.81779    67.56715    66.66173    13.63830   -94.43921  -182.57951  -176.28584   -81.11208    30.71610    94.57490    97.80171    67.61871    40.47350    37.51469    47.27906    33.05128   -22.83197   -83.51610   -91.85749   -45.58137    -8.79016   -28.90119   -66.41455   -41.08729    59.76279   155.56970   164.48064    91.56090     4.65471   -56.01469  -108.54954  -167.76059  -188.22672  -103.64024    75.32028   231.20288   237.82285    91.65752   -76.26062  -134.40767   -81.29395   -20.38495   -19.65341   -39.89697   -14.46228    46.41786 
    3    5    1155.23633     678.31628    -248.89740    -764.97418    -625.37256    -208.17700     118.86295     259.26007     235.45798     112.22173      -1.74557     -42.76818   -36.51144   -23.91300   -19.14277   -23.04317   -15.18818    23.51319    59.34329    44.35392   -14.75642   -90.21577  -154.29158  -122.47700    58.56367   230.20181   175.68733   -14.04822   -46.47241    74.34898    44.80639  -190.58484  -309.87778  -129.70255   133.01248   222.82642   150.49155    48.19875   -25.92368   -66.70750   -69.89354   -40.22561    13.64138    67.62085    62.96672   -24.74702  -121.53972  -139.63762   -70.73722    52.60039   176.79178   192.68404    53.20202   -83.88074   -49.02065    45.98952   -24.40299  -200.42513  -215.28595   -24.20379   152.99231   182.14435   130.97145    68.11977   -15.45907   -97.85450  -110.46641   -36.23743    52.63828    53.21530   -60.50819  -165.87793  -103.62266    99.83811   237.63046   185.54932    20.74224  -129.49344  -188.81953  -106.96117    68.63004   144.98557    16.44362  -134.34348   -86.39376    78.11224   119.40130    15.57539   -52.94122   -10.45080    45.60406    35.48429   -16.41340   -62.73915   -81.88467   -52.62726    38.37046   138.16696   125.02806   -53.87070 
    3   26    1155.23633     824.45325     101.95385    -485.57040    -656.21771    -521.61768    -317.76544    -143.07535      18.46454     155.10406     213.78658     184.63472   116.34856    53.05787     6.09721   -18.69277   -12.92611    11.83796    29.04437    27.77726    11.02160   -29.17857   -94.64431  -140.76065  -106.36472    -4.78872    63.07608    26.61107   -55.39220   -61.03594    44.20673   170.42296   212.96529   152.32239    37.80644   -77.92038  -158.44373  -174.31784  -120.70734   -38.96916    12.50296    14.47960    -3.32940    -6.30250    12.39274    43.40643    79.54091   109.45753   111.56329    74.17464    15.20935   -35.72952   -73.32713  -116.23346  -164.24709  -173.98610  -100.28657    37.54924   153.26732   174.46918   116.22613    54.56891    32.15014    18.97395   -25.62351   -85.47446  -110.44223   -84.87132   -34.91973    20.93797    80.13737   110.95818    58.02118   -71.70330  -171.99707  -140.43721     0.22071   132.92982   183.16885   165.14499    98.91568   -31.88182  -198.99026  -279.34845  -169.68794    67.15720   241.63412   229.76207    77.68372   -84.45095  -171.97224  -171.76782  -101.90128     4.54945   102.07233   159.66782   173.33083   134.23332    21.55214  -135.12912 
    3   28    1155.23633     775.79773      -7.65132    -562.95007    -650.57874    -466.32269    -231.59793     -15.15469     148.35611     212.05869     183.27380     112.86136    36.86658   -19.19552   -30.71877    -4.77134    24.74524    38.84104    32.33854    -3.65531   -58.37201   -97.75684  -108.69254   -95.13730   -32.69006    85.88058   167.86728   102.68922   -61.05403  -139.45731   -41.59405   122.50211   185.33545    97.54811   -54.77753  -150.13748  -134.75684   -53.89965    11.67366    28.59394    12.04745   -19.89184   -43.85397   -18.81837    62.16477   134.63266   128.85117    49.25795   -41.15485   -83.34862   -62.24832   -25.14757   -41.85612   -99.43221   -91.53827    19.70093   115.57036    89.62831     8.91733    -6.30032    34.99110    51.37947    31.48842     6.65450   -26.99630   -66.87827   -75.33620   -53.07516   -41.80194   -28.80712    30.68395    95.39648    81.94577    14.17928   -15.18090    -0.38129     3.50206     4.77547    23.36530    -4.95527  -109.58627  -159.54950   -33.69701   160.24387   209.39899    80.21713   -71.78581  -127.58871  -105.28316   -63.98747   -19.65917    35.84041    90.95693   111.13057    76.68893    14.31119   -34.99829   -68.86066   -96.43622   -82.34499 
    3   34    1155.23633    -167.75136    -527.97540      74.33035      11.20917      -5.62373     -18.44557      45.06921       8.70679       1.14514       1.87813      16.27230    -7.07569    -5.25610     1.53524     6.54839    -8.09510    -1.92545     4.99746     4.69307   -10.97976   -12.57495    19.53151   -38.51715  -129.49710   109.02249   192.43579     5.26296   -77.44037   -67.97712   -52.19794   -30.04740    13.57796    33.70689    30.40825    17.40845    25.03649    -2.18833   -17.03249   -14.67041    22.55622   -23.62836   -30.08266    12.01264    65.35804  -106.00550  -261.23618   588.05957  -100.66838  -361.59534   225.33879   -13.15742   -27.92429     5.79215    38.99620   -12.23706   -34.57873   -41.24377    -4.83472     6.86478    33.71794    41.80740    32.05041   -13.90425   -17.78458    -5.14024   -21.28322   -47.95787     5.00883    61.29883  -118.76068  -142.40503   467.80005   104.32877  -460.44952   -61.95391   212.33829    76.50682   -65.48255   -63.83931   -18.87177    19.57695    21.83469    21.45963    -0.77949   -19.63502    -6.50346    28.12090    44.47154   -38.19200    -0.09995   -23.73824    65.94690  -266.41336    71.69261   281.83820  -106.02434   -47.05612    21.70393    74.52022 
    3   36    1155.23633      26.40053    -594.92480     -55.31601       3.83441      10.13827     -34.77357       9.80234      31.57800      19.93546       0.71035       0.26728    15.43723     2.28069    -5.53846    -9.98997     7.67432     1.67638    -7.70696   -18.20817     4.69749    23.42862   -23.66098  -105.27991   205.52145   303.51492  -261.04797  -398.39301   -51.83348   187.15791   192.95209    80.96335   -13.51703   -69.73727   -77.20641   -49.40374     5.43706    52.34797    44.25488    15.59646    -8.24273    -3.72451   -13.84334   -34.36588   -26.62708   -46.46534   165.73135    15.78405  -273.11127    76.52304   159.63187   -18.09350   -86.71982   -28.00462   143.03351   116.88075   -25.38672  -135.15295  -126.16814   -38.05579    47.68562    81.77123    55.36470    -8.17394   -60.48582   -28.41621    39.65303     5.52591    37.79585   -25.51478   140.84705    87.02613  -579.22290   102.54932   560.59338  -219.49710  -181.52907    57.84175    13.81456   -25.75926    11.50916    24.55105   -13.66246    -8.01119    15.71695    62.42409    21.58413   -35.66629   -81.63922   -32.20482    16.05616    80.20295    44.72709    35.25445   -29.85370  -114.76335   -37.00761  -132.98222   210.29893   262.03857 
    3   43    1155.23633    -130.02312    -526.55865      57.97247       6.58294      -9.42969     -32.33775      37.47611       7.20145       1.47328      -4.20164      19.36024    -0.98104    -3.07844    -3.52071     7.67619    -8.29758    -6.44887    -6.22123    13.94959     0.83447   -21.52876    38.87741   174.66428  -101.48793  -212.07733    17.44371    58.50052    25.04311    18.33462    17.92121    -1.95348    -6.95891     4.50242     0.30447   -10.38847    -4.50419    15.38185    -0.44192    -8.94689    18.13935    25.38337   -49.31441   -15.81429    44.71806   206.77554  -564.70795  -131.72343   758.97113  -139.92819  -151.39012    55.85748    12.01842   -45.20236   -42.33246    -9.00022    -2.83123    -1.96174     3.34269    14.89444    16.88673    -5.82575     4.36866     5.74293     1.26146   -20.87897    -7.80610    30.18473     1.23581  -133.46461   144.04678   291.77234  -366.06607  -156.44603   219.76427    80.41790   -46.42046   -76.82547   -36.27512    -3.66490    23.47915    42.69064    35.96659     6.62080    -4.69178    -4.50712    -9.68494   -28.54569    30.33773     0.37004   -13.79348   -76.88813    15.03886   340.65036  -356.27335  -326.48383   289.95135   211.90569   109.12244   -98.71835 
    3   45    1155.23633    -147.86166    -635.38757      70.58134      80.60709      51.21525      -3.03117      37.69824      -7.03228     -19.15536     -14.11890      14.18752    -4.95564    -8.41376     1.96463    13.74357    -2.64638    -9.89904     6.96395     2.52660   -26.70794   -16.57959    72.72910   138.31189  -398.24945    24.29721   701.90637  -417.73230  -526.94086   338.05756   312.11594   -98.11395  -146.89658    16.62412    29.35785   -16.04765    -0.82724    34.26543   -16.73747   -52.18795   -18.27818    56.51703    69.95994    32.41375   -49.21709   -89.58598   -90.40594    76.51945   126.53102    35.35161  -194.43561    -9.90546   384.30600  -244.19600  -400.37573   330.40948   282.21857  -205.46010  -152.53111    80.96835    39.31565   -29.12684     1.17962    18.39117   -20.91480    32.34328    73.11261   -23.19978  -126.61456  -120.01014   130.69603    70.42938   104.89426    54.66412  -244.27795   -29.01005   -18.19842    54.33507   259.85522  -123.54059  -332.58261   218.96143   267.76166  -225.91240  -145.55571   135.78903    73.69447   -67.70825   -41.81446   -12.27544    17.22209   103.42214    11.66784   -77.14069  -141.86160    90.23777   193.99675  -187.82060   111.96336   -94.71953 
