    2  114      80.38100      -5.14142     -41.41947       0.85389       1.65151       1.44172      -1.67975       2.71447       1.83546       0.45203      -1.06877       0.55111     0.23786    -0.26602    -0.50654     0.56698     0.47167    -0.69438    -1.02097     0.73811     1.10243    -1.62182    -1.94630    14.40101    -2.68180   -37.37442     6.97524    36.62878     8.12157   -14.78966   -14.86036    -2.50974     3.41207     3.82499     2.63222     0.98156    -1.15298    -1.05351     0.51003     0.55641    -0.52996    -2.14734    -1.13292     1.53348     1.63129    -0.40938    -2.83474    12.03246     0.08340   -16.73454     5.82897     6.28573   -13.03499    -9.35010    13.40861    19.10439     2.17268   -12.39430   -10.49817    -0.93642     3.86561     3.58593     0.29617    -1.24871    -0.71850     0.03135     2.78106    -1.19469    -1.82074    -4.36322    14.30622    -1.66056   -26.65255    29.41208     8.06347   -24.18551    -2.88873     0.57610    10.60990     2.97086    -7.61450    -3.34136     9.57601     7.08706    -3.17860    -9.98332    -4.46353     2.45241     4.35619     1.11223    -0.93257    -1.17133    -0.51640     5.40839     1.22582    -8.97330     3.24267    13.52084   -27.17177    -1.75245 
    2  116      80.38100     -13.95738     -34.13757       6.27025       0.37966      -1.24962      -1.03518       2.90560       0.08903      -0.20579       0.69966       1.04120    -0.59896    -0.30167     0.34857    -0.18165    -0.65284    -0.29434     0.85559    -0.19534    -0.34346     1.56197     7.63479    -5.05338   -15.77792     5.01464     6.78337     1.45481     0.58196     0.61576    -0.69926    -0.90019    -0.06672    -0.45858    -0.83500     0.09400     0.31334    -0.35525     0.03921     0.92496    -0.85010    -1.43735     1.00732     1.41855    -9.78997    -5.93703    53.22190   -21.76146   -44.50381    25.99900     4.57266    -3.33972    -2.17966     3.14586    -0.63737     0.58094     0.70983     1.65543    -1.84419     0.24279    -0.34928    -0.11847    -1.22866     0.61459     0.45613     0.66762    -2.58817     3.57697     3.85412    -8.52975   -20.25598    28.38181    14.32676   -19.41955    -4.46717     2.19983     2.53438     0.35946     0.87099    -0.87187    -2.03585    -0.70271     0.83039    -0.21869     0.32587     1.20489     0.11137    -0.06013     0.84314     0.33292    -2.53326    -3.57347    25.56655    -9.56835   -37.04835    14.71528     8.42274     2.46939     6.66544     1.87768 
    2  123      80.38100      -5.66583     -39.37901       0.89910       0.31445      -0.09637      -2.22137       3.08718       2.28123       1.31306       0.14674       1.64578     0.11867    -0.86628    -1.33035    -0.28981    -0.67714    -0.73504    -0.52163     0.76738     0.96499     0.29645    -3.32804     0.13251     7.14923     2.62948    -4.70807    -2.61629    -1.10427    -0.89917    -0.45558     0.84834     1.04438     1.28429     1.28114     1.14531    -0.24785    -0.71977    -1.14362    -0.76718    -1.68886    -1.52727     2.30366     0.35413     1.38715   -10.01379    24.25310    -4.31482   -28.41021    24.83316    -0.49661   -15.68192     1.44477     9.50294     5.34757    -2.43392    -5.09548    -3.53501    -0.61491     2.53951     4.29719     2.30443    -0.47086    -1.97515    -3.56321    -2.88668    -0.16517     2.79426     1.95816    -4.40293     7.79452    13.76766   -12.63177   -17.83221     3.49247     8.71986     5.02555    -0.29386    -2.49252    -2.90272    -0.72244     0.97159     2.68401     0.57194     0.58053    -1.83781    -0.77527    -3.66136     1.44661     0.57354     2.12007     1.52158    -2.53873     7.27066    -5.50117    -0.59121   -10.97322     4.96537    18.71939   -10.73393 
    2  125      80.38100     -22.39655     -32.66578      10.72632       2.07870       0.34242       2.30023       2.32466      -1.72311      -1.22042       0.30762      -0.86586    -0.33605     0.66185     0.54504    -0.60049     0.56877     0.33405    -0.64515    -0.42151     1.43494    -1.27482    -2.89972    10.12581    -1.83175   -22.64527    13.64959    18.81565    -6.50490   -12.93689    -3.32218     3.36353     5.54237     4.21814    -1.35517    -4.50853    -2.17668     1.07988     1.18788     1.42094     0.58404    -0.95548    -1.32863    -0.26094     2.34745     0.30745   -10.92951    18.99056    -5.69820    -9.26953     0.67223     3.70127     6.42464    -4.95373    -0.19066    -0.06647    -1.55616    -1.46739     1.89959     2.98560     1.01918    -2.47484    -3.47554    -0.13286     3.24809     2.38442    -0.04672    -2.72881    -1.23353    -7.18112    15.15177    -1.18803   -20.18598    30.72879   -18.12694    -1.73581     6.51158   -11.20115     3.06404    16.04699     0.06473   -13.37490    -6.16397     5.42656     4.43597     1.51982    -0.51916    -0.38484    -1.10754    -1.61172    -1.15219     0.59381     4.60000    -2.30671    -3.27033     6.66811    -6.79140     0.63137     3.99117     5.59860 
    3    4      80.38100      55.42126       1.32993     -41.17401     -50.24135     -35.11588     -15.56266      -0.57561      10.79585      18.11451      17.98784      11.04633     3.14572    -1.24825    -2.61178    -2.74541    -1.71887     0.00901    -0.07828    -3.39478    -7.35830    -8.16497    -5.29170    -1.07753     3.02268     7.08171    10.08824     9.77965     5.93342     1.42775    -1.41426    -3.75890    -7.72559   -12.07492   -12.64541    -7.13255     2.07730    10.08194    13.34588    11.31961     5.71965    -0.67887    -5.11457    -6.00008    -3.76832    -0.71773     0.31650    -1.92633    -5.54837    -6.52519    -2.59565     3.78781     7.66825     7.11563     5.06664     4.70130     4.63830     0.94895    -6.57105   -12.70383   -12.26592    -5.64375     2.13722     6.58049     6.80502     4.70489     2.81613     2.61026     3.28966     2.29970    -1.58864    -5.81103    -6.39142    -3.17154    -0.61162    -2.01094    -4.62111    -2.85884     4.15828    10.82450    11.44452     6.37078     0.32387    -3.89749    -7.55285   -11.67273   -13.09676    -7.21126     5.24076    16.08703    16.54765     6.37750    -5.30619    -9.35205    -5.65641    -1.41838    -1.36748    -2.77602    -1.00628     3.22974 
    3    5      80.38100      47.19705     -17.31821     -53.22669     -43.51324     -14.48490       8.27045      18.03924      16.38310       7.80836      -0.12146      -2.97580    -2.54046    -1.66386    -1.33195    -1.60334    -1.05679     1.63604     4.12909     3.08613    -1.02675    -6.27719   -10.73557    -8.52191     4.07484    16.01738    12.22427    -0.97747    -3.23354     5.17318     3.11762   -13.26084   -21.56121    -9.02467     9.25497    15.50420    10.47116     3.35365    -1.80376    -4.64149    -4.86317    -2.79889     0.94916     4.70504     4.38121    -1.72189    -8.45670    -9.71595    -4.92188     3.65992    12.30112    13.40690     3.70178    -5.83640    -3.41084     3.19994    -1.69795   -13.94552   -14.97953    -1.68409    10.64516    12.67355     9.11296     4.73975    -1.07564    -6.80869    -7.68622    -2.52139     3.66256     3.70271    -4.21014   -11.54174    -7.21004     6.94671    16.53426    12.91047     1.44324    -9.01012   -13.13801    -7.44233     4.77526    10.08806     1.14414    -9.34758    -6.01125     5.43503     8.30791     1.08373    -3.68364    -0.72716     3.17312     2.46899    -1.14204    -4.36537    -5.69751    -3.66179     2.66981     9.61362     8.69942    -3.74831 
    3   26      80.38100      57.36522       7.09392     -33.78585     -45.65944     -36.29401     -22.11003      -9.95514       1.28476      10.79210      14.87521      12.84683     8.09550     3.69175     0.42424    -1.30064    -0.89939     0.82368     2.02090     1.93273     0.76688    -2.03024    -6.58532    -9.79409    -7.40083    -0.33320     4.38882     1.85159    -3.85417    -4.24686     3.07589    11.85798    14.81806    10.59855     2.63056    -5.42168   -11.02447   -12.12899    -8.39878    -2.71146     0.86995     1.00749    -0.23166    -0.43853     0.86228     3.02021     5.53443     7.61602     7.76254     5.16105     1.05826    -2.48605    -5.10208    -8.08749   -11.42827   -12.10590    -6.97791     2.61267    10.66430    12.13952     8.08698     3.79689     2.23700     1.32020    -1.78288    -5.94729    -7.68454    -5.90532    -2.42970     1.45686     5.57593     7.72044     4.03710    -4.98910   -11.96751    -9.77158     0.01536     9.24922    12.74484    11.49074     6.88252    -2.21833   -13.84569   -19.43699   -11.80684     4.67278    16.81283    15.98678     5.40521    -5.87607   -11.96578   -11.95156    -7.09026     0.31655     7.10216    11.10964    12.06031     9.33992     1.49959    -9.40225 
    3   28      80.38100      53.97979      -0.53238     -39.16991     -45.26709     -32.44660     -16.11452      -1.05446      10.32258      14.75498      12.75214       7.85286     2.56517    -1.33562    -2.13740    -0.33199     1.72177     2.70255     2.25011    -0.25434    -4.06151    -6.80189    -7.56280    -6.61963    -2.27457     5.97555    11.68016     7.14509    -4.24812    -9.70340    -2.89410     8.52366    12.89559     6.78737    -3.81141   -10.44652    -9.37634    -3.75032     0.81225     1.98956     0.83826    -1.38407    -3.05135    -1.30938     4.32541     9.36770     8.96543     3.42735    -2.86354    -5.79937    -4.33122    -1.74976    -2.91234    -6.91847    -6.36921     1.37079     8.04135     6.23631     0.62047    -0.43837     2.43467     3.57497     2.19095     0.46302    -1.87839    -4.65337    -5.24187    -3.69295    -2.90857    -2.00439     2.13498     6.63766     5.70176     0.98659    -1.05628    -0.02653     0.24367     0.33227     1.62575    -0.34479    -7.62498   -11.10141    -2.34463    11.14972    14.56992     5.58148    -4.99484    -8.87758    -7.32557    -4.45223    -1.36788     2.49377     6.32876     7.73243     5.33599     0.99577    -2.43517    -4.79130    -6.71000    -5.72954 
    3   34      80.38100     -11.67209     -36.73638       5.17188       0.77993      -0.39130      -1.28344       3.13590       0.60582       0.07968       0.13068       1.13222    -0.49232    -0.36572     0.10682     0.45564    -0.56325    -0.13397     0.34772     0.32654    -0.76397    -0.87496     1.35900    -2.68001    -9.01037     7.58575    13.38963     0.36620    -5.38828    -4.72983    -3.63192    -2.09069     0.94475     2.34531     2.11580     1.21127     1.74203    -0.15226    -1.18512    -1.02076     1.56946    -1.64405    -2.09314     0.83584     4.54759    -7.37583   -18.17674    40.91702    -7.00448   -25.15970    15.67901    -0.91549    -1.94296     0.40302     2.71334    -0.85145    -2.40598    -2.86973    -0.33640     0.47765     2.34609     2.90895     2.23006    -0.96745    -1.23745    -0.35766    -1.48088    -3.33690     0.34851     4.26516    -8.26333    -9.90850    32.54940     7.25916   -32.03795    -4.31074    14.77444     5.32332    -4.55626    -4.44192    -1.31309     1.36216     1.51925     1.49316    -0.05424    -1.36620    -0.45251     1.95664     3.09432    -2.65739    -0.00695    -1.65170     4.58857   -18.53697     4.98835    19.61022    -7.37714    -3.27415     1.51015     5.18509 
    3   36      80.38100       1.83694     -41.39470      -3.84887       0.26680       0.70542      -2.41953       0.68204       2.19719       1.38710       0.04943       0.01860     1.07412     0.15869    -0.38536    -0.69510     0.53398     0.11664    -0.53625    -1.26692     0.32685     1.63016    -1.64633    -7.32535    14.30013    21.11848   -18.16364   -27.72007    -3.60656    13.02239    13.42555     5.63341    -0.94051    -4.85230    -5.37200    -3.43750     0.37831     3.64236     3.07924     1.08520    -0.57353    -0.25915    -0.96322    -2.39117    -1.85271    -3.23304    11.53154     1.09825   -19.00300     5.32445    11.10714    -1.25894    -6.03394    -1.94855     9.95223     8.13253    -1.76640    -9.40390    -8.77874    -2.64791     3.31795     5.68962     3.85226    -0.56874    -4.20859    -1.97719     2.75905     0.38449     2.62982    -1.77531     9.80010     6.05525   -40.30216     7.13535    39.00593   -15.27254   -12.63074     4.02461     0.96121    -1.79232     0.80081     1.70826    -0.95063    -0.55742     1.09358     4.34345     1.50182    -2.48165    -5.68043    -2.24080     1.11718     5.58050     3.11210     2.45299    -2.07721    -7.98520    -2.57498    -9.25286    14.63254    18.23257 
    3   43      80.38100      -9.04697     -36.63780       4.03371       0.45804      -0.65611      -2.25005       2.60758       0.50107       0.10251      -0.29235       1.34708    -0.06826    -0.21420    -0.24497     0.53411    -0.57734    -0.44871    -0.43287     0.97061     0.05806    -1.49797     2.70508    12.15309    -7.06150   -14.75628     1.21373     4.07045     1.74249     1.27572     1.24695    -0.13592    -0.48420     0.31328     0.02118    -0.72283    -0.31340     1.07026    -0.03075    -0.62252     1.26213     1.76617    -3.43128    -1.10035     3.11147    14.38738   -39.29222    -9.16528    52.80900    -9.73616   -10.53368     3.88655     0.83624    -3.14517    -2.94548    -0.62623    -0.19700    -0.13650     0.23258     1.03635     1.17497    -0.40535     0.30397     0.39959     0.08777    -1.45275    -0.54315     2.10025     0.08599    -9.28643    10.02274    20.30144   -25.47077   -10.88547    15.29114     5.59546    -3.22992    -5.34549    -2.52401    -0.25500     1.63367     2.97040     2.50255     0.46067    -0.32645    -0.31360    -0.67388    -1.98620     2.11089     0.02575    -0.95975    -5.34985     1.04640    23.70236   -24.78940   -22.71665    20.17473    14.74434     7.59271    -6.86879 
    3   45      80.38100     -10.28817     -44.21009       4.91103       5.60862       3.56354      -0.21091       2.62303      -0.48930      -1.33283      -0.98239       0.98716    -0.34481    -0.58543     0.13670     0.95627    -0.18413    -0.68877     0.48455     0.17580    -1.85833    -1.15360     5.06047     9.62370   -27.71008     1.69059    48.83845   -29.06569   -36.66439    23.52195    21.71694    -6.82674   -10.22102     1.15670     2.04271    -1.11659    -0.05756     2.38418    -1.16459    -3.63122    -1.27179     3.93244     4.86779     2.25534    -3.42451    -6.23337    -6.29042     5.32420     8.80399     2.45975   -13.52877    -0.68922    26.73990   -16.99109   -27.85803    22.98980    19.63669   -14.29585   -10.61307     5.63376     2.73557    -2.02664     0.08208     1.27965    -1.45525     2.25044     5.08715    -1.61423    -8.80981    -8.35027     9.09379     4.90046     7.29851     3.80351   -16.99679    -2.01851    -1.26624     3.78062    18.08065    -8.59592   -23.14101    15.23527    18.63078   -15.71892   -10.12772     9.44816     5.12764    -4.71112    -2.90944    -0.85412     1.19831     7.19608     0.81185    -5.36743    -9.87069     6.27872    13.49824   -13.06851     7.79038    -6.59056 
