   13  125       4.47746      -0.23474      -2.00222      -0.04891       0.00412       0.01872      -0.30020       0.15059       0.09228       0.07443      -0.30123       0.20019     0.15470     0.12212    -0.59447     0.26644     1.02869    -0.72025    -0.19151    -0.10242     1.43101    -0.59091    -4.20580     2.35909     4.52467    -2.56030    -2.70223     1.01628     0.89951     0.92068     0.21968    -1.06951    -0.60798    -0.32318     0.42290     0.62378     0.18464    -0.11082    -0.30435     0.01961    -0.04708     0.01441    -0.06715     0.11436    -0.18895    -0.02669     0.31728     0.24264    -0.03468    -2.05383     0.89331     3.88377    -1.35214    -3.00880     0.27296     0.56727    -0.26956    -0.08488     1.22421     1.04933    -0.55691    -1.04370    -0.65563     0.23124     0.95559     0.11439    -0.48368    -0.05497    -0.42021     0.54183     0.85250    -0.93240    -1.74035     0.55371     2.41302     0.21299    -1.21383    -0.48826     0.04091    -0.03303     0.45251     0.14720    -0.73205    -0.15678     0.43684     0.24776    -0.17548     0.14135     0.44932     0.07950    -0.89884    -0.56152    -0.09593     0.80822     1.78774    -0.99136    -0.94663    -0.00146    -0.24347     1.13989 
   13  126       4.47746      -0.07943      -2.03043      -0.15537      -0.06364       0.01167      -0.33693       0.12800       0.14366       0.16967      -0.25017       0.10821     0.19787     0.20908    -0.49548    -0.32404     1.35323    -0.21234    -0.55502    -0.53267     1.10758     1.35223    -5.17044    -0.95993     7.37463    -0.14177    -4.97287     1.41841     1.96213    -1.26109    -1.00381    -0.27558     0.88018     0.71017    -0.26158     0.01893    -0.19548    -0.26453    -0.20009     0.09459     0.29876     0.15156     0.05900    -0.20792    -0.14856    -0.08802     0.48432    -0.00880    -1.50966     0.78413     2.59218    -0.98307    -2.35303    -0.25614     1.10581     0.78021    -0.32935    -0.11461     0.00457     0.30721     0.27962    -0.18939    -0.38810    -0.37984    -0.14144     0.04870     0.52816     0.17931    -0.09921    -0.84564     0.87911     1.74916    -3.59492    -0.78841     5.79613    -0.43497    -4.95561    -0.07338     1.99742     0.47211    -0.64937     0.11332     1.03248    -0.05664    -0.82765    -0.45348     0.24281     0.32499     0.10995    -0.05576    -0.22100     0.09550     0.08793    -0.05390     0.13045    -0.94970    -0.49070     2.32710    -0.08200    -1.80696 
   13  127       4.47746      -0.66297      -1.67881       0.16172       0.02820      -0.21010      -0.16413       0.16449       0.03081      -0.19950       0.04308       0.25798    -0.01625    -0.25279     0.61762     1.01225    -1.53932    -0.11219     0.14788     0.19076    -2.98862     2.23236     8.10142    -8.11072    -6.57095     9.13712     1.29383    -3.96850     0.43980     0.46599     0.14864    -0.90388     0.54121     0.48909    -0.46341    -0.01550     0.17961     0.14540    -0.15985     0.01513     0.09219    -0.01640    -0.15612    -0.08006    -0.00053    -0.77632    -0.58364     2.20296     0.84685    -0.39741    -1.39660    -0.53181     0.08828     0.34741     0.48504     0.05330    -0.28418    -0.18252     0.27574    -0.05654    -0.13431     0.06819     0.95826    -0.77261    -0.32771     0.04379     0.29016    -1.41195    -0.00986     4.79300    -1.17243    -6.11567     1.08162     4.34237     0.20554    -1.36050    -0.92508     0.12195     0.13540     0.15127     0.30401    -0.39569    -0.18192     0.07994     0.25268     0.06425     0.13528     0.20142    -0.08994    -0.31635     0.04709    -0.15272    -0.77032    -0.70773     2.27139     1.51021    -2.91386    -0.17367     2.16846    -1.05009 
   13  128       4.47746      -1.02957      -1.73371       0.28160       0.09879      -0.12408       0.13028       0.23925       0.00611      -0.15781       0.22708      -0.02341    -0.18111    -0.15564     0.52708    -0.50834    -0.63228     1.14245    -0.08200    -0.20073    -0.53013     2.19322    -1.83916    -2.90237     3.93604     0.59479    -1.81072     0.53455    -0.80179     0.01481     0.89747     0.01278    -0.17341    -0.47312     0.12700     0.12164     0.16938    -0.09344    -0.07695    -0.01756     0.13654    -0.10333     0.08059     0.00730    -0.05864    -0.48102     0.46760     1.13278    -2.38603     1.12826     1.22660    -1.15634     0.32647    -1.42343     0.45265     1.49393     0.34214    -1.12413    -0.66695     0.09364     0.53755     0.50414    -0.07901    -0.70642     0.11178     0.11190     0.39368    -0.38791     0.12777     0.31325    -1.72758     2.78888    -1.16033    -2.51985     3.75944    -0.48208    -1.82893     0.41147     0.31927     0.26048    -0.39519     0.37595     0.39364    -0.40382    -0.71078     0.04131     0.69488     0.23241    -0.31004    -0.10230    -0.13699     0.06394    -0.22660     0.73697    -0.18158    -1.03904     1.33292    -0.33466    -0.37968    -0.26921 
   14   15       4.47746       2.86173      -0.33002      -2.26824      -2.17136      -1.25936      -0.52293       0.00015       0.31483       0.25774       0.04029       0.01614     0.09108     0.09592     0.34498     1.01476     1.39539     0.70213    -0.62776    -1.37050    -1.12677    -0.63551    -0.49869    -0.45575    -0.12844     0.26874     0.40331     0.51040     1.02669     1.70395     1.64881     0.41541    -1.28318    -2.23972    -1.97475    -1.02797    -0.15718     0.37263     0.67868     0.85703     0.92037     0.88729     0.70497     0.26171    -0.33609    -0.70898    -0.66245    -0.48785    -0.48771    -0.40093     0.20726     1.01360     1.00406    -0.22700    -1.68147    -1.91046    -0.55850     1.39440     2.68674     2.64445     1.27687    -0.79273    -2.44050    -2.71413    -1.68133    -0.30769     0.59800     0.98450     1.12260     1.08868     0.85900     0.49560     0.01499    -0.61728    -1.19762    -1.28691    -0.67767     0.33157     1.18765     1.42580     0.84605    -0.30399    -1.31103    -1.50368    -0.86709     0.04659     0.75537     1.11572     1.06865     0.56898    -0.14287    -0.56954    -0.46231    -0.11522    -0.01364    -0.29705    -0.64796    -0.63186    -0.10970     0.60953 
   14   16       4.47746       2.57924      -0.94740      -2.58362      -1.76668      -0.45095       0.10344       0.16133       0.15720       0.19863       0.35972       0.43341    -0.02780    -0.85496    -1.19111    -0.61742     0.42037     1.38352     1.96508     1.73909     0.49189    -1.11922    -2.07437    -2.03777    -1.29173    -0.11956     1.00227     1.24160     0.41988    -0.31437     0.16807     1.30110     1.46204     0.11721    -1.51505    -1.93016    -0.83616     0.80822     1.72986     1.26230    -0.24294    -1.72625    -2.25290    -1.60731    -0.15858     1.54220     2.82752     2.91261     1.42177    -0.91190    -2.48538    -2.22681    -0.73859     0.32429     0.12160    -0.48975    -0.20898     0.91153     1.48314     0.61599    -0.80278    -1.07394     0.22733     1.61271     1.39335    -0.27384    -1.61661    -1.48294    -0.55881    -0.04066     0.00601     0.20645     0.55000     0.55275     0.31134     0.36324     0.70700     0.77451     0.19821    -0.90777    -2.02157    -2.20897    -0.78856     1.51204     2.84508     2.17539     0.25699    -1.46925    -2.08516    -1.37110     0.07222     0.92897     0.55395     0.00366     0.45648     1.17789     0.65783    -0.79752    -1.48311    -0.93914 
   14   21       4.47746       2.77633      -0.52113      -2.40266      -2.15893      -1.14196      -0.33184       0.22460       0.44625       0.23801       0.00282       0.07616     0.16584     0.08772     0.29109     0.89563     1.05339     0.15745    -1.01649    -1.27462    -0.59590     0.05059     0.08593    -0.23063    -0.46575    -0.40558     0.11607     1.10436     1.98440     1.84209     0.43886    -1.29233    -2.12791    -1.79327    -0.99157    -0.34770     0.18370     0.82994     1.44281     1.66526     1.31891     0.44753    -0.70199    -1.58684    -1.63537    -0.87284    -0.00263     0.38297     0.41767     0.53677     0.72278     0.57824     0.02970    -0.47388    -0.51872    -0.14779     0.33779     0.63980     0.43259    -0.44061    -1.44191    -1.49828    -0.22186     1.34243     1.77782     0.91501    -0.17292    -0.61374    -0.52016    -0.37883    -0.32659    -0.22260    -0.01481     0.17832     0.20613     0.08948     0.10501     0.42731     0.64647     0.12207    -0.95642    -1.44021    -0.61695     0.74799     1.34511     0.90966     0.21830    -0.20186    -0.54332    -0.92296    -0.93037    -0.28158     0.60594     1.05659     0.84580     0.21652    -0.48737    -0.92478    -0.81560    -0.25240 
   14   23       4.47746       2.85773      -0.40306      -2.43549      -2.25600      -1.13480      -0.37791      -0.00277       0.35579       0.47137       0.09513      -0.27261     0.01448     0.71596     0.99256     0.59744     0.11978    -0.00498    -0.10584    -0.61894    -1.26710    -1.33539    -0.60930     0.34464     0.85094     0.80360     0.58278     0.49790     0.49648     0.36679     0.04848    -0.32777    -0.61736    -0.76997    -0.77660    -0.61318    -0.28334     0.13850     0.54848     0.84916     0.91737     0.63896     0.08753    -0.40035    -0.50742    -0.31405    -0.21482    -0.36496    -0.39678     0.08197     0.78604     0.87823    -0.04390    -1.29084    -1.67240    -0.71769     0.88577     2.03559     2.13970     1.27855    -0.14815    -1.57951    -2.30782    -1.86896    -0.59065     0.56621     0.94707     0.80446     0.77662     0.98215     0.93820     0.27918    -0.76678    -1.61316    -1.74291    -0.92323     0.59756     1.94336     2.06163     0.73302    -1.00202    -1.78500    -1.28212    -0.30491     0.32510     0.57491     0.74501     0.73346     0.24873    -0.44500    -0.59181     0.07482     0.82194     0.71924    -0.23824    -1.14487    -1.25182    -0.67062     0.03357     0.56151 
   14   46       4.47746      -0.48882      -2.12849       0.01354       0.08357       0.08065      -0.14450       0.33644       0.17052       0.03068      -0.22944       0.23803    -0.04897    -0.15596    -0.46560     0.82064    -0.09827    -1.14631     0.71978     0.54837     0.72736    -2.27358     0.24441     4.63033    -4.11715    -4.40983     5.48818     2.38988    -2.72913    -0.81783    -0.42884     0.41733     0.67307     0.21782     0.36190    -0.75758    -0.57699     0.02949     0.61019     0.35837    -0.16664    -0.13643    -0.09997    -0.20568    -0.17737     0.31317     0.44031     0.03485    -1.33513     0.99333     1.21380    -2.31631     0.36735     2.22339    -1.48235    -1.70355     1.29893     1.53575    -0.46946    -1.22343     0.04331     0.37757     0.16974    -0.24199    -0.14522     0.69267     0.00663    -0.40327    -0.13836    -0.29001     0.50716    -0.68827     0.35527     2.11279    -2.30061    -0.45661     1.77578    -1.86254     0.55913     1.72044    -1.52319    -0.67295     1.08660     0.55619    -0.37633    -0.68740    -0.32266     0.06837     0.61720     0.46510     0.19753    -0.50535    -0.63700    -0.01334    -0.10241     0.81740     0.34910    -1.10259     0.64028     0.46297 
   14   48       4.47746      -0.48884      -2.54096       0.12740       0.43365       0.32880      -0.16691       0.14841       0.03031       0.00654      -0.20256       0.13966     0.10248    -0.21032    -0.18905    -0.09757     0.58051    -0.06167    -0.05048     0.00075    -0.30333     0.11723     0.02360    -0.22856     0.21824     0.34749    -0.19041     0.60613    -1.07906    -1.93614     3.17009     2.32037    -4.03831    -2.18577     3.07690     2.00505    -1.48570    -1.37093     0.45306     0.31657    -0.04667     0.26286    -0.06249    -0.14309    -0.16610     0.31787     0.28463    -0.76425     0.38967    -0.19394    -0.65701     2.03267    -0.68732    -1.89405     1.69785     0.17211    -1.39355     1.40700     1.24677    -3.79212    -0.76798     5.92014     0.11405    -5.83438    -0.49835     4.55759     0.54697    -2.69211    -0.05094     0.96491    -0.00990    -0.26431    -0.11008    -0.09861     0.18141     0.52842     0.24894    -1.24226    -0.59314     1.18965     0.75812     0.07713    -1.30985    -0.63497     0.92677     0.56044    -0.08495    -0.42424     0.23082    -0.14161    -1.04455     0.91529     1.81089    -1.69725    -1.44378     1.11295     1.00976     0.11910    -1.49260     0.66344 
   14   52       4.47746      -1.58655      -1.26940       0.44584       0.10783      -0.16501       0.33651      -0.02904      -0.05541       0.01538       0.15495      -0.32149     0.05035     0.20131    -0.36855    -0.15271     1.12917    -0.85023     0.06076     0.15896     0.57903    -2.80955     2.94716     1.31656    -4.50983     2.48921     1.17853    -1.58103    -0.26094     0.04538     1.14896    -0.25965    -0.36939    -0.59701     0.50063     0.34914    -0.09401    -0.29941     0.06165    -0.00854     0.20090     0.03185    -0.33039    -0.08488     0.46109    -0.28961    -0.03742     1.01879    -0.34010    -3.50061     3.31447     2.59403    -4.08350     0.38280     0.99189    -0.77484     0.59895     0.77037    -0.92817    -0.50328     0.56553     0.39046    -0.23726    -0.60174     0.31979     0.30338     0.30149    -0.51576    -0.60240     1.22979     0.05248    -2.42232     1.86231     2.30256    -3.88817     1.15183     1.18674    -1.09694    -0.04201     0.06472     0.73767     0.00246    -0.76684    -0.07776     0.38040    -0.05469     0.19636     0.00754    -0.19425    -0.31791     0.23272     0.29899     0.63344    -0.60269    -2.53416     3.07439     0.26810    -1.51237     1.64765    -1.28915 
   14   53       4.47746      -0.74639      -1.71166       0.18603       0.03859      -0.18841      -0.12231       0.20990       0.03989      -0.16463       0.07859       0.24017    -0.03427    -0.21074     0.68160     0.58044    -1.68912     0.09914     0.25866     0.12704    -2.29647     3.76634     4.59523   -10.12169    -0.75852     9.34983    -3.08930    -3.25326     1.93180     0.43541    -0.25060    -0.83824     0.74615    -0.03712    -0.37899     0.34550     0.18277    -0.09215    -0.26273     0.12466     0.03338    -0.06431    -0.10314     0.09789     0.14177    -0.62280     0.17848     1.48921    -0.74341    -0.82754    -0.55116     1.10382     0.55258    -0.42257    -0.57307    -0.15525     0.17956     0.23976     0.40361    -0.08399    -0.29038     0.22385     0.19218    -0.92855     0.19010     0.20829     0.05440    -0.83953     1.82776     1.14614    -3.05080    -1.18465     2.72862     1.04359    -2.03322    -0.16299     0.90114     0.08133    -0.80244    -0.08504     0.53262     0.23111     0.04422    -0.33379    -0.11341     0.02368     0.32024    -0.06504    -0.08576    -0.14013    -0.26207    -0.00876     0.07707     0.36292     1.04183    -0.42440    -1.10363     0.11353    -0.99476     0.57875 
