    6   47       5.23497       3.57890       0.95033      -0.06345      -0.09149      -0.06325      -0.04103      -0.04373      -0.03587      -0.01222      -0.00040       0.00407     0.00026     0.00150     0.00370     0.00302     0.00155    -0.00041     0.00132     0.00221     0.00213     0.00089    -0.00004     0.00087     0.00049    -0.00039    -0.00299    -0.00080     0.00635     0.00429    -0.00527    -0.01012
    6  118       5.23497       3.35212       0.59987      -0.19976      -0.11055      -0.05922      -0.03602      -0.03736      -0.01069       0.00786       0.00928       0.00462     0.00278     0.00622     0.00336     0.00065    -0.00113     0.00021    -0.00005    -0.00111    -0.00122    -0.00046     0.00061    -0.00034    -0.00060    -0.00014     0.00296    -0.00229    -0.01142    -0.00308     0.01203     0.01345
    6  120       5.23497       3.15594       0.39674      -0.15609      -0.03498      -0.01942      -0.02899      -0.03639      -0.01053      -0.00443      -0.00420      -0.00459     0.00294     0.00368     0.00165     0.00115     0.00315     0.00297     0.00070     0.00070     0.00133     0.00125    -0.00109    -0.00045    -0.00008     0.00055    -0.00140    -0.00390    -0.00305    -0.00068     0.00128     0.00223
    6  121       5.23497       2.89450       0.03682      -0.27860      -0.06094      -0.02279      -0.01818       0.00002       0.02109       0.00919       0.00212       0.00086     0.00169    -0.00329    -0.00230    -0.00068     0.00004    -0.00186    -0.00000     0.00086     0.00056    -0.00028     0.00125     0.00101     0.00005    -0.00027     0.00137    -0.00058    -0.00583    -0.00259     0.00422     0.00553
    6  125       5.23497       3.38405       0.50730      -0.44023      -0.23836      -0.04936       0.03402       0.03401       0.02095       0.01509      -0.00096      -0.00790    -0.00824    -0.00175     0.00157     0.00010    -0.00027    -0.00019     0.00128     0.00076     0.00015     0.00007     0.00050     0.00052    -0.00099    -0.00158    -0.00061     0.00242    -0.00210    -0.00523     0.00858     0.00947
    6  127       5.23497       3.40433       0.69978      -0.12832      -0.07706      -0.04884      -0.03829      -0.04937      -0.02794      -0.00534       0.00265       0.00301     0.00240     0.00712     0.00600     0.00357     0.00092     0.00195     0.00220     0.00032    -0.00102    -0.00137    -0.00014    -0.00140    -0.00189    -0.00201    -0.00012     0.00211    -0.00050    -0.00294    -0.00210     0.00109
    7    8       5.23497       4.76459       3.55850       2.09839       0.85265       0.05325      -0.32430      -0.42767      -0.39067      -0.28768      -0.16006      -0.04409     0.03226     0.06331     0.06357     0.05162     0.03869     0.02927     0.02514     0.02530     0.02496     0.01872     0.00545    -0.01104    -0.02585    -0.03608    -0.04008    -0.03589    -0.02251    -0.00281     0.01641     0.02822
    7   30       5.23497       4.77554       3.59578       2.16244       0.93010       0.12529      -0.27303      -0.40411      -0.39298      -0.30792      -0.18814      -0.07142     0.01092     0.05017     0.05868     0.05317     0.04325     0.03313     0.02635     0.02464     0.02481     0.02120     0.01149    -0.00172    -0.01488    -0.02648    -0.03509    -0.03689    -0.02815    -0.01059     0.00774     0.01844
    7   32       5.23497       4.74479       3.51161       2.06837       0.88162       0.13001      -0.24815      -0.38375      -0.37411      -0.28386      -0.16794      -0.06721     0.00155     0.03828     0.04802     0.03996     0.02796     0.02279     0.02515     0.02946     0.03149     0.02953     0.02179     0.00768    -0.00948    -0.02437    -0.03389    -0.03725    -0.03338    -0.02162    -0.00499     0.01018
    7   38       5.23497       3.20022       0.42167      -0.19613      -0.06772      -0.03754      -0.03457      -0.03838      -0.00782       0.00317       0.00386       0.00164     0.00628     0.00710     0.00281     0.00064     0.00070     0.00149    -0.00106    -0.00142    -0.00101     0.00004    -0.00164    -0.00154    -0.00053    -0.00006    -0.00023    -0.00191     0.00026     0.00325     0.00367     0.00181
    7   40       5.23497       3.47088       0.78502      -0.12084      -0.09201      -0.05621      -0.03547      -0.04273      -0.02720      -0.00407       0.00357       0.00372    -0.00031     0.00277     0.00351     0.00251     0.00024    -0.00017     0.00169     0.00136     0.00082    -0.00023     0.00089     0.00125     0.00040    -0.00074    -0.00033     0.00372     0.00031    -0.00862    -0.00956    -0.00153
    7   41       5.23497       3.31652       0.49009      -0.31632      -0.15848      -0.05733      -0.01070      -0.00672       0.00966       0.01654       0.00835       0.00078    -0.00207     0.00145     0.00025    -0.00051    -0.00114     0.00013     0.00036    -0.00076    -0.00103    -0.00093     0.00000    -0.00058    -0.00032     0.00102     0.00382    -0.00258    -0.00827     0.00847     0.01537    -0.00503
    7   47       5.23497       3.23946       0.49988      -0.13523      -0.03201      -0.01608      -0.02388      -0.03909      -0.01711      -0.00743      -0.00592      -0.00688    -0.00042     0.00328     0.00179     0.00101     0.00227     0.00380     0.00150     0.00084     0.00091     0.00215     0.00031    -0.00048    -0.00004     0.00093     0.00167    -0.00143    -0.00367    -0.00338    -0.00172    -0.00025
    7  113       5.23497       3.19901       0.45187      -0.14159      -0.03148      -0.01642      -0.02537      -0.03806      -0.01390      -0.00581      -0.00509      -0.00635     0.00043     0.00299     0.00136     0.00065     0.00250     0.00358     0.00126     0.00093     0.00131     0.00215    -0.00011    -0.00032     0.00011     0.00117     0.00047    -0.00315    -0.00410    -0.00251    -0.00041     0.00098
    7  114       5.23497       3.05263       0.20168      -0.28460      -0.08427      -0.03223      -0.01967      -0.01250       0.01366       0.01204       0.00610       0.00201     0.00523     0.00039    -0.00335    -0.00277    -0.00048    -0.00078    -0.00153    -0.00008     0.00074     0.00037    -0.00068     0.00099     0.00115     0.00068    -0.00107     0.00226     0.00276    -0.00436    -0.00595    -0.00040
    7  119       5.23497       3.45018       0.75460      -0.12827      -0.08730      -0.05181      -0.03424      -0.04364      -0.02769      -0.00475       0.00261       0.00248    -0.00004     0.00438     0.00468     0.00289     0.00069     0.00092     0.00189     0.00061    -0.00018    -0.00082     0.00063     0.00073     0.00008    -0.00066     0.00177     0.00608    -0.00217    -0.01399    -0.01114     0.00208
    7  120       5.23497       3.55679       0.94598      -0.01195      -0.03964      -0.03225      -0.02868      -0.04974      -0.04792      -0.02623      -0.01276      -0.00541    -0.00506     0.00159     0.00664     0.00755     0.00540     0.00309     0.00396     0.00294     0.00161    -0.00061    -0.00071     0.00037    -0.00029    -0.00021    -0.00156    -0.00122     0.00106     0.00103    -0.00087    -0.00275
    8    9       5.23497       4.76341       3.55642       2.10013       0.86302       0.07152      -0.30478      -0.41398      -0.38487      -0.28688      -0.16081      -0.04579     0.02819     0.05629     0.05500     0.04347     0.03206     0.02462     0.02306     0.02636     0.02894     0.02457     0.01206    -0.00453    -0.02049    -0.03314    -0.03985    -0.03689    -0.02285    -0.00261     0.01465     0.02240
    8   15       5.23497       4.76448       3.56805       2.13943       0.93452       0.15478      -0.23958      -0.38102      -0.37825      -0.29672      -0.18385      -0.07884    -0.00441     0.03537     0.04688     0.04057     0.02906     0.02290     0.02494     0.03064     0.03451     0.03396     0.02753     0.01381    -0.00557    -0.02432    -0.03579    -0.03843    -0.03529    -0.02885    -0.01864    -0.00405
    8   41       5.23497       3.57486       0.94676      -0.06005      -0.08683      -0.05880      -0.03685      -0.04227      -0.03612      -0.01321      -0.00174       0.00317    -0.00034     0.00065     0.00288     0.00283     0.00160    -0.00047     0.00119     0.00203     0.00197     0.00083     0.00013     0.00120     0.00109     0.00048    -0.00194    -0.00012     0.00578     0.00349    -0.00529    -0.01022
    8   42       5.23497       3.33435       0.50611      -0.33688      -0.19001      -0.07456      -0.01268       0.00322       0.02653       0.03016       0.01180      -0.00309    -0.00877    -0.00413    -0.00298    -0.00179    -0.00070     0.00147     0.00188     0.00019     0.00000     0.00015     0.00061    -0.00031     0.00011     0.00016     0.00192    -0.00095    -0.00836     0.00140     0.01247     0.00132
    8   46       5.23497       2.83525      -0.01326      -0.26290      -0.04861      -0.01892      -0.01774       0.00141       0.01731       0.00586       0.00141       0.00223     0.00239    -0.00290    -0.00155    -0.00032    -0.00033    -0.00181    -0.00003     0.00020    -0.00009    -0.00027     0.00139     0.00110     0.00076     0.00151     0.00257    -0.00666    -0.00879     0.00400     0.00921     0.00276
    8   47       5.23497       3.27818       0.53082      -0.15828      -0.05538      -0.02914      -0.02828      -0.04169      -0.01772      -0.00365      -0.00090      -0.00259     0.00121     0.00589     0.00364     0.00164     0.00082     0.00265     0.00128     0.00025    -0.00007     0.00122     0.00083    -0.00072    -0.00058    -0.00005     0.00063    -0.00287    -0.00498    -0.00263     0.00067     0.00266
    8   48       5.23497       3.40760       0.74273      -0.04943      -0.01403      -0.00811      -0.01666      -0.04429      -0.03271      -0.01741      -0.01163      -0.01131    -0.00895    -0.00055     0.00169     0.00192     0.00102     0.00396     0.00512     0.00373     0.00233     0.00226     0.00297     0.00064    -0.00063    -0.00221    -0.00197     0.00050     0.00139     0.00082    -0.00047    -0.00168
    8  114       5.23497       3.16399       0.40584      -0.15479      -0.03447      -0.01840      -0.02730      -0.03607      -0.01117      -0.00493      -0.00477      -0.00519     0.00241     0.00362     0.00170     0.00113     0.00306     0.00302     0.00068     0.00067     0.00124     0.00139    -0.00079    -0.00030     0.00010     0.00094    -0.00085    -0.00363    -0.00307    -0.00106     0.00045     0.00116
    8  120       5.23497       3.44987       0.75658      -0.12473      -0.08554      -0.04977      -0.03117      -0.04101      -0.02716      -0.00606       0.00128       0.00157    -0.00050     0.00344     0.00364     0.00241     0.00005     0.00084     0.00258     0.00154     0.00058    -0.00051     0.00100     0.00123     0.00033    -0.00094     0.00048     0.00426    -0.00193    -0.01172    -0.01033     0.00083
    8  121       5.23497       3.41676       0.72202      -0.11257      -0.06696      -0.04260      -0.03599      -0.05271      -0.03470      -0.01054      -0.00077       0.00119     0.00280     0.00961     0.00890     0.00555     0.00169     0.00163     0.00127    -0.00094    -0.00181    -0.00172    -0.00009    -0.00098    -0.00121    -0.00104     0.00013     0.00222     0.00013    -0.00302    -0.00341    -0.00099
    8  123       5.23497       2.99785       0.14656      -0.28197      -0.08018      -0.03249      -0.02174      -0.00738       0.02057       0.01369       0.00493       0.00135     0.00328    -0.00263    -0.00392    -0.00209    -0.00008    -0.00108    -0.00050     0.00065     0.00089     0.00018     0.00050     0.00130     0.00043    -0.00067    -0.00084     0.00226    -0.00121    -0.00491    -0.00138     0.00383
    8  127       5.23497       3.41650       0.57694      -0.39607      -0.24370      -0.07389       0.01538       0.02863       0.02575       0.02233       0.00424      -0.00693    -0.00973    -0.00312     0.00062    -0.00025    -0.00067    -0.00045     0.00141     0.00096     0.00062     0.00035     0.00049     0.00050    -0.00081    -0.00148    -0.00085     0.00316    -0.00207    -0.00927     0.00608     0.01607
    9   10       5.23497       4.78925       3.64377       2.24851       1.04035       0.23564      -0.18576      -0.35363      -0.38061      -0.32517      -0.22204      -0.10966    -0.02307     0.02448     0.04162     0.04283     0.03703     0.02916     0.02438     0.02589     0.03093     0.03296     0.02805     0.01729     0.00332    -0.01256    -0.02843    -0.03901    -0.03827    -0.02559    -0.00779     0.00604
    9   11       5.23497       4.64289       3.18063       1.54558       0.32680      -0.28943      -0.44491      -0.36676      -0.21585      -0.07648       0.01242       0.04613     0.04517     0.03327     0.02202     0.01370     0.00820     0.00410    -0.00022    -0.00302    -0.00071     0.00606     0.01172     0.01159     0.00516    -0.00590    -0.01824    -0.02539    -0.02125    -0.00754     0.00609     0.01203
