    2   47       4.47746      -1.05599      -1.70774       0.27021       0.12426      -0.12954       0.13307       0.22446       0.01069      -0.17438       0.25528      -0.04147    -0.17731    -0.18328     0.62192    -0.69040    -0.38808     1.04165    -0.09644    -0.39643    -0.51818     3.11555    -3.25562    -2.65774     5.72822    -1.21753    -2.31838     1.95238    -0.98967    -0.21144     0.65145     0.30710    -0.37887    -0.57214     0.51888     0.07368    -0.02447    -0.15863     0.08068    -0.09442     0.13755     0.14467    -0.08983    -0.31496     0.00604     0.01515     0.74409    -0.58282    -0.40596     0.99825    -0.75637    -0.01834     0.67172    -1.04397     0.18302     1.14181    -0.00011    -1.35821    -0.16543     0.83114     0.70290    -0.35472    -0.89559     0.00050     0.51026     0.31584    -0.06554    -0.09040    -0.13560    -1.45034     1.93776     1.19247    -2.97408     0.51374     1.42472    -0.14554    -0.89216    -0.17444     1.32097    -0.67974    -1.07370     0.78290     1.04554    -0.42935    -0.83285    -0.07254     0.56261     0.17177    -0.33712    -0.17037     0.30128     0.28964    -0.34177     0.04894    -0.43894     0.58576    -0.45866    -0.09866     1.89506    -2.52703 
    2   48       4.47746      -0.67752      -1.62230       0.14669       0.03209      -0.22924      -0.15116       0.13736       0.03707      -0.23894       0.07040       0.21404    -0.00299    -0.33085     0.85995     0.86963    -1.49219     0.00992     0.14473     0.08848    -4.02651     3.85934     8.23912   -10.14067    -4.85383     9.22322    -0.03292    -2.95319     0.33593     0.38599    -0.00969    -0.92472     0.90399     0.17389    -0.35633    -0.09528     0.20443     0.06366    -0.06961     0.03253     0.18315    -0.05626    -0.05727    -0.04906     0.25817    -1.77553    -0.26588     2.31203     0.40553     0.25883    -1.02135    -0.43634    -0.38483     0.25817     0.27207     0.28249    -0.42888     0.07803     0.03996     0.00870    -0.57821     0.98256     0.51683    -0.83411    -0.00779     0.35050     0.26484    -4.57928     3.13445     6.99835    -5.51667    -4.80746     2.88287     1.82272     0.48523    -0.49286    -0.52182    -0.18964    -0.36112     0.68694     0.16019    -0.21611    -0.27171    -0.08822    -0.07750    -0.03743     0.30760     0.41494    -0.05627    -0.13308     0.43261     0.72966    -3.40174    -0.68533     4.80947    -0.36608    -3.10633     0.71747     1.77915    -0.53148 
    2   49       4.47746      -1.05878      -1.57873       0.23420       0.06560      -0.21776       0.13031       0.20085       0.03850      -0.15739       0.33480      -0.05583    -0.13942    -0.11286     0.72895    -1.27753    -0.16028     1.06840     0.07673    -0.91781     0.96128     3.21757    -8.04641     1.36507     9.69127    -7.26431    -3.16766     5.06727    -0.12715    -1.19579    -0.57437     0.82777    -0.44607     0.16882     0.56692    -0.32270    -0.42180     0.01772     0.22723     0.06087     0.02343     0.08369    -0.10182    -0.07325    -0.23505     0.45646    -0.26438    -0.02262    -0.37352     0.61950     1.07861    -1.26886    -0.81838     0.08796     0.93872     0.40342    -0.16833    -0.53186     0.05990    -0.14185     0.02365     0.10694     0.54871    -0.71439     0.26950    -0.27993     0.57236    -0.65393     0.14215     1.18802    -0.47740    -1.57967    -0.64722     2.87067     0.60296    -2.87295    -0.09649     2.10280     0.08401    -1.10998    -0.90526     0.45381     0.83185     0.43452    -0.26128    -0.48301    -0.37420     0.03210     0.35818     0.36499    -0.10978    -0.05778    -0.72877     0.49653     0.86614    -1.72259     1.35028     0.48092    -2.49338     1.26387 
    2  114       4.47746      -0.22754      -1.93167      -0.06738      -0.01040      -0.01703      -0.30334       0.13586       0.09506       0.05297      -0.29531       0.21760     0.13316     0.12892    -0.74547     0.53249     0.96871    -0.74090    -0.20570    -0.30719     2.21496    -0.97035    -5.34185     3.26233     5.21300    -3.27618    -2.47779     1.06758     0.12730     0.87646     0.53876    -0.19648    -0.35352    -1.04959    -0.03323     0.49129     0.47944     0.06579    -0.15179    -0.03640    -0.09671    -0.12195     0.08536     0.23338     0.04902    -0.13943    -1.03648     1.19097     0.63930    -3.15441     0.55706     4.07707     0.10989    -2.38935    -0.67566     0.42565    -0.26599    -0.89720     0.32532     1.05515     0.85826     0.02265    -1.00066    -0.38283     0.16890     0.45096     0.46352    -0.80398     0.31433     0.19088    -0.74809     1.07615    -2.01042    -1.39497     3.88181     1.02854    -2.07352    -0.32215     0.11592    -0.08120     0.32120     0.23068    -0.25450    -0.56206    -0.02427     0.12879     0.33839     0.05359    -0.24675     0.23449     0.51380     0.62065    -1.62548    -1.44560     3.11236     0.79327    -3.56813    -0.49720     2.47072     1.98945 
    2  116       4.47746      -0.76788      -1.59048       0.16760       0.03370      -0.25168      -0.09765       0.14239       0.03128      -0.23903       0.17295       0.18082    -0.01485    -0.25547     1.07315     0.19682    -1.51549     0.27828     0.17094    -0.49309    -2.97023     6.72360     3.05643   -12.37652     2.18977     8.47995    -3.75493    -1.81756     0.88774     0.34710    -0.50369    -0.26601     1.07283    -0.46559    -0.21746     0.08608     0.25140    -0.12530    -0.01559     0.06739     0.06041    -0.21234    -0.06928     0.01299    -0.35622    -1.19768     2.31075     1.13487    -0.85161    -1.05018    -0.80742     0.32585     0.27036     0.52877     0.03058    -0.24089    -0.24673     0.36242    -0.10450    -0.08177     0.20546     0.83017    -1.29993     0.03287     0.09524     0.41894    -2.03195     1.32074     5.87030    -5.66378    -5.33414     5.56300     2.77116    -1.56674    -1.28286    -0.56777     0.45025    -0.02419     0.55913    -0.07071    -0.51116     0.01162     0.19575     0.22004     0.09460     0.21943    -0.02609    -0.44699    -0.18960     0.09748    -0.06310    -1.77890     1.68734     3.96797    -3.65721    -2.31883     2.93778     0.53136    -1.99971    -0.02855 
    2  121       4.47746      -0.32396      -2.49581      -0.10145       0.30925       0.37839      -0.09823       0.17503       0.05166       0.03858      -0.22797       0.07604     0.10805    -0.11132    -0.18964    -0.27007     0.73184    -0.18546    -0.16342     0.21777    -0.32691     0.57481    -0.18552    -1.02835     0.22472     1.28265     0.04275    -1.10019     0.22599     0.00439    -0.64814     1.04141     1.14917    -1.04614    -1.79523     0.40109     1.67847     0.18638    -0.80345    -0.30384     0.51963    -0.04396    -0.80555    -0.02634     0.63569     0.76970    -0.25787    -1.03317     0.65538     0.06785    -1.52324     1.43398     1.35773    -1.66462    -0.40280    -0.28018     0.60972     2.41154    -1.39137    -2.75167     1.00629     1.78866    -0.55888    -0.43570     0.99586    -0.25136    -1.40943     0.03501     1.04500    -0.24007     0.12467     0.55227    -0.32025    -0.24394    -1.23070    -0.26028     2.24872     1.40450    -1.94732    -2.54067     1.28671     2.09563    -0.51294    -0.74566     0.00657     0.02742    -0.11815    -0.13821     0.67352     0.33121    -1.07370    -0.63937     0.95366     1.39984    -0.85167    -1.18655     0.76629    -0.62958    -0.27113     1.85787 
    2  123       4.47746      -0.15583      -1.92357      -0.11303      -0.05249      -0.03699      -0.34576       0.11938       0.12505       0.12464      -0.27971       0.18902     0.15886     0.18293    -0.81132     0.37645     1.33921    -0.71982    -0.47283    -0.54794     2.58378    -0.78948    -7.40464     4.47299     8.62570    -5.92220    -5.10421     3.91587     1.74768    -0.84938    -1.20444    -0.21059     1.00142    -0.25823     0.02950     0.30941     0.01442    -0.35683    -0.40835     0.03556     0.25989     0.21574     0.04535    -0.00938     0.05811     0.28793    -0.97872    -0.22573     0.32051     0.92392     0.79201    -1.35792    -0.68473     0.17368     0.78882     0.24957    -0.11330    -0.59344    -0.43200     0.20627     0.41978     0.47172    -0.44791     0.45585    -0.14334    -0.00748    -0.33928    -1.03639     1.53302     0.63880    -2.06900    -1.34810     2.03223     3.00832    -0.70848    -3.14207    -0.81378     1.92261     0.93325    -0.50134    -0.61735    -0.34266     0.30724     0.29924     0.23046    -0.00074    -0.10439    -0.08551    -0.16177    -0.24646     0.07806    -0.06797     0.15843     1.12126    -0.95671    -1.01586     1.73717    -0.06923    -1.63846     0.78927 
    2  125       4.47746      -1.15636      -1.61932       0.30112       0.11956      -0.15607       0.18803       0.18473      -0.00653      -0.15756       0.30078      -0.14853    -0.15057    -0.08423     0.58002    -1.05875     0.26573     0.82961    -0.23749    -0.64832     0.65308     1.94811    -5.20377     1.68644     4.84555    -4.43068     0.10094     1.69592    -1.56419     0.57434     0.44756     0.09388    -0.83335     0.13042     0.44747    -0.08591    -0.07350    -0.03669    -0.04554    -0.02232     0.23188     0.05775    -0.30252    -0.10075     0.01807     0.45455    -0.08923    -0.75172     1.11382    -0.27338    -0.86541     0.91878    -0.60817    -0.28706     1.21455     0.18353    -1.22010    -0.45663     0.83274     0.57208    -0.15949    -0.77101     0.01871     0.33168     0.25675     0.08035    -0.16818    -0.39177    -0.78370     1.88484     0.20134    -2.83032     1.99651     0.94739    -1.36402    -0.45303     0.37389     1.07078    -0.95179    -0.60662     1.10274     0.53839    -0.94353    -0.68426     0.42283     0.71019    -0.04805    -0.44674    -0.03118     0.20279     0.04719    -0.22405     0.04856    -0.00304     0.50314    -0.81188     0.33502     0.51026    -1.89583     2.38077 
    3    4       4.47746       2.86784      -0.37181      -2.38581      -2.19856      -1.09365      -0.38468      -0.06015       0.28555       0.41159       0.01727      -0.38574    -0.07295     0.72426     1.06022     0.63070     0.13768     0.14025     0.22277    -0.27136    -1.14362    -1.55412    -1.15628    -0.44838     0.07458     0.60999     1.54479     2.51347     2.44097     0.71422    -1.86354    -3.54014    -3.14231    -1.11291     0.99072     1.95179     1.77074     1.21187     0.79157     0.41686    -0.14604    -0.81204    -1.30087    -1.47220    -1.30839    -0.69924     0.42328     1.65807     2.14873     1.35738    -0.18793    -1.20693    -0.90982     0.17374     0.75992     0.15148    -1.12415    -1.93828    -1.58079    -0.16615     1.59334     2.73863     2.47041     0.75962    -1.31622    -2.25672    -1.50901    -0.04627     0.65499     0.14220    -0.69825    -0.74695     0.20108     1.36864     1.76965     0.97788    -0.56130    -1.76600    -1.68016    -0.32727     1.19464     1.66622     0.82918    -0.54292    -1.50227    -1.61226    -0.89506     0.41921     1.81426     2.44804     1.67925    -0.21871    -2.06748    -2.68614    -1.81793    -0.21607     1.06827     1.47840     1.22007     0.90847 
    3    5       4.47746       2.51256      -1.04624      -2.56322      -1.68258      -0.42953       0.13055       0.24424       0.16466       0.11911       0.36194       0.49520    -0.08284    -0.94562    -1.10694    -0.45753     0.42497     1.29732     1.97186     1.78713     0.43085    -1.32206    -2.38925    -2.32536    -1.27644     0.20783     1.25595     1.40966     1.21605     1.30065     1.15171    -0.15445    -2.16528    -3.07420    -1.77643     0.80265     2.72427     2.91777     1.75143     0.10526    -1.53135    -2.88535    -3.30492    -2.03565     0.66222     3.10214     3.47323     1.67719    -0.49346    -1.25738    -0.66315    -0.14879    -0.52658    -1.08349    -0.80792     0.17757     0.85317     0.57949    -0.23586    -0.56057     0.20511     1.32054     1.20432    -0.52114    -2.02854    -1.41587     0.65244     1.81041     1.13561    -0.08727    -0.56335    -0.44168    -0.46394    -0.77783    -0.86180    -0.23461     0.74892     1.03802     0.33147    -0.20876     0.35724     1.13242     0.71386    -0.67536    -1.67613    -1.57859    -0.56176     0.83334     1.66508     1.20276     0.06041    -0.56249    -0.73302    -1.23837    -1.57171    -0.55790     1.30305     2.26049     1.86283     1.12623 
    3   26       4.47746       2.92191      -0.23348      -2.25633      -2.17627      -1.18004      -0.51745      -0.18472       0.21017       0.41449       0.06327      -0.40768    -0.23551     0.49837     0.93210     0.67846     0.32513     0.43994     0.65531     0.22173    -0.83746    -1.67147    -1.66186    -1.06241    -0.43459     0.16901     1.08933     2.23287     2.75523     1.82312    -0.35687    -2.45803    -3.10561    -2.04739    -0.25886     1.03815     1.36741     1.07959     0.70926     0.46836     0.29420     0.10353    -0.15497    -0.54780    -1.03307    -1.30099    -0.95495     0.01147     1.01488     1.33990     0.84416     0.11309    -0.15215     0.15504     0.50827     0.35272    -0.36541    -1.23390    -1.74518    -1.55371    -0.57415     0.89096     2.11566     2.32996     1.37026    -0.08632    -1.08473    -1.21478    -0.82992    -0.51393    -0.47001    -0.44967    -0.14340     0.45568     1.01690     1.12068     0.59138    -0.30786    -0.99634    -0.98394    -0.25724     0.69376     1.22981     0.99287     0.10157    -0.95999    -1.62830    -1.54761    -0.73323     0.44583     1.44906     1.83068     1.46268     0.58382    -0.37252    -1.05217    -1.33736    -1.28405    -0.96470    -0.41159 
    3   28       4.47746       2.80053      -0.41230      -2.21870      -2.05392      -1.22631      -0.50481       0.09399       0.34039       0.13787      -0.02335       0.08464     0.06039    -0.08190     0.29407     1.09384     1.23988     0.34936    -0.56065    -0.63946    -0.37191    -0.56128    -1.07559    -1.26042    -0.89682    -0.12627     1.02568     2.35573     3.01672     2.10277    -0.18606    -2.44492    -3.32663    -2.62312    -1.05253     0.55252     1.62256     1.90649     1.58955     1.12819     0.69026     0.01800    -0.95266    -1.72624    -1.80904    -1.28227    -0.48548     0.48493     1.49666     1.93832     1.24893    -0.12320    -0.94786    -0.61918     0.17970     0.46945     0.08310    -0.56841    -1.19443    -1.49106    -0.91144     0.59183     1.97281     2.08140     1.01472    -0.20093    -0.92309    -1.15421    -0.90501    -0.20879     0.41658     0.34847    -0.28995    -0.69886    -0.31295     0.64194     1.35953     1.08873    -0.12721    -1.24886    -1.19537    -0.10289     0.82611     0.79449     0.17403    -0.31921    -0.55081    -0.71643    -0.69686    -0.19272     0.69846     1.42634     1.45570     0.64989    -0.60749    -1.53145    -1.49153    -0.69895    -0.03544     0.05569 
