    2   47      80.38100     -19.10536     -35.61526       9.47590       2.78530       0.76180       1.12245       2.86738      -1.41839      -1.09882       0.36681       0.10626    -0.72877     0.09478     0.31532    -0.86878    -0.13603     0.69352     0.58465    -0.40139     1.16497     0.54918    -4.09577    -0.70684    15.64508   -14.06343   -18.76390    19.60771    15.83671    -6.38991   -12.22605    -3.33311     2.59776     4.20223     2.36120    -0.87297    -1.99933     0.44323     1.66031    -0.10512    -1.66390    -1.41951    -0.88355     0.83609     1.02410     2.85301     5.50369   -13.32688     1.55914    12.00963    -6.94135   -11.81375     7.87700    11.15390    -5.41765    -5.03813     2.02546     1.28544    -2.54786    -0.56485     1.94532     1.49040    -0.83000    -1.80088    -0.34883     2.70007     2.08544    -0.89273    -5.14521     1.28054    -2.49926    -4.28853    24.32438   -12.98283    -8.69616     4.12046    -3.10795    12.82022    -5.11227   -14.82302     5.16666    16.74054     0.12491   -11.45287    -5.78602     2.84711     4.03301     1.48618     0.58666    -1.05191     0.28507    -2.55341     1.77025    -3.32752     1.88955    11.34967   -20.82026     9.19927     4.75427    -2.40481 
    2   48      80.38100     -11.79866     -34.81669       5.06161       0.36378      -1.10255      -1.73524       2.75034       0.32810      -0.18903       0.25556       1.26587    -0.34221    -0.36359     0.30122     0.37553    -0.55441    -0.32297     0.68759     0.32145    -0.71053    -0.51889     7.62014     0.89316   -16.68594    -1.85035     7.63954     3.63431     1.61041     0.85315    -0.28028    -1.75788    -0.89606    -0.54897    -0.55997    -0.52317     1.09416     0.24146     0.04894     0.18645     2.24125    -1.79721    -0.29821     1.59055     8.41230   -34.91484    -0.16450    53.17255   -19.83366    -8.68432     6.03297    -2.31523    -5.78625    -3.22778     0.78186     1.16165     1.03126     2.29836     1.83381     0.19827    -0.79825     0.21774    -0.36184    -0.99949    -0.68337     1.68397     0.19439    -2.76602     2.21436    15.46963   -22.38304   -19.89840    27.12849     9.61503    -7.20483    -5.08860     1.59567     1.76355     1.01274     0.44033    -0.97347    -3.10895    -1.94801    -0.03572     0.49579     0.26537     1.85315     2.59705    -0.17203    -1.53041     3.13974    12.21784   -32.52652   -12.13478    40.25962     8.33983    -9.17606   -15.22096    -2.82805     3.25611 
    2   49      80.38100     -18.44142     -33.63070       7.83712       1.19810      -0.35785       1.27052       3.49757      -0.00511      -0.48880       0.50520      -0.56007    -1.36633    -0.55710     0.32766    -0.52932     0.14099     0.78820     0.76252    -0.20138     0.16916     1.61336     0.58569    -5.67987    -0.79851     3.76044     0.26387    -0.19969     0.99408     0.29934    -0.54624    -0.57652    -0.96697    -0.55898    -0.00198     1.02546     0.12202     1.00770     0.10173     0.22711    -2.00754     1.43111    -1.49019     0.03193    -3.87151    17.61812   -21.69631    -2.05816    29.55124   -26.79011     5.48592    11.04177    -5.01735   -10.36296    -0.50037     5.06450     5.82331     2.51231    -0.99019    -4.48844    -3.75711    -1.22537     1.23296     2.65970     2.28595     1.21401    -0.48183    -0.18162    -5.32241     0.52995     6.53266    -2.74619    -9.25476     1.21352    11.70531     5.79702    -5.77913    -8.35540    -3.72904     2.60182     4.54523     3.40172    -0.60070    -1.54604    -1.88940    -0.28378     0.20700     1.51978    -0.91766    -0.61250    -0.10775     2.89892    -8.90257    10.53268     3.59565    -4.91240   -15.80859    13.02476    15.97902   -18.92849 
    2  114      80.38100      -3.25660     -40.28788      -0.52287       0.73160       0.81258      -2.30575       2.31135       1.82168       0.74600      -0.87323       0.60544     0.52710    -0.02929    -0.56444     0.46754     0.59450    -0.46176    -1.06874     0.35787     0.89413    -1.71346    -4.82848    14.74263    15.35666   -31.14920   -24.18189    16.17582    22.48353     7.33031    -5.14814    -6.60998    -4.72066    -2.18991     0.53225     2.12682     1.01702    -0.89082    -0.16416     1.35199     2.17955    -0.25875    -0.52593    -1.93297     1.51433     0.46028   -16.25539     8.81689    16.38412   -10.53429    -5.28539    11.91740    12.52443   -10.07915   -20.09576    -7.79858     7.57908    11.31481     5.93363     0.22997    -2.99928    -2.69464    -0.57276     0.84105    -0.65670    -2.57319     0.71906     2.49012     6.63644   -17.43638     4.53539    34.52708   -35.85634   -19.87977    23.00407     7.72692     5.11763    -4.97795    -7.34103     0.61112    10.32233     3.09516    -7.69880   -11.40032    -3.86353     3.80757     7.11512     3.98780     0.19279    -0.81076     2.41151    -0.92688    -3.02327    -0.79477     1.28061     0.04905   -24.57911    14.79021    37.19130   -14.75981 
    2  116      80.38100     -13.49156     -34.19700       5.78370       0.40192      -1.19255      -1.12742       2.89949       0.21309      -0.24300       0.51520       1.02417    -0.49034    -0.37185     0.48936     0.12589    -0.54910    -0.09727     0.91044    -0.11649    -0.67701     0.79511     6.47383    -7.50819   -13.34533     7.81688     8.37765     1.51119    -0.26974    -0.87471    -1.95515    -1.95394    -0.27449    -0.04024    -0.04415     0.58639     1.23446    -0.14064    -0.07790     0.85498     0.08991    -2.14598     0.36885     3.06472    -7.05395   -22.92861    47.46700     7.21821   -37.09552    10.14950    -1.51095    -4.08974    -2.34016     4.91959     2.76389     2.15260     0.38859     0.94129    -1.75653    -1.43106    -0.82943     0.50015    -0.87077     0.18067     1.17091     0.17631    -1.74572     0.35687     6.48951   -14.39908   -12.84206    36.51250     4.24411   -20.80843    -3.79513     4.83734     1.84540    -1.60087    -1.26064    -1.40121    -0.88358     1.49559     3.07694     1.58308     0.19983     0.19484    -0.04213    -2.95577    -1.04723     0.70782     2.69136   -18.25027     8.69239    38.85674   -23.44937   -24.24529     1.43889    14.38303     7.64166    -2.32462 
    2  121      80.38100      -4.31064     -49.90964      -1.67321       9.06486       8.19830       1.53122       0.38024      -1.15737      -2.85133      -1.49697       0.79450     1.97450    -0.02381    -0.90226    -0.47534     0.54749     0.11154    -0.55783     1.00196     1.23477     0.29986    -3.74240    -5.69030    19.27898    -8.59610   -31.44608    36.79906    22.99043   -38.60244   -16.01969    21.48061    12.89024    -9.33864    -4.86395     5.14376     0.93409    -6.87331    -2.65016     6.09801     6.03656    -1.47060    -5.60419    -2.62419     1.95020     2.43291    -0.47252     1.23484     1.90180    -2.07641    -6.27907     5.12633     7.48509   -15.61144    -2.11702    25.30493    -3.39540   -24.57815     3.88188    16.22612    -2.43526    -8.04476     3.35169     0.70929    -5.03758     2.12986    10.46717     0.02449   -13.18251    -6.37503     4.67556    14.55791     1.19582    -9.86386     0.17980    -0.19478    -3.80032     0.23790     6.04388     3.17415    -2.17235    -7.72930     2.72986    11.01940    -6.78374   -10.84551     4.10905     5.14730     0.98086     7.52106    -0.41010   -15.90042    -9.60199    18.29311    13.34507    -9.19072   -13.20927    -5.70282    21.70340     2.44502 
    2  123      80.38100      -1.47938     -39.69936      -1.72949      -0.25802      -0.03398      -3.18005       1.63691       2.29159       1.78113       0.19817       1.23449     1.16755     0.16458    -0.88619    -0.49208    -0.06341    -0.50341    -0.94372    -0.41323     0.60091     1.46961    -1.95823    -3.95478     4.18135     3.54529    -2.81066    -1.93907     1.86266     2.29959     1.20074    -0.62685    -1.26154    -2.66306    -2.18631    -1.19824     1.31182     1.48051     2.06128     1.51657     2.36894    -0.72163    -1.76063    -3.18161     2.45606     6.99436   -28.34635    10.25798    26.52650   -19.61770     3.45566    10.77990    -4.77311   -11.68601    -6.15999     3.82518     7.09446     5.99839     1.46545    -1.64570    -4.06707    -3.58934    -1.87873     0.68874     2.45899     2.11899     1.26517    -1.36025    -0.91104     3.13437    -5.19749     1.61213    -0.61367    -9.35600     8.85686    15.86647     0.24593   -13.97075   -11.58010    -0.51165     6.69616     6.74647     2.82269    -1.58348    -2.87768    -1.56222     1.67307     2.19579     2.41696    -1.80416    -1.28954   -10.69963    -0.54829    13.86663    -6.30509    -7.51233     2.15781    22.45866    10.38597   -23.21014 
    2  125      80.38100     -20.27779     -34.22603       9.48165       2.41783       0.56743       1.78909       2.83811      -1.28639      -1.31504       0.11878      -0.54856    -0.68868     0.40288     0.83277    -0.46333     0.06712     0.53520    -0.21767    -0.75181     0.70073     1.02171    -5.46745     6.00790    12.36681   -23.99050    -6.87505    22.08488     8.64621    -9.42151    -9.62736    -1.92199     3.55277     5.55136     2.61817    -2.28993    -3.80957    -0.84073     0.68596     1.70242     0.94357     1.12208    -2.30820    -0.67803    -2.84184     8.29739    -6.86097    -4.15795    12.34592     0.13988    -5.45326    -9.35622     6.71783     4.16857    -1.40116     0.19305     1.46895    -2.11488    -3.01420     0.21455     2.74445     2.49314    -1.28394    -3.06163    -1.93827     2.71140     2.51754     1.81593    -1.49783     1.63295   -21.53956    26.69862    -3.48333   -18.28241    23.36008   -12.78560     3.77383     7.82000   -14.07317   -10.68908    13.33995    12.81071    -2.35190    -8.97751    -3.54578     1.02089     1.94577     1.14985     0.83412     1.33319    -1.01470    -0.72607    -3.32146     2.90022     3.87961    -5.12807    -1.37431     2.82042     3.17535    -7.65673 
    3    4      80.38100      54.32826      -1.33966     -43.30619     -49.87812     -32.62199     -12.48502       2.23744      12.93477      18.64965      16.27423       8.07051     0.81700    -2.00743    -2.15423    -1.54162    -0.23005     0.57599    -1.56568    -6.12208    -9.09913    -8.14162    -4.65895     0.25744     7.51653    15.01783    15.78117     6.33396    -5.82984    -9.50082    -3.97491     0.17655    -4.19434   -11.28284   -10.77036    -1.18519     9.60773    14.20325    11.17668     3.02172    -5.78184    -9.18688    -3.93858     5.05451     8.43949     3.35506    -3.84300    -7.78474   -10.97647   -15.47898   -13.47382     4.02362    29.41502    39.77585    21.41120   -12.42338   -34.41298   -30.86688   -11.23569     7.00888    15.11934    14.13391     7.42567    -1.95632    -9.54359   -10.66525    -4.27198     6.21313    15.31534    17.65118     9.99257    -5.32778   -19.68321   -24.32541   -18.02682    -6.45190     5.49647    16.75710    24.94542    23.72879    10.20038    -7.72912   -17.19675   -14.29114    -7.71130    -6.92265   -10.44530    -9.01706     1.75734    15.54918    21.97454    16.72368     4.75899    -4.92218    -7.37109    -5.61742    -6.49396   -11.78952   -14.82396    -8.22112 
    3    5      80.38100      48.41021     -14.12309     -50.29871     -43.85736     -18.57734       2.99781      14.68101      16.16983       9.91520       2.57185      -1.17459    -2.05526    -1.84531    -1.41717    -1.64393    -1.70873     0.20294     3.07020     4.37231     3.29943    -1.24047    -9.03286   -12.37103    -4.09510     6.66827     5.24089    -1.80521     4.72180    20.29790    18.65985    -5.67311   -26.49741   -23.89627    -7.10934     6.15669    10.95296    10.43847     6.84905     1.76296    -3.12240    -6.08579    -4.28999     2.70777     8.85778     7.54500    -0.49769    -9.79971   -14.96484   -10.83974     1.92208    11.33277     7.64485    -0.03967     2.69551    10.75538     8.27342    -3.89888   -11.04184    -9.29807    -6.91687    -5.98498    -1.33094     6.24948     9.81005     6.59980     0.57055    -2.52971    -0.03441     4.33403     3.79459    -2.11880    -7.02128    -7.83500    -6.69504    -3.29726     3.21817     7.41837     5.45596     4.05422     7.68141     6.39367    -6.92681   -18.50415   -11.75301     6.39469    15.27573     8.46999    -3.21709    -9.45129    -8.26904    -1.72742     6.12429     9.08798     3.18864    -7.37324   -10.85176     0.67078    18.08999    20.65112 
    3   26      80.38100      56.70617       5.52960     -34.93516     -45.31598     -34.85555     -20.49099      -8.38757       2.82881      11.73450      14.44678      11.05718     5.68747     1.42174    -1.10484    -1.48726     0.47142     3.18192     4.49651     3.98630     1.85874    -2.83195    -9.57449   -13.28938    -8.66167     1.60619     7.43024     2.87408    -5.96431    -7.69614     1.40208    13.92629    19.62437    14.38716     1.88182   -10.35095   -15.74003   -12.39876    -4.09859     2.86204     4.53343     1.25860    -4.16629    -8.57843    -8.95254    -3.27142     7.42641    18.40290    23.58744    18.99354     5.01092   -12.75968   -25.15639   -24.99761   -13.27703     1.10530     9.35821     9.91499     6.83960     3.34798    -0.26241    -3.27798    -3.08532     1.52587     7.80016    11.36803     9.96255     3.95434    -4.95928   -13.84206   -18.62397   -16.56064    -8.82367     0.53908     8.08434    12.50579    13.54457    11.42216     7.59669     4.23466     1.91864    -1.07997    -6.27756   -12.32579   -15.69639   -13.78922    -7.02724     1.61345     8.62905    11.94074    11.56890     8.73871     4.63484     0.26888    -3.10356    -4.63174    -4.89048    -4.98063    -4.49536    -2.06169 
    3   28      80.38100      54.41783       1.31342     -35.90098     -42.69515     -32.92891     -19.51612      -5.40117       6.56415      12.45540      12.66261       9.77886     4.98073     0.06364    -2.15202    -1.23800     0.96276     3.12335     4.18019     2.89589    -0.36791    -4.37865    -8.82410   -11.41258    -6.95351     4.15223    11.21118     5.43988    -6.81647   -11.05913    -2.07718    11.69585    18.48919    13.33777     0.51835   -10.74013   -13.88013    -9.24553    -1.38542     4.85966     5.48311    -0.43744    -8.12219   -10.85753    -6.85262     0.91432     9.62548    17.14476    20.15298    15.86632     4.13217   -12.42141   -26.63786   -27.99629   -13.17727     6.57374    16.48463    13.93112     6.36004    -0.71791    -5.56620    -6.05927    -1.71948     4.41306     9.76539    12.55702     8.65117    -3.05985   -14.24056   -16.25761   -11.83404    -7.51755    -1.94067     6.91943    12.33817     9.39110     4.86856     4.89911     4.15182    -1.52714    -4.64101     0.19391     4.27764    -1.89418   -13.22326   -17.45687   -10.62590     1.53504    11.53290    14.97368    11.76949     5.50044     0.19704    -2.56406    -3.62673    -4.91418    -7.09020    -7.18018    -1.86361     5.40671 
