    2   47     362.26575     -86.10517    -160.51294      42.70653      12.55297       3.43330       5.05873      12.92288      -6.39247      -4.95222       1.65318       0.47888    -3.28445     0.42714     1.42111    -3.91546    -0.61305     3.12561     2.63496    -1.80903     5.25034     2.47506   -18.45908    -3.18564    70.51016   -63.38187   -84.56626    88.36919    71.37382   -28.79842   -55.10109   -15.02186    11.70773    18.93887    10.64157    -3.93434    -9.01069     1.99758     7.48279    -0.47378    -7.49895    -6.39752    -3.98204     3.76816     4.61548    12.85813    24.80436   -60.06236     7.02680    54.12570   -31.28370   -53.24290    35.50051    50.26906   -24.41656   -22.70616     9.12848     5.79330   -11.48286    -2.54568     8.76726     6.71700    -3.74070    -8.11631    -1.57212    12.16883     9.39877    -4.02340   -23.18873     5.77121   -11.26383   -19.32780   109.62654   -58.51176   -39.19236    18.57033   -14.00710    57.77892   -23.04028   -66.80527    23.28539    75.44724     0.56293   -51.61648   -26.07676    12.83154    18.17621     6.69798     2.64400    -4.74083     1.28478   -11.50784     7.97826   -14.99668     8.51593    51.15134   -93.83397    41.45982    21.42683   -10.83815 
    2   48     362.26575     -53.17491    -156.91389      22.81195       1.63952      -4.96903      -7.82048      12.39541       1.47870      -0.85193       1.15175       5.70510    -1.54228    -1.63865     1.35755     1.69247    -2.49866    -1.45559     3.09886     1.44872    -3.20224    -2.33857    34.34291     4.02535   -75.20117    -8.33924    34.43033    16.37934     7.25790     3.84501    -1.26319    -7.92250    -4.03842    -2.47414    -2.52371    -2.35787     4.93120     1.08821     0.22057     0.84030    10.10101    -8.09976    -1.34400     7.16837    37.91304  -157.35623    -0.74135   239.64117   -89.38749   -39.13903    27.18977   -10.43439   -26.07782   -14.54714     3.52371     5.23537     4.64775    10.35838     8.26471     0.89356    -3.59759     0.98135    -1.63076    -4.50456    -3.07983     7.58942     0.87608   -12.46605     9.97981    69.71942  -100.87719   -89.67930   122.26428    43.33358   -32.47116   -22.93361     7.19145     7.94809     4.56426     1.98450    -4.38731   -14.01160    -8.77939    -0.16097     2.23447     1.19596     8.35190    11.70453    -0.77532    -6.89737    14.15038    55.06409  -146.59247   -54.68975   181.44443    37.58645   -41.35520   -68.59873   -12.74561    14.67484 
    2   49     362.26575     -83.11288    -151.56880      35.32078       5.39968      -1.61280       5.72605      15.76304      -0.02305      -2.20293       2.27686      -2.52417    -6.15786    -2.51079     1.47672    -2.38556     0.63540     3.55231     3.43658    -0.90761     0.76239     7.27118     2.63961   -25.59838    -3.59876    16.94776     1.18923    -0.89998     4.48017     1.34910    -2.46181    -2.59828    -4.35801    -2.51925    -0.00893     4.62160     0.54991     4.54158     0.45847     1.02355    -9.04771     6.44980    -6.71606     0.14391   -17.44836    79.40240   -97.78223    -9.27581   133.18326  -120.73924    24.72427    49.76369   -22.61249   -46.70439    -2.25510    22.82497    26.24482    11.32263    -4.46263   -20.22878   -16.93274    -5.52258     5.55680    11.98689    10.30247     5.47135    -2.17154    -0.81853   -23.98734     2.38842    29.44180   -12.37669   -41.70987     5.46915    52.75417    26.12634   -26.04573   -37.65663   -16.80626    11.72602    20.48472    15.33109    -2.70725    -6.96778    -8.51526    -1.27894     0.93294     6.84945    -4.13576    -2.76046    -0.48563    13.06502   -40.12264    47.46930    16.20510   -22.13950   -71.24706    58.70074    72.01517   -85.30803 
    2  114     362.26575     -14.67702    -181.57179      -2.35648       3.29722       3.66219     -10.39169      10.41691       8.21008       3.36212      -3.93553       2.72863     2.37557    -0.13201    -2.54387     2.10714     2.67933    -2.08110    -4.81668     1.61289     4.02972    -7.72233   -21.76127    66.44296    69.21031  -140.38504  -108.98434    72.90213   101.33009    33.03668   -23.20192   -29.79025   -21.27534    -9.86960     2.39879     9.58526     4.58356    -4.01480    -0.73986     6.09321     9.82291    -1.16613    -2.37031    -8.71162     6.82489     2.07441   -73.26073    39.73650    73.84090   -47.47654   -23.82051    53.71004    56.44582   -45.42532   -90.56873   -35.14711    34.15783    50.99424    26.74203     1.03643   -13.51735   -12.14437    -2.58135     3.79050    -2.95965   -11.59702     3.24072    11.22264    29.90951   -78.58331    20.44036   155.60864  -161.59947   -89.59531   103.67607    34.82412    23.06441   -22.43491   -33.08501     2.75423    46.52129    13.94945   -34.69741   -51.37965   -17.41240    17.16018    32.06683    17.97246     0.86889    -3.65397    10.86833    -4.17731   -13.62546    -3.58192     5.77151     0.22107  -110.77460    66.65738   167.61597   -66.52037 
    2  116     362.26575     -60.80455    -154.12105      26.06632       1.81141      -5.37464      -5.08114      13.06759       0.96035      -1.09518       2.32195       4.61578    -2.20989    -1.67587     2.20548     0.56736    -2.47474    -0.43840     4.10321    -0.52498    -3.05120     3.58346    29.17663   -33.83836   -60.14552    35.22958    37.75689     6.81070    -1.21570    -3.94220    -8.81160    -8.80611    -1.23711    -0.18137    -0.19896     2.64279     5.56355    -0.63385    -0.35108     3.85329     0.40521    -9.67163     1.66234    13.81227   -31.79114  -103.33599   213.92706    32.53147  -167.18428    45.74239    -6.80965   -18.43189   -10.54676    22.17188    12.45647     9.70146     1.75130     4.24225    -7.91643    -6.44958    -3.73813     2.25411    -3.92443     0.81426     5.27711     0.79463    -7.86773     1.60836    29.24728   -64.89460   -57.87736   164.55667    19.12762   -93.78067   -17.10412    21.80123     8.31698    -7.21492    -5.68152    -6.31507    -3.98216     6.74040    13.86734     7.13470     0.90062     0.87812    -0.18987   -13.32122    -4.71971     3.19006    12.12957   -82.25137    39.17538   175.12183  -105.68300  -109.27011     6.48487    64.82228    34.43987   -10.47674 
    2  121     362.26575     -19.42746    -224.93570      -7.54091      40.85406      36.94857       6.90100       1.71368      -5.21610     -12.85055      -6.74664       3.58069     8.89878    -0.10732    -4.06636    -2.14230     2.46745     0.50271    -2.51405     4.51568     5.56492     1.35144   -16.86649   -25.64536    86.88762   -38.74141  -141.72304   165.84816   103.61459  -173.97574   -72.19846    96.81005    58.09447   -42.08791   -21.92113    23.18220     4.20983   -30.97703   -11.94391    27.48287    27.20592    -6.62777   -25.25731   -11.82684     8.78930    10.96480    -2.12959     5.56523     8.57116    -9.35811   -28.29889    23.10365    33.73422   -70.35856    -9.54112   114.04575   -15.30260  -110.77026    17.49508    73.12883   -10.97538   -36.25659    15.10559     3.19668   -22.70367     9.59897    47.17407     0.11037   -59.41174   -28.73137    21.07211    65.61047     5.38939   -44.45504     0.81035    -0.87785   -17.12752     1.07216    27.23893    14.30547    -9.79047   -34.83485    12.30309    49.66290   -30.57336   -48.87919    18.51892    23.19815     4.42058    33.89636    -1.84827   -71.66096   -43.27483    82.44446    60.14436   -41.42126   -59.53230   -25.70179    97.81415    11.01936 
    2  123     362.26575      -6.66735    -178.91937      -7.79458      -1.16287      -0.15316     -14.33204       7.37731      10.32786       8.02729       0.89312       5.56365     5.26196     0.74174    -3.99394    -2.21775    -0.28578    -2.26880    -4.25321    -1.86235     2.70822     6.62331    -8.82546   -17.82363    18.84476    15.97812   -12.66724    -8.73913     8.39474    10.36392     5.41157    -2.82514    -5.68558   -12.00203    -9.85337    -5.40028     5.91219     6.67243     9.28990     6.83498    10.67646    -3.25229    -7.93489   -14.33907    11.06911    31.52258  -127.75300    46.23129   119.55122   -88.41422    15.57415    48.58350   -21.51171   -52.66718   -27.76218    17.23954    31.97374    27.03389     6.60457    -7.41693   -18.32972   -16.17667    -8.46716     3.10406    11.08231     9.54997     5.70193    -6.13045    -4.10592    14.12618   -23.42437     7.26565    -2.76571   -42.16617    39.91661    71.50793     1.10838   -62.96419   -52.18988    -2.30592    30.17863    30.40538    12.72148    -7.13653   -12.96932    -7.04070     7.54030     9.89610    10.89290    -8.13110    -5.81178   -48.22173    -2.47108    62.49496   -28.41616   -33.85700     9.72498   101.21800    46.80807  -104.60485 
    2  125     362.26575     -91.38913    -154.25189      42.73247      10.89683       2.55734       8.06318      12.79096      -5.79758      -5.92668       0.53535      -2.47229    -3.10377     1.81572     3.75320    -2.08817     0.30249     2.41205    -0.98100    -3.38830     3.15807     4.60470   -24.64101    27.07673    55.73547  -108.12178   -30.98487    99.53341    38.96727   -42.46142   -43.38914    -8.66216    16.01182    25.01919    11.79973   -10.32038   -17.16918    -3.78904     3.09153     7.67257     4.25256     5.05707   -10.40274    -3.05577   -12.80775    37.39514   -30.92142   -18.73931    55.64132     0.63042   -24.57709   -42.16715    30.27632    18.78717    -6.31485     0.87003     6.62037    -9.53145   -13.58458     0.96693    12.36886    11.23623    -5.78656   -13.79832    -8.73553    12.21989    11.34619     8.18415    -6.75049     7.35946   -97.07575   120.32692   -15.69888   -82.39625   105.28059   -57.62291    17.00810    35.24361   -63.42577   -48.17419    60.12128    57.73607   -10.59969   -40.46036   -15.98032     4.60100     8.76932     5.18222     3.75928     6.00850    -4.57312    -3.27228   -14.96933    13.07089    17.48487   -23.11149    -6.19382    12.71123    14.31086   -34.50780 
    3    4     362.26575     244.84985      -6.03766    -195.17488    -224.79367    -147.02271     -56.26825      10.08380      58.29520      84.05132      73.34564      36.37266     3.68211    -9.04721    -9.70880    -6.94788    -1.03681     2.59590    -7.05631   -27.59135   -41.00848   -36.69314   -20.99725     1.16026    33.87596    67.68325    71.12350    28.54628   -26.27428   -42.81886   -17.91437     0.79567   -18.90332   -50.85017   -48.54052    -5.34147    43.30069    64.01204    50.37172    13.61849   -26.05795   -41.40396   -17.75060    22.77994    38.03559    15.12077   -17.31987   -35.08472   -49.46940   -69.76158   -60.72460    18.13390   132.56934   179.26413    96.49728   -55.99043  -155.09445  -139.11267   -50.63769    31.58805    68.14075    63.69954    33.46644    -8.81687   -43.01162   -48.06679   -19.25322    28.00170    69.02408    79.55138    45.03511   -24.01157   -88.70943  -109.63121   -81.24432   -29.07779    24.77184    75.52191   112.42548   106.94231    45.97169   -34.83405   -77.50335   -64.40817   -34.75376   -31.19939   -47.07549   -40.63864     7.92009    70.07798    99.03615    75.37128    21.44811   -22.18360   -33.22044   -25.31693   -29.26738   -53.13371   -66.80949   -37.05141 
    3    5     362.26575     218.17798     -63.65076    -226.68918    -197.65894     -83.72543      13.51068      66.16523      72.87514      44.68638      11.59097      -5.29373    -9.26277    -8.31654    -6.38698    -7.40895    -7.70100     0.91463    13.83696    19.70536    14.87007    -5.59060   -40.70982   -55.75451   -18.45603    30.05296    23.61996    -8.13584    21.28046    91.47978    84.09731   -25.56791  -119.42010  -107.69710   -32.04078    27.74733    49.36346    47.04470    30.86772     7.94540   -14.07223   -27.42777   -19.33436    12.20355    39.92076    34.00425    -2.24300   -44.16590   -67.44444   -48.85320     8.66254    51.07521    34.45427    -0.17879    12.14828    48.47296    37.28712   -17.57168   -49.76400   -41.90511   -31.17335   -26.97344    -5.99836    28.16554    44.21251    29.74439     2.57141   -11.40102    -0.15506    19.53287    17.10168    -9.54913   -31.64392   -35.31126   -30.17359   -14.86027    14.50385    33.43356    24.58925    18.27180    34.61904    28.81537   -31.21815   -83.39560   -52.96914    28.81998    68.84555    38.17305   -14.49896   -42.59565   -37.26738    -7.78526    27.60129    40.95825    14.37073   -33.23014   -48.90732     3.02312    81.52904    93.07167 
    3   26     362.26575     255.56671      24.92112    -157.44781    -204.23270    -157.08905     -92.34998     -37.80159      12.74904      52.88572      65.10962      49.83314    25.63260     6.40759    -4.97935    -6.70286     2.12462    14.34046    20.26511    17.96571     8.37709   -12.76322   -43.15087   -59.89334   -39.03691     7.23886    33.48703    12.95309   -26.88031   -34.68542     6.31897    62.76383    88.44426    64.84088     8.48111   -46.65025   -70.93807   -55.87948   -18.47177    12.89882    20.43151     5.67232   -18.77689   -38.66177   -40.34785   -14.74382    33.46980    82.93926   106.30526    85.60121    22.58352   -57.50607  -113.37627  -112.66070   -59.83770     4.98142    42.17614    44.68547    30.82512    15.08888    -1.18266   -14.77338   -13.90510     6.87690    35.15421    51.23409    44.89983    17.82166   -22.35077   -62.38420   -83.93559   -74.63649   -39.76702     2.42956    36.43499    56.36182    61.04348    51.47806    34.23722    19.08503     8.64705    -4.86725   -28.29208   -55.55059   -70.74141   -62.14605   -31.67079     7.27157    38.88992    53.81522    52.13937    39.38412    20.88857     1.21182   -13.98729   -20.87463   -22.04070   -22.44701   -20.25995    -9.29173 
    3   28     362.26575     245.25348       5.91940    -161.80064    -192.42102    -148.40591     -87.95639     -24.34232      29.58367      56.13471      57.06858      44.07193    22.44743     0.28683    -9.69887    -5.57950     4.33904    14.07648    18.83954    13.05136    -1.65813   -19.73396   -39.76897   -51.43489   -31.33850    18.71354    50.52720    24.51675   -30.72089   -49.84194    -9.36157    52.71155    83.32817    60.11143     2.33611   -48.40427   -62.55580   -41.66830    -6.24390    21.90182    24.71159    -1.97147   -36.60555   -48.93336   -30.88379     4.12073    43.38070    77.26900    90.82664    71.50726    18.62310   -55.98154  -120.05308  -126.17534   -59.38810    29.62692    74.29392    62.78557    28.66381    -3.23551   -25.08607   -27.30828    -7.74943    19.88905    44.01125    56.59274    38.98962   -13.79030   -64.18021   -73.27075   -53.33434   -33.88052    -8.74632    31.18490    55.60638    42.32438    21.94191    22.07962    18.71166    -6.88259   -20.91638     0.87393    19.27871    -8.53680   -59.59535   -78.67567   -47.88945     6.91819    51.97716    67.48427    53.04341    24.78972     0.88805   -11.55586   -16.34515   -22.14750   -31.95452   -32.36008    -8.39901    24.36728 
