   79  109    1155.23633    -218.50641    -476.22217      93.16574       4.70472     -20.21099      -8.69599      40.49318       1.40824      -3.71133      13.10487      10.46044    -7.63878    -4.99181     8.04481    -6.09915    -8.27910    -1.71816    11.76328    -6.14600    -2.34643    36.14177    90.25078  -158.23909  -137.85373   126.09592    70.22467     9.65571     5.18270    -2.21110   -20.16374   -13.09696    -3.24169    -7.05629    -5.41926    10.15866     1.01188    -3.50305     2.90562    16.04888   -29.93632    -0.65494     9.10550     9.87990  -227.11963   344.29718   484.46426  -879.21924    13.65937   328.71283   -69.52010   -36.95220    19.47295    34.89766    -6.49570    11.58057    19.17050   -11.68864   -20.23559    -7.02455     0.18947   -20.34101    -1.43853    11.85997    13.98564   -15.58322    14.55855    57.94391   -44.80375  -281.25452   312.15057   256.72040  -312.24295   -96.77011    58.18219    54.09183     2.85953    10.86474   -12.44065   -24.98495   -11.74068    15.42502     3.91959     9.44892    14.94415    12.46243   -24.87191     8.97827     0.48896    -9.43892   -84.79349   289.74396   -26.96998  -648.55859   328.71179   201.56389    18.92266    69.47733   -39.67564   -91.07482 
   79  110    1155.23633    -303.22528    -462.98529     137.90170      21.62757      -4.40884      24.72108      35.06090     -13.72349     -11.81423       9.94993     -10.20113    -5.80234     3.16091     9.77773   -12.07985     4.41757    -1.09742    -0.10781   -10.94306    12.01589     8.10104    -8.42089   -60.65112   137.90433     2.61345  -121.10133   -20.81399    31.21690    29.83866    20.02305     5.51870    -8.64819    -7.81088    -5.11053    -8.73211    -4.70425     2.96810    -2.12159     0.62303    13.37672     4.79614    -4.61423    -0.28429    39.76160   -52.58567  -141.30496   363.33527  -235.52670   -92.53993   140.61996  -110.67146    87.94187   117.06923    -5.26292  -128.78152   -89.82584     7.76311    70.85873    71.67124    18.16314   -21.84435   -49.20972   -17.60642    -8.42138    30.04738     3.45985    21.01605   -36.74132    61.82186  -123.33223    48.47576   142.90587  -111.64138   -75.23875     6.63914   114.63214    60.79484   -76.35338  -114.67972   -32.29484    76.76088    95.48215    34.54335   -48.97854   -56.70973   -32.08989     4.64342    18.98080    35.10739   -10.48583   -14.63142    47.61953   -14.55458  -147.56857   327.36322  -138.94716  -398.86700   366.82309   236.39047 
   79  111    1155.23633     -96.37196    -578.94971      23.20096      21.48987      16.44468     -22.06554      46.00587      20.25936       2.00641     -14.28950      13.08991     1.30861    -4.09586    -6.50770    10.62422    -2.39910   -13.10059    -5.45744    17.44702     1.01685   -39.32247    48.16609   235.23318  -298.74417  -446.04541   382.28946   435.21048   -52.38566  -253.54349  -127.38118    13.81913    47.24707    43.24698    27.46976    -2.17934   -17.42724     3.04179    15.98328    -7.24181   -32.04511   -25.04560    11.53119    22.52205    48.64794   -75.13811    80.58092   118.83784  -229.70102     8.80915   158.55669  -151.62813  -235.98431   126.84814   333.78207   100.18443  -158.55750  -171.93726   -42.48012    35.80453    42.22607    21.09433    -3.67531    -0.32712     9.02161    24.52505   -38.71256   -26.01697   -69.92681   253.94769    -4.80606  -444.83978   433.92273    83.47401  -346.87650   -14.95963    74.89704   189.73135   -41.53344  -191.73662   -39.93367   203.54698   134.12975   -56.28099  -152.59593   -68.74554     5.45174    50.14053    25.47294    17.66902    12.73818    62.17607    -6.82035  -141.73050   -98.72971   289.40289    25.73874  -472.27896   308.28720   324.01041 
   80   81    1155.23633     805.99304      54.92637    -530.12939    -667.29846    -498.85660    -275.13373     -87.37080      79.01070     199.45992     222.71971     158.81635    71.09597     4.77000   -29.38297   -27.24317     6.88510    45.33749    58.20331    39.72411    -4.97436   -75.08356  -149.11378  -171.67877  -107.39156     1.98036    73.20497    75.04337    55.24660    70.95179   119.37410   146.51936   106.02156     1.38923  -116.06699  -183.56009  -170.68533   -96.79022    -8.98377    51.58236    64.94978    35.20444    -6.68225   -16.70739    24.25410    88.01652   124.92744   106.66223    39.60254   -45.33288  -104.84210  -110.56423   -85.41875   -85.53777  -116.69649  -101.77431    18.78113   178.33151   242.05351   168.58397    45.81940   -38.50751   -83.23161  -108.25224   -90.28645   -22.21172    31.48731    13.64825   -36.59652   -48.35959   -31.73995   -39.12230   -45.25291    25.67127   153.98209   216.68036   153.43211    38.46915   -56.31818  -161.40825  -290.54254  -317.64795  -110.68106   235.78885   434.35559   308.27756   -18.22502  -268.34637  -288.20312  -136.96524    35.95803   134.15604   150.94370   124.57455    83.64717    27.29461   -51.10254  -130.93469  -170.93085  -149.77811 
   80   87    1155.23633     774.50793       2.07508    -528.46234    -616.50549    -471.34619    -272.81329     -60.62291     114.85711     194.34268     190.64328     143.61026    68.50272    -6.42213   -38.72255   -24.42174     8.86482    41.03878    54.64437    34.70105   -11.04574   -71.83513  -142.64594  -170.66040   -78.81423    89.36185   159.05746    47.85564  -102.57386  -103.52626    56.77387   226.45410   255.45160   112.90286  -101.95604  -243.39696  -237.36945  -117.97553    31.26094   127.04909   111.51057     1.53494  -107.00540  -133.79823   -76.76402    37.14755   184.29640   303.32672   304.74747   148.36415  -124.92526  -400.80084  -505.16080  -321.26331    41.80753   310.46558   331.03436   184.61667    15.72540  -102.59368  -135.01129   -74.23282    26.57731   111.01411   166.38693   158.33194    34.65306  -152.42587  -269.80148  -275.36475  -214.04420   -77.98770   134.78735   291.07349   271.63828   163.87572   100.54812    41.64901   -73.20786  -132.13754   -47.98641    21.12623  -109.68459  -339.96265  -394.65088  -162.67145   207.66235   475.52808   489.25232   273.93716    -1.32944  -172.91246  -211.24120  -193.30205  -181.28790  -155.75613   -61.14396    86.22729   167.84393   104.34550 
   80  109    1155.23633    -309.21750    -476.80835     149.02603      32.52532       2.86972      24.56330      32.15766     -21.31497     -13.47327      10.55214      -6.88125    -5.44673     3.10124     3.84741   -16.11037     4.54340     6.03924     2.58172    -1.18262    22.28552    -9.71044   -50.24423    93.91320    68.75789  -340.03067    53.78493   315.98737    22.40378  -164.02974   -93.13827     6.52782    50.47165    49.29039     8.96014   -31.03258   -13.03135    14.64278     8.26670    -4.61122    -8.99062   -13.31489   -15.83602    12.76502    25.14890    63.60165  -145.27893    90.07654   116.55920  -190.55661   -95.80127   134.10385   161.23541  -114.98853   -78.87917    35.90792    36.02901   -25.05579    -8.58069    11.39164    17.52545    -6.60547   -23.30413   -13.05132    28.02222    30.08121     5.42065   -33.18433   -14.83951   -86.13496    95.88126   161.58690  -332.74570   238.19925    42.96059  -157.78874    73.10632  -135.31091    -8.67775   237.20782    77.60226  -195.58093  -150.26961    64.81984   117.27398    49.89292   -41.60332   -39.64558   -33.63821    17.43903   -13.84621    32.31936    -7.29180   139.47014  -225.76434    91.85436    81.53479  -236.82893   164.06107    52.94739 
   80  110    1155.23633    -217.04553    -477.25186      92.91872       4.89806     -19.78987      -9.29304      40.50000       1.18451      -4.07358      12.07422      10.68796    -7.82940    -4.78682     8.18669    -4.04872    -7.12065    -0.42509    12.56272    -6.30298    -3.59753    32.43018    75.76596  -167.50482  -116.89005   149.18532    70.82428     1.57026    -4.37011   -10.35872   -25.20459   -13.75088     0.84936    -3.09575    -1.25120    13.42107     4.97514    -4.04754     1.68334    13.56685   -29.82484    -7.29593     6.48460    10.01205  -230.11923   274.01880   556.86829  -755.00983   -55.37208   263.36835   -93.09466   -30.76342    30.90540    56.72022     6.85790    13.21227    13.05338   -12.97672   -27.12324   -10.66737    -0.81608   -13.59240    -3.25570    12.60536    11.66934   -18.80984     8.78377    49.26344   -57.15031  -210.01453   367.74939   151.28329  -382.69644   -43.10413   105.58394    58.04223   -14.77434    -5.69424   -20.73680   -20.11443     2.54009    29.29415     9.19976     3.96870     5.64374     0.18847   -32.30345    -2.85346     5.58598    -1.83201   -83.67558   257.21869   175.05881  -666.65881    27.03844   285.60803   133.94530    42.02650   -92.00095   -74.49676 
   80  111    1155.23633     -55.55460    -571.33130       1.79929       7.95103       6.81888     -37.89236      34.85303      26.08574      12.53310     -11.09482      12.37086     3.86147    -3.47937   -10.73619     8.32884     6.99050     1.55086    -5.10086     5.52439     3.49198    -3.93605   -43.40831   -29.68388   138.04823     6.07729  -121.28415   -35.38789    30.61048    38.16648    14.42871     5.54633    -1.65187    -5.64037     1.16815    12.31330    10.31145    -4.28992    -9.22342   -16.12992   -17.70378   -33.50415     4.65116     7.15241    68.97852  -118.39262    -2.26202   396.38235  -230.00418  -185.04659   133.52348  -115.08605    -2.23756   108.71609   126.74884   -23.63256  -107.73071  -116.15105   -33.24554    34.82487    84.89143    71.68247    36.14992   -13.32608   -33.38886   -33.65178   -23.47553    -5.28498     8.07830    30.88575   -92.81485    60.94286    48.80019   -26.79592   -44.96178  -100.12473    66.40993   181.09737   104.13547   -85.27800  -165.67708  -109.26904    13.43487    84.79710    89.96266    25.13659   -23.28124   -41.41010   -12.68298    -3.12541     1.08746     9.39945    14.81859  -131.43565    15.75795   315.01733  -125.40709  -326.86542   215.51555   366.76672 
   80  112    1155.23633     -95.85388    -577.10840      22.60177      19.52824      14.69331     -23.03027      46.68443      21.54093       3.76143     -13.51964      12.91832     1.04612    -4.46744    -6.93517    11.05919    -1.49127   -11.99042    -6.94858    14.70347    -1.13582   -35.27889    37.53313   210.04843  -251.76675  -408.75717   327.92722   419.11270   -15.16759  -237.35576  -154.89902   -18.21279    41.55276    59.73372    48.39600     7.96142   -21.13891    -6.19699    13.13667     2.44318   -23.13884   -24.78341     0.65875     4.67634    25.63226   -87.19211   150.24261   124.02412  -270.26053    10.19470   155.64700   -91.90523  -225.40236    47.45612   295.15701   151.25626  -104.70551  -188.10205   -91.58466    14.84662    62.90099    53.37488     9.00480   -11.85767     0.67451    27.32037   -24.74650   -33.40311   -73.53187   229.95493   -99.20818  -376.08722   593.52612    41.54688  -436.27155   -22.14315    42.18844   152.41646    42.37634   -92.54782   -70.68050   124.99496   132.54547   -13.65611  -156.97177  -123.28786   -20.37244    81.70479    68.58874    23.89114   -12.35911    48.19975   -10.66266   -40.83485   -40.77007   131.34769   -58.25000  -437.48584   350.83130   406.53528 
   80  119    1155.23633    -319.00278    -448.66583     136.42368      19.51036      -4.70936      34.64299      36.54692     -10.27323     -11.33218       6.24265     -19.30063   -12.61774     1.06945     7.45859    -5.07417    11.53044    11.25098    -0.30814    -3.93789     4.45129     8.03552   -49.09068   -20.33046    62.46863     4.49414   -18.95056    21.09900    -2.27719   -13.92810   -18.19318    -2.83131    -1.15150    18.79649    12.07194     3.63495    -2.74990    -5.24650   -13.03073   -13.47165    18.09177   -10.30637    11.71812    -7.85226    95.37749  -217.30098   122.87804   251.43605  -468.55884   287.22058   -31.93345  -163.06818    94.09380   153.73538   -10.31680   -92.92810   -86.22548   -14.61721    40.60715    70.29492    40.01308    -8.06056   -37.49286   -38.87170   -15.61873     2.08338    19.70394    18.50163    49.98392   -63.92921   -15.46065    57.62490    59.90308  -115.45410  -126.31757    83.84989   156.86191    20.43938   -83.26273   -80.43948    -7.05965    42.64011    40.72877     0.94868   -26.49199    -8.54016    -3.67432    29.23897     3.38689     1.41592   -55.18758    70.12911   -99.36748   -10.92356   186.21428    15.49242  -280.37302    29.80406   377.37125  -203.98294 
   81   82    1155.23633     782.93726     -13.39495    -616.07141    -714.92908    -473.32727    -188.42114      22.36456     178.82040     266.17505     237.76837     123.20691    18.12586   -26.26149   -32.02151   -24.50665    -4.27025    10.59452   -16.72063   -81.31725  -127.73486  -120.88852   -77.73646   -11.81236    91.36444   205.24901   232.46028   116.61058   -50.54387  -117.39789   -62.82556   -17.06283   -75.23338  -167.64584  -160.76463   -29.92588   126.14801   205.60553   178.42352    69.33624   -62.01720  -128.79106   -77.41224    38.94785   101.08832    59.03995   -24.86529   -88.08238  -149.20882  -218.46942  -195.74301    25.66483   354.18423   513.34290   324.40704   -79.95359  -385.15411  -404.96820  -210.16017    13.86683   149.60721   180.00443   126.19080    19.72122   -85.61434  -128.06068   -78.72572    40.03339   167.83482   229.09831   167.78806    -5.42724  -200.95303  -310.90369  -289.76550  -166.62146     7.38029   189.23834   322.74835   337.31628   209.13127     8.99031  -148.14935  -206.08693  -199.10770  -181.87793  -156.50427   -85.01952    43.01376   178.00368   246.84982   214.07205   108.83617    -1.87842   -68.39700   -92.34396  -107.15953  -128.05951  -131.94023   -91.58331 
   81   83    1155.23633     701.50256    -191.02309    -716.95813    -635.79285    -278.35376      30.90968     201.26239     229.93674     147.93481      44.30483     -12.11614   -27.05344   -25.48124   -20.22386   -23.84296   -26.55712    -1.61689    40.01324    62.77797    56.13364     3.88153  -110.52996  -195.94710  -114.03097    67.74275   117.61706    26.76940    47.30520   224.69476   255.50000   -16.29609  -313.98206  -334.54382  -137.33128    45.47024   125.65405   138.77879   108.79733    48.59223   -17.01683   -67.46789   -72.97098    -9.40651    77.61037   101.93547    41.55447   -60.01587  -150.16443  -154.37657   -25.11086   119.53712    87.80605   -71.90137   -87.23351   112.31622   261.17386   162.63965   -50.58846  -175.97845  -196.41571  -166.72002   -79.20563    52.19893   139.97221   125.49112    42.74558   -24.69595    -7.00777    80.15270   116.85669    16.69152  -139.40125  -206.15234  -150.51132   -28.34410   106.17863   173.17494   102.74800   -15.23070    -9.49534    78.40967    25.48966  -176.70660  -245.99457   -37.67249   221.75708   254.93277    69.43694  -133.31024  -208.22110  -135.84869    25.18289   166.24675   171.01309     6.64392  -201.94064  -228.94357    21.34535   330.09650 
   81   87    1155.23633     706.11951    -180.10686    -708.73682    -637.92358    -289.74521      16.46603     190.43466     227.10973     152.33215      51.05010      -6.84496   -23.99522   -24.07592   -19.55739   -23.67015   -28.54400    -6.65359    35.01929    62.54476    64.09459    21.12673   -91.85753  -194.81372  -139.58617    35.50864   104.04556    25.71773    38.23908   218.99698   285.37338    44.73463  -269.07214  -338.95569  -178.55896    -1.33531    93.26143   127.83205   118.09968    70.20020     6.94056   -51.72168   -76.58777   -32.57549    54.02769   100.16399    66.39951   -20.95464  -119.35561  -155.64478   -57.74870    91.43514    87.24715   -78.69006  -139.40685    49.19802   262.88126   242.95160    46.36575  -117.97717  -184.95477  -193.20084  -137.30542   -16.34034    94.84643   121.79539    67.46922    -3.94558   -11.76363    67.37180   137.23337    79.07762   -77.55212  -189.83586  -186.62573   -97.50051    36.75246   146.48346   132.40762    24.98882    -1.93366    83.29569    72.53844  -128.73787  -280.10077  -145.01317   147.69519   288.13867   177.20305   -37.25254  -187.32602  -201.08412   -82.26791    96.97399   203.24049   123.26151  -110.15303  -279.31412  -162.91217   177.14900 
   81   88    1155.23633     770.66339     -20.01028    -574.17908    -656.63348    -471.79294    -236.58766     -11.59903     162.99342     231.85593     207.41069     143.70557    62.73634   -15.69685   -44.97450   -17.21753    14.35394    14.51883    -4.71428   -38.29280   -89.39563  -126.47250  -115.88428   -70.20251    -2.57940   103.18431   210.84903   213.55148    84.80083   -46.54594   -65.32152   -24.65094   -41.75178  -122.62289  -176.58783  -140.68762   -25.26882   110.39252   188.78342   167.38834    77.36376   -20.66643   -91.24506  -102.88612   -27.06783    81.82631    98.13008    -4.63301   -95.56687   -84.53561   -58.17153  -106.20843  -135.66254    -8.82215   216.25117   334.21124   242.52176    28.84189  -160.27942  -242.88480  -213.76653  -114.23201    -1.54681    81.22177   113.22253    88.86971    28.01888   -23.28981   -34.28906   -15.16468    19.23683    70.80254   112.47114    78.14977   -45.17694  -161.88300  -172.38708  -101.30560   -47.81728   -27.98473    42.56191   187.87604   280.68494   186.37053   -42.36737  -204.18655  -182.35146   -57.09529    28.69192    27.20509   -21.50154   -62.24018   -44.38295    43.43750   115.19383    63.55113   -62.15379   -77.50436    72.14467   201.68076 
   81  110    1155.23633    -265.84485    -505.55301     121.54630      31.91224       8.26269      19.82005      48.55161     -11.26112     -17.05299      -1.05280      -4.95370   -14.32340     1.22890    12.05717    -2.71167    -2.00709     7.90027     2.95367   -13.22136     2.65214    25.04232   -60.34789   -16.89574   254.51221  -154.54541  -292.14978   140.27127   228.92159    27.02554  -105.91531   -96.80843   -35.40556    37.21472    73.85921    35.30336   -22.88994   -34.77824   -21.99599    -2.80032     9.09544    33.99925     5.42582     2.35361   -65.92446    51.51691    67.26473  -228.57733   125.16147    82.22047    67.41241  -110.79266  -110.47795    57.89035    44.91532    -5.14033    11.46850    21.19021    -7.57728   -35.78723   -28.03333    12.22364    41.01271    28.03663   -27.81108   -31.23169   -31.57034    29.28453   -20.13302   171.79373   -71.95280  -295.37668   477.22702  -299.19370  -110.91869   248.92868  -146.43176    35.66551   218.11665   -49.07464  -254.94008   -79.68829   136.26546   131.34427    15.90461   -50.73858   -39.20291   -15.73227    -6.16491    -4.64411    13.21895    14.96684    42.55247   -78.19905    49.19938    32.19567   -84.87810    10.11262    30.14466    85.34963 
   81  112    1155.23633     -17.14613    -573.57568     -28.95070      -3.72768       1.08236     -44.48420      23.51375      35.02687      26.64839       3.42182      15.83157    15.43508     0.88973   -13.90836    -8.52242    -0.61489    -5.95934   -11.70275    -4.78053     9.48767    21.00895   -25.65098   -50.87884    64.47076    39.94215   -59.76158   -35.22131    35.93127    48.58826    28.64920    -8.26595   -23.62401   -44.73070   -37.57718   -18.33426    21.54778    27.98938    32.91098    21.73455    25.13981    -8.58504   -34.47539   -45.96291     4.55604   158.83194  -344.77362    -1.12612   408.09113  -181.76343    28.66201   141.84457   -99.81283  -187.32622  -103.31638    64.93204   119.28148   103.71690    32.69992   -21.95121   -54.81491   -50.79471   -29.18417    -0.07665    17.00335    16.43540     9.49251   -14.12057   -13.67430    61.93788   -64.80400    58.03962    60.60514  -213.69482    31.29309   253.63644    55.36993  -195.41586  -185.88348    -9.85365   113.33141   100.50124    28.42313   -35.82199   -42.11897   -10.81930    45.81355    42.00071    24.34035   -45.69646   -35.09404  -120.33627  -107.88887   236.57367    81.19762  -170.82802   -96.09800   281.73148   269.90186  -251.59897 
   81  113    1155.23633     -96.74535    -579.49170      23.11759      21.91838      16.85214     -21.67408      46.62334      20.08818       1.90546     -14.67888      12.78222     1.30505    -4.15977    -6.53036    10.40558    -2.11109   -13.10039    -4.92792    17.38108     0.45525   -40.15673    49.29140   238.32431  -305.34302  -447.33762   394.54150   435.40872   -63.14033  -258.86197  -123.24018    19.62225    49.43656    41.79071    26.11836    -2.64957   -17.43394     2.69396    13.94453    -8.42716   -33.01136   -23.36859    16.25214    25.76602    51.09401   -74.56161    66.92221   112.38898  -224.39041    13.57392   161.30736  -159.27856  -230.80753   144.94797   334.92139    81.88721  -172.94193  -169.25139   -32.56531    40.65580    40.71801    20.05419    -2.41601     0.48449     8.68141    20.02809   -39.97949   -22.27325   -67.27491   256.17480     1.28508  -450.76367   410.35751    82.32000  -329.89111    -9.36610    87.35503   192.35927   -64.07433  -198.86569   -28.12413   215.78650   123.64890   -72.84479  -151.28116   -57.28624    14.11184    47.73803    26.73916    21.00514    12.98921    51.58583   -16.19712  -151.44775   -99.03582   320.88577    40.16288  -476.87411   296.91089   297.76117 
   81  119    1155.23633    -215.04684    -477.07300      91.73648       4.45974     -20.24145     -10.12600      40.24878       1.49548      -3.63801      12.24225      11.42930    -7.12515    -5.14526     7.78922    -4.92770    -9.05423    -2.70594    11.34902    -6.19684    -2.45517    35.05920   102.62938  -144.42064  -159.79945   108.58558    72.22247    15.01746     9.65203     2.85057   -15.93254   -13.10750    -2.86146    -7.76726    -8.01062     7.52571     1.86891    -5.83343     2.24072    16.87377   -26.81292    -4.24121    11.16731    14.73453  -242.27954   285.50989   594.62860  -838.87018  -100.06960   347.40070   -45.84611   -38.16576     5.36402    34.15202   -11.11146     9.76134    20.85662     0.51263   -16.86253    -5.22379     2.79428   -17.26233   -10.79228     8.25806    14.83738   -17.42205    10.84273    63.54793    -2.88211  -336.78412   201.16202   381.28146  -228.37671  -143.05986    14.54147    45.14072     7.04927    17.03826     0.39708   -19.60790   -21.51754     7.33836     0.94300     2.28394    13.67421    20.45693   -15.13328     8.21842     7.29222    -5.43392  -105.42977   265.79828   120.63000  -695.90588   187.93692   224.57184   -10.02930   104.71472    18.85939   -47.28263 
   81  120    1155.23633    -299.96667    -465.77783     136.50494      22.06384      -4.09747      24.21088      36.03117     -13.79993     -12.00047       9.65795      -9.52988    -6.13745     3.11878    10.00942   -12.10440     3.84458    -1.35098     0.38891   -10.78404    12.52069     6.64270    -2.70004   -67.51368   130.14154    18.04856  -121.35734   -26.25312    29.94961    29.79276    19.41964     7.59111    -8.20021    -8.55692    -4.37517    -7.77540    -5.59953     2.19716    -1.83305    -0.45700    12.30744     7.94964    -6.40730    -0.15472    37.27667   -28.35097  -179.51315   352.29657  -165.07236  -136.32874   138.25604  -114.11665    79.48267   128.50052    14.59483  -130.39604   -98.30432    -7.64820    70.14828    76.12448    27.06635   -20.24880   -47.79761   -21.98807   -12.17288    29.87673     6.44647    22.04902   -45.08130    72.70863  -106.65297   -14.20555   192.74377   -89.99934   -95.30645   -22.51211   106.23214    85.07983   -44.43545  -119.72361   -55.93633    57.33638    97.25491    49.10801   -36.19659   -55.04894   -36.61657     0.50535    14.48583    30.73837    -4.94822   -15.84763    35.32701    32.34743  -196.24490   292.53577    17.36295  -494.62317   241.19106   360.18170 
   82   83    1155.23633     767.05450     -29.35537    -583.77869    -660.65948    -468.57587    -226.78743       2.54486     176.76559     240.57013     209.69600     140.65498    56.00542   -23.57222   -51.36576   -21.87077     9.82114     9.29272   -10.57314   -44.42147   -93.13768  -123.12089  -103.46187   -51.21250    19.20772   122.37862   217.84445   201.31483    59.67609   -69.52693   -79.56284   -36.26890   -55.83145  -133.48196  -173.34509  -117.10864    14.65405   151.34100   211.26981   161.72299    50.03857   -54.15100  -115.54106  -108.92487   -19.67873    85.25612    88.28442   -15.32633   -94.46915   -83.36459   -71.02665  -110.13644   -87.90939    88.39549   296.14880   326.55634   141.55472  -105.74576  -255.50584  -260.15643  -161.40067   -29.40570    77.51918   130.75633   123.35975    62.49899   -16.52478   -59.72951   -45.96418    -2.40538    45.68172    93.49026   109.03015    37.48581  -104.37011  -202.64835  -174.11247   -71.40115     2.09635    41.57549   121.13606   234.37039   253.07568    95.30419  -132.07945  -239.29285  -173.49120   -51.40672    10.83094     7.49604   -13.43938   -14.55369    33.11652   116.01700   138.84802    33.57099   -94.76556   -73.04215    77.18403   141.62088 
   82   84    1155.23633     695.01538    -206.79700    -729.77197    -634.12671    -262.73907      51.87651     218.18420     236.55891     144.06888      35.29382     -20.56588   -32.56447   -28.47299   -22.00475   -24.41673   -24.05050     4.07254    44.33064    59.56463    41.78510   -19.15218  -127.65186  -185.22437   -72.60584   110.63562   135.13440    29.11232    52.64452   212.70541   194.14716  -105.14178  -362.65436  -306.75623   -61.84167   118.01059   167.23898   145.58653    87.99358    13.30072   -50.35384   -82.93498   -62.52835    16.02662    90.78872    83.05246    -3.92701  -106.51918  -165.05702  -117.63820    42.29118   164.59752    92.13136   -62.01503   -38.62911   146.61661   205.50752    29.80331  -171.08311  -220.46272  -164.97899   -82.56688    31.23726   146.84117   176.56625    99.08871    -9.00306   -57.75121   -13.85238    62.46647    53.21949   -70.87795  -184.96884  -169.00409   -47.95124    89.13865   181.45181   167.58298    36.94014   -72.51047   -32.32349    40.56560   -45.92833  -198.42313  -147.62271   105.80322   262.36676   151.10506   -76.95025  -199.12607  -153.66977    -8.80084   133.76492   175.79700    70.16542  -116.27832  -212.44952   -79.21957   201.59836   329.43024 
   82   88    1155.23633     702.10754    -191.88182    -722.30609    -641.79205    -278.98538      34.97904     206.53726     236.24841     154.42555      47.06608     -14.16102   -30.77994   -28.74434   -22.75359   -25.34970   -27.78473    -3.83573    36.77782    58.48282    53.08122     9.23398   -98.84047  -198.69206  -137.32115    64.14104   170.62183    94.94269    47.08474   145.30286   174.91122   -36.57905  -288.60233  -302.74017  -112.25724    64.21465   135.57462   141.53036   108.48496    46.13107   -16.51526   -60.13608   -74.33832   -40.28679    25.70379    62.75116    41.06873   -16.59127   -80.18072   -98.98174   -16.03390    98.05899    63.49606  -113.92041  -157.79294    77.06386   327.29663   274.12085   -19.40813  -251.43471  -284.20587  -190.36263   -51.23357    91.17340   175.73392   157.77655    65.14975   -24.43081   -35.17498    40.33438    93.05691     2.67239  -177.09811  -255.27921  -146.03639    53.71444   213.78510   253.91092   134.41444   -68.55164  -160.91864   -75.06239     3.60505   -68.17934  -135.05147    -0.00236   222.40897   254.91504    50.25292  -179.25595  -249.10577  -150.91922    26.93140   182.75436   219.97632    87.74892  -144.41013  -277.30103  -138.90762   183.94077 
   82   89    1155.23633     787.52460      26.99236    -518.77563    -623.78979    -475.78003    -276.14505     -77.40177      91.25653     179.07477     182.43637     137.14110    67.77821     0.27969   -29.14808   -14.13569    18.54944    48.52627    61.94009    38.81186   -15.79408   -67.08743  -103.64645  -134.21059  -123.14786   -25.08433   101.59308   128.86099    36.01305   -51.27827   -29.00256    66.60226   131.15668   108.58686    18.66441   -76.19986  -118.52672   -97.16302   -43.35428     8.85707    34.82063    14.25600   -39.04025   -64.38123   -21.78570    50.39402    87.03990    74.13973    43.43542    27.23129    36.19238    41.96276    -9.20180  -113.39008  -173.92383  -119.31836    -8.33606    59.83548    75.65150    77.19587    58.52649    10.38680   -26.11969   -23.82577    -8.32689    12.31224    55.80421    81.96509    25.98767   -75.16493  -123.71625  -114.18534  -100.41875   -54.18018    71.96212   194.51408   195.52115   109.42715    33.89959   -59.92002  -224.53760  -329.01511  -186.80865   141.86801   372.48700   319.14240    62.66072  -183.51608  -267.70596  -179.24753   -19.42856    96.29520   127.25461    99.80435    45.99369   -11.98341   -54.98535   -84.40501  -104.48038   -74.55252 
   82   91    1155.23633     823.45459     103.23387    -473.92288    -634.97083    -504.43762    -316.47482    -155.07333       3.23941     140.55692     197.31194     165.86368    98.65653    38.27864    -5.28861   -22.74005    -3.86250    35.20475    63.77520    71.63037    58.17780     3.11825   -99.05318  -181.31429  -150.62561   -17.90506    78.16409    26.37472  -112.38854  -167.38542   -49.56958   162.10555   313.36218   307.92529   155.56102   -55.11159  -209.46051  -232.47870  -138.90703   -13.93469    63.84335    69.73136    12.98942   -86.94447  -183.57132  -199.54439   -83.55621   129.95390   335.01944   420.74258   324.28021    64.29677  -236.82486  -399.16727  -325.64133  -105.73042    69.32049   102.73367    56.79361    21.36105    -3.33990   -50.73230   -86.49828   -44.74966    64.59600   163.65384   210.14099   215.92075   166.71799    19.43121  -188.70108  -318.28094  -281.22986  -154.79199   -69.84877   -37.86396    19.18867   104.04358   133.49431   103.59660   135.45551   282.74268   387.36673   240.92624  -138.31885  -489.04468  -573.53394  -388.69110  -105.57014   119.54193   234.98457   259.30716   227.18152   163.48341    76.76238   -22.47039   -95.33308   -98.55861   -50.98799   -32.10749 
   82  113    1155.23633     -56.38620    -572.56744       1.39791       8.39447       7.21262     -36.93591      36.20790      26.56663      12.71589     -11.10495      12.12379     3.77284    -3.74893   -11.00164     8.10931     6.73156     0.93514    -5.69875     5.89209     3.47437    -3.39387   -44.20165   -30.97121   140.83955     9.39232  -122.10060   -38.69920    27.82806    37.36426    16.75930     9.25737     0.95850    -4.01478     0.88611     9.43156     6.07391    -8.96483   -12.24433   -16.74514   -16.27764   -28.33848    11.19302     9.53730    70.64918  -114.90685     1.32846   385.15961  -248.97409  -182.62396   146.13184  -108.51779    -3.24042   105.00720   120.15347   -33.53586  -111.01955  -109.65315   -18.40602    51.45840    93.26430    68.23890    23.06665   -28.96156   -46.32863   -39.76044   -17.67115     2.87623    16.56384    32.13406   -91.72826    74.24321    48.17234   -47.70824   -50.99832   -78.20898    83.48769   175.76534    79.71912  -109.66350  -169.32419   -95.36404    33.82077    99.01338    92.93416    18.66683   -35.24793   -49.52664   -17.52598    -4.63359     3.43594    11.85965    23.89548  -113.99798    24.71204   302.61490  -130.05710  -321.90009   204.57883   333.19992 
