    2   47     484.00000    -112.94026    -215.20123      54.63700      16.19522       5.04094       7.55834      18.77328      -7.25250      -7.23325      -0.03332      -0.94051    -4.90983     1.07725     3.67360    -1.86453    -0.05621     1.98912     1.63688    -2.68060     2.14881     0.06123    -0.68133    -5.24874    11.63767    -4.44722   -20.43934     7.62399    22.51067     2.21325   -13.04417    -9.70189     1.87269     5.46696     4.84672    -2.65200    -5.35393    -1.86709     6.53742     5.51929    -0.45574    -4.62694    -4.72355    -1.36242    -7.04432     5.54753    51.37975   -75.63751     9.68789    50.93147    -8.64173   -42.75367    -5.52554    35.36843     2.26802    -7.35103     0.07976    -1.74808    -7.92723    -1.14356     5.68213     3.68399     1.45205     0.01445    -0.84939    -4.03240    -2.06470    -1.45292     2.79214     1.62452    10.81006   -19.03201    22.56417   -15.30840    -8.44084     8.58513   -23.71312    46.53296    23.52823   -62.52067   -34.60406    48.38638    40.46408   -16.72138   -28.86103    -6.14288     7.90590     3.85228     4.74146     2.36590     6.44894   -10.48758     4.51939   -12.83378   -17.24801    60.63275   -35.84930   -25.35277    31.41759     5.40727 
    2   48     484.00000     -71.26709    -209.57727      30.85328       2.18170      -6.71597     -10.50292      16.40594       1.43880      -1.19481       1.66342       7.77509    -1.93691    -1.05222     2.47024     2.37558    -3.28587    -0.30024     2.26024    -0.65340    -3.03490     0.97880     2.43486     0.84696   -10.01423    -4.21969     2.93407     4.54532     4.56859     3.01401    -0.39806    -3.67364    -0.97989    -1.69521    -1.40037    -1.01958     5.78396     0.38709     0.74168     0.96389    11.13544   -11.11711    -1.00062     8.54148    46.91157  -204.78468     1.34884   318.73346  -122.53885   -63.00277    29.88432    -7.00949   -21.05950    -7.96000     8.47980     3.59987    -1.33004     5.04999     4.65627    -0.44954    -2.95416     3.63139     0.70128    -1.85212    -2.22529     5.63244    -0.93831    -2.78868     1.37268    18.63545   -21.72225   -40.69997    32.53371    24.26191   -13.20811   -14.22028     5.27601    13.65068     9.70590     2.39201    -7.60290   -13.96837   -12.29154    -1.81214     2.42402     5.05647     7.88721    14.94012    -1.23015    -5.64494    14.78647    72.12302  -192.68338   -56.76521   235.20110    -9.54072   -52.67035   -32.16658     8.11770     0.73056 
    2   49     484.00000    -113.73959    -201.37146      50.13237       7.83050      -2.06059       7.48571      19.13435      -2.28145      -3.62052       3.35994      -2.82666    -5.91207    -1.08990     3.14406    -3.84747     1.09960     2.14376     1.61426    -3.42460     4.08498    -0.19687     0.17511    -3.12035     5.82861    -1.02716    -6.66207    -3.96256     2.07947     3.80011     5.17824     2.59840    -2.72420    -3.78092    -2.44233    -0.60620    -1.78491     4.98996     1.90193     0.91855    -4.56815     7.73824    -9.15465    -1.59013    -9.36483    73.32924  -126.50160    33.95343   140.48114  -156.09006    42.63412    31.21520   -32.00721   -28.24146    25.67744    23.83194     9.63997   -10.75857   -11.43421   -15.02344    -1.13239     5.31342     9.86242     3.49068     2.86940    -1.11287    -2.91435    -3.82817    -2.78016     2.14258    -3.08807    -4.38716    28.02733   -23.40124   -15.88488    22.27979    16.44841   -10.10354   -13.39118    -2.14981     4.20377     2.88329    -1.98412    -1.72686     0.18012     6.11488     5.64166     2.03717    -9.42183    -7.04523    -2.18302     6.73398   -26.37813    55.19769     3.43453   -61.07764     9.75368    67.33397   -34.22132   -67.93991 
    2  114     484.00000     -19.79382    -242.57849      -2.78482       4.32025       4.60301     -14.09870      13.84559      10.83642       4.90814      -4.24202       4.31215     2.60561    -0.62494    -3.51173     1.64826     1.77941    -1.16605    -2.21442     0.89426     2.32238    -1.28683    -3.04864     5.22179    15.65780   -22.82741   -31.17723     6.51809    31.98048    18.45008    -3.36221   -13.61426    -9.00734    -4.10521     2.34336     2.84057     2.40125    -3.72160     0.51965     4.58333    12.26847     0.42677    -3.83963   -15.19819     7.09071    11.37840   -99.10114    47.72533    94.18197   -49.07146   -13.32129    34.38357    25.33064   -37.34278   -46.72167    -9.26900    18.06395    17.21864     7.69728     3.22825    -0.69940    -2.52227    -1.52761     0.73410    -0.04457    -2.19958     1.99280    -0.25652     1.86095   -19.01087    15.63321    46.47632   -67.47462   -26.40908    41.29475    14.18580    19.43511   -22.66390   -46.12184    13.57817    72.69229    32.25708   -47.84397   -72.54353   -26.16866    25.37222    40.65891    20.89058     1.90146    -4.08125    10.18056   -12.64268   -15.71566    11.53305   -13.39181   -19.78401   -32.73801    36.13713    64.15443   -16.33325 
    2  116     484.00000     -81.48312    -205.78412      35.16613       2.37253      -7.28395      -6.87612      17.26735       0.85208      -1.36280       3.44273       6.29507    -2.64366    -1.09715     3.28148     0.22621    -3.20559    -0.09362     2.40344    -2.91646    -1.57498     0.97874     2.44773    -4.06929    -8.75224     2.19949     7.18766     4.54418     2.97798    -1.03301    -3.49756    -4.13284     0.34754    -1.07120     0.57417     2.41245     4.94580    -2.34931     0.14901     3.22618    -0.43996   -12.32854     2.98497    15.96448   -41.01635  -133.23260   282.44089    40.02977  -227.40225    58.62375     1.69907   -10.67299    -9.93693    23.35609     5.27029     2.95654    -2.05784     6.55865    -5.44101    -1.76544    -1.19576     3.93633    -5.25835     0.33754     1.28221     1.86989    -6.65980     2.74602     5.06576   -12.47594   -29.06194    49.42113    22.37755   -32.23504   -10.83249    14.65812     8.20409    -7.29120   -12.92737   -10.54162    -3.23317     7.64327    15.37175    10.04824     3.08957    -1.67599    -1.66346   -15.51973    -5.30221     0.98232    16.79906  -105.58972    53.91572   222.14661  -157.86891   -92.23114    38.41209    36.45781     3.45039    -5.87793 
    2  121     484.00000     -28.53835    -300.74652      -6.10707      55.42834      47.80562       7.72882       3.04559      -6.08723     -16.14582      -8.79782       2.46659     8.47313    -0.61716    -0.55174    -0.38557     3.97780    -0.75619    -0.43580    -2.14261     0.83769    -2.05061    -0.37603    -2.24861    12.24491    -6.86101   -27.51020    43.55312    21.34765   -56.96160   -20.16476    42.91778    19.62471   -21.95699    -7.78881    11.75932    -3.58077   -18.33919     3.63046    22.49671    10.15334   -17.09693   -14.84250     2.67453    11.17706     1.36703   -14.65064    12.44205    15.17586   -12.66075    -7.38900     3.87322    -6.97430   -20.23918    25.10696    41.97831   -28.14623   -34.78342    14.95553    17.61264   -10.70618   -14.56173     5.09370    20.22557    15.00017   -10.73318   -25.76862   -14.87902    13.55534    20.01333     9.05601    -3.35151   -14.96757    -9.91631    15.14241    -1.80420   -23.09573    32.31222     6.78311   -22.64999     8.92267   -21.20251    13.71740    37.62317   -39.94440   -28.05455    37.35871    12.61941    -5.26371    10.02471   -28.40629   -47.62568    32.57139    85.43816   -11.58635   -76.27499   -23.99127    28.92100    50.75366    -8.74295 
    2  123     484.00000     -11.54663    -240.18097      -7.79695       0.41999       1.41543     -18.02100      10.99090      12.80085       8.46811      -1.29835       5.99647     5.10206    -0.21297    -4.72327    -0.46409     1.46474    -2.30058    -2.96901    -0.42929     2.92191    -2.30458    -0.84823    -2.74822     6.80053     1.25814    -6.93431    -6.86107     0.93903     4.83262     7.05009     5.38124     3.32036    -3.73155    -5.36134    -5.13475     0.02874    -1.87937     1.36234     1.48265     6.75000    -4.33317    -3.99320    -7.15606    20.70886    25.10528  -137.12485    88.29430   128.09819  -126.87115     8.92043    27.00572   -32.04094   -30.08968     5.90636    33.89631    20.41325     2.21898   -15.46543   -12.75170   -11.12971     0.95954     4.30069    12.52880     7.41531     6.01847    -4.35972    -3.36652    -8.31402    -0.66190   -17.62330     1.48939    28.29797   -21.44584   -12.38350    25.54817    20.21700    -8.40992   -13.70528     0.64728     7.71744    -2.17161   -12.47467   -13.94083    -2.88059     8.56977    17.31651    12.46225     7.21979    -9.65633    -9.52087   -34.06492    10.68368    55.86937   -63.08019   -24.82375    72.42349    52.07657   -48.37173   -77.80404 
    2  125     484.00000    -124.32719    -204.95645      59.61390      14.51504       2.78379      10.12616      15.84810      -8.22559      -6.72287       1.81579      -3.26892    -3.50186     1.64966     3.60199    -3.32692     1.89582     1.46351     0.80028    -2.62799     3.24620    -1.09358    -1.64898    -1.53499    10.45014   -15.85028    -9.34340    18.76404    14.65949    -8.79453   -12.87979    -3.55826     4.80630     6.43734     1.52952    -4.35149    -5.24415     3.24208     4.30209     3.75524    -4.40003     0.34342    -8.31670     2.38611    -9.37628    44.65765   -42.55640   -21.94678    76.13008   -29.05197   -33.70864   -13.14244    44.91978     4.43688   -12.65228    -3.96055     0.88643    -7.71804     0.59394     5.59943     4.57237     0.50739    -0.57416    -2.65833    -3.78288    -0.30881    -0.73175     3.07351     0.42045     8.86558   -13.52097    17.74443   -16.51378   -15.30952    25.58609   -16.60659    36.07806    -3.45542   -60.67425     3.28277    61.37679    10.87253   -39.63317   -20.78703    12.13054    14.84043     0.99000    -2.10050    -2.42713     3.26620    -5.74400     3.88327   -15.53766    19.19217    22.66653   -63.42745    33.36752    18.78336   -23.64185     4.60869 
    3    4     484.00000     331.20355       3.97129    -245.57979    -291.54468    -199.98140     -89.47536      -5.75957      59.19866      98.78819      93.69122      53.80963    14.15015    -5.64175   -11.10499    -9.08279     0.23500     9.22240     4.37746   -14.02547   -30.78044   -36.88665   -35.92766   -27.31987    -2.42213    34.31304    57.29308    47.00127    15.59060    -7.83363   -11.20092    -6.61823    -8.29116   -16.42271   -22.39854   -18.91389    -3.87929    16.48180    27.00361    15.34201   -11.92381   -32.08230   -29.17403    -8.25672    16.23504    37.78520    54.83204    56.15049    24.20921   -39.16708   -97.18447  -101.31683   -38.19428    48.92537    93.69133    66.66440     0.29058   -47.00597   -46.20243   -13.59334    19.04768    35.15021    34.15349    18.87476    -5.70048   -28.04725   -36.75307   -31.28676   -19.55820    -6.73056     7.07377    20.54593    30.30441    34.45356    29.82098     9.73300   -23.50948   -46.20767   -31.39961    13.40097    42.61519    21.51811   -29.94586   -58.14394   -36.79217     8.80186    38.21397    39.25293    27.82373    18.44269     8.92611    -8.43285   -30.59649   -41.92963   -27.98879     6.72666    35.52959    31.65517    -2.12463   -32.58244 
    3    5     484.00000     291.26102     -85.29218    -302.01157    -261.62384    -109.22362      18.56727      85.93228      93.22362      56.14220      14.29219      -5.83894   -10.74721   -10.27405    -6.09209    -4.48856    -7.05296    -3.17479     8.50970    14.16356     7.32563    -6.86506   -23.22204   -30.74449   -16.12473     9.34543    18.00470    12.07663    19.65680    37.59568    28.90230   -13.18637   -47.45768   -42.96228   -15.01062     6.86085    14.85620    16.83534    15.75363     6.36185   -12.82302   -28.08879   -17.02103    24.25979    63.94889    58.89578    -0.16376   -74.02150  -106.35659   -69.55733    11.91020    79.45346    90.37241    53.34493     7.86068   -22.80551   -40.01167   -43.54649   -29.03671    -7.88911     1.62118     1.99259     9.00242    22.11709    26.24273    15.71334    -1.29537   -13.25768   -11.58860     1.53308    11.02546     5.73949   -10.09533   -26.60718   -31.38542    -9.92430    26.15711    33.00864     1.14750   -11.70043    24.52380    42.49059   -14.02182   -76.45808   -47.92199    42.67709    85.04163    41.42302   -31.09351   -72.78270   -65.67670   -19.18483    35.90296    59.69194    38.06942    -4.08327   -26.98790    -8.66389    31.72361    44.00846 
    3   26     484.00000     337.11536      20.38708    -226.94461    -283.01361    -207.01620    -109.11852     -31.22742      35.69984      84.83743      93.27089      64.21645    28.09928     5.41656    -5.67621    -8.85705    -1.62884    10.48562    12.67240    -0.15731   -17.46737   -30.20761   -39.45351   -43.05062   -29.53088     3.64024    36.83908    46.63665    32.41140    13.91878     5.87828     5.33989     2.50269    -6.37133   -18.00755   -25.75618   -22.21448    -5.38648    14.89663    22.63315    11.40844    -9.29366   -25.44767   -30.78409   -24.55689    -4.17935    30.24630    64.32694    71.94878    37.61960   -23.25687   -70.94077   -73.00430   -32.28572    16.22403    37.02216    23.17929    -4.28396   -21.09146   -19.42657    -5.95054    10.63873    24.88972    32.25512    29.15794    16.62032     0.15202   -15.04233   -26.65441   -33.28969   -32.95140   -24.60743    -9.62041     8.60680    24.72430    31.97017    26.46086    12.54756     1.01321    -0.78243     3.95051     5.62230    -1.47854   -14.36338   -25.22229   -27.89602   -21.06201    -7.56732     7.80998    20.11497    25.08414    20.59209     9.10266    -2.36297    -7.53317    -6.41871    -3.23754     0.51673     6.36950    11.35580 
    3   28     484.00000     323.47495      -4.11449    -230.63943    -264.88995    -194.63098    -103.97510     -14.12264      56.34425      84.51441      77.53148      56.08074    26.77395    -2.33899   -13.69601    -5.44115     5.29756     8.66914     6.23076    -3.39201   -19.62286   -32.64843   -36.38905   -32.75669   -17.91036    12.17490    41.38752    45.46335    24.87296     3.29152    -3.69526    -0.56441     1.08370    -5.81885   -18.36308   -23.98286   -13.85059     5.15243    19.46484    21.97650     9.59698   -16.59464   -40.35242   -38.64886   -10.52317    20.96651    40.82838    53.76762    58.22073    34.86893   -23.19436   -83.61148   -96.52859   -45.76224    29.05839    68.72287    51.74567     7.48031   -24.46096   -30.50032   -17.91804     3.15206    22.11900    29.03246    22.97491    10.32457    -5.23545   -20.90152   -28.92849   -24.83917   -14.66171    -4.97183     4.55194    13.31882    17.78748    19.34831    19.16323     8.73548   -14.30543   -28.02088   -10.56306    21.57665    28.83800     2.22700   -25.77180   -27.47377   -11.81025    -1.43518     0.13134     3.53899    10.43255    13.76550    13.52151    13.10390     5.84991   -12.58033   -23.71082    -6.91112    21.69187    24.52857 
