    6  118       0.63474       0.41328       0.08176      -0.02228      -0.01366      -0.00757      -0.00423      -0.00427      -0.00168       0.00066       0.00092       0.00046    -0.00014     0.00031     0.00037     0.00031     0.00010     0.00017     0.00032     0.00006    -0.00026    -0.00036     0.00012     0.00030    -0.00040    -0.00039     0.00269     0.00183    -0.00598    -0.00577     0.00309     0.00610
    6  120       0.63474       0.38670       0.05306      -0.01780      -0.00396      -0.00212      -0.00324      -0.00452      -0.00146      -0.00058      -0.00047      -0.00064     0.00028     0.00049     0.00017     0.00002     0.00011     0.00020    -0.00009    -0.00019    -0.00014     0.00015     0.00006    -0.00003     0.00058     0.00284     0.00165    -0.00297    -0.00315    -0.00073     0.00026     0.00048
    6  121       0.63474       0.36313       0.01783      -0.03364      -0.00980      -0.00420      -0.00269      -0.00100       0.00239       0.00182       0.00081       0.00023     0.00037    -0.00037    -0.00061    -0.00037     0.00004    -0.00006    -0.00007     0.00017     0.00029    -0.00009    -0.00027     0.00019     0.00021    -0.00101     0.00069     0.00310    -0.00148    -0.00422    -0.00040     0.00259
    6  127       0.63474       0.42053       0.09761      -0.00902      -0.00700      -0.00502      -0.00424      -0.00633      -0.00492      -0.00214      -0.00071      -0.00021    -0.00014     0.00073     0.00106     0.00097     0.00056     0.00041     0.00048     0.00034     0.00008    -0.00020    -0.00015     0.00006     0.00003    -0.00092    -0.00121     0.00027     0.00070    -0.00043    -0.00085    -0.00008
    7    8       0.63474       0.57720       0.42988       0.25211       0.10112       0.00466      -0.04091      -0.05366      -0.04929      -0.03627      -0.01967      -0.00450     0.00533     0.00911     0.00891     0.00722     0.00539     0.00399     0.00337     0.00345     0.00343     0.00236     0.00008    -0.00266    -0.00495    -0.00640    -0.00683    -0.00585    -0.00312     0.00091     0.00481     0.00700
    7   30       0.63474       0.58013       0.43988       0.26935       0.12217       0.02483      -0.02511      -0.04354      -0.04468      -0.03646      -0.02369      -0.01092    -0.00176     0.00271     0.00362     0.00276     0.00155     0.00102     0.00174     0.00346     0.00529     0.00638     0.00641     0.00519     0.00243    -0.00169    -0.00574    -0.00760    -0.00628    -0.00311    -0.00064    -0.00036
    7   32       0.63474       0.57781       0.43426       0.26520       0.12414       0.03173      -0.01856      -0.04079      -0.04510      -0.03817      -0.02610      -0.01394    -0.00434     0.00184     0.00455     0.00453     0.00334     0.00244     0.00236     0.00299     0.00408     0.00512     0.00537     0.00440     0.00239    -0.00029    -0.00341    -0.00639    -0.00786    -0.00667    -0.00325     0.00039
    7   38       0.63474       0.39199       0.05843      -0.01901      -0.00615      -0.00355      -0.00370      -0.00510      -0.00200      -0.00047      -0.00014      -0.00027     0.00033     0.00070     0.00041     0.00020     0.00021     0.00037     0.00020     0.00007     0.00013     0.00035     0.00022    -0.00014    -0.00006     0.00093    -0.00067    -0.00377    -0.00235     0.00135     0.00279     0.00220
    7   40       0.63474       0.41858       0.09189      -0.01586      -0.01136      -0.00664      -0.00411      -0.00499      -0.00306      -0.00039       0.00047       0.00039     0.00002     0.00047     0.00055     0.00034     0.00001    -0.00004     0.00004    -0.00012    -0.00035    -0.00033     0.00008     0.00030    -0.00043    -0.00043     0.00371     0.00533    -0.00225    -0.00850    -0.00483     0.00215
    7   41       0.63474       0.39039       0.04481      -0.03920      -0.01655      -0.00549      -0.00089      -0.00070       0.00169       0.00194       0.00074      -0.00019    -0.00015     0.00030    -0.00003    -0.00031    -0.00028     0.00012     0.00012    -0.00010     0.00006     0.00026    -0.00019    -0.00071    -0.00015     0.00229    -0.00084    -0.00572     0.00359     0.00867    -0.00301    -0.00768
    7   47       0.63474       0.38991       0.05676      -0.01738      -0.00412      -0.00223      -0.00307      -0.00457      -0.00161      -0.00054      -0.00038      -0.00060     0.00002     0.00036     0.00014    -0.00003     0.00002     0.00019     0.00001    -0.00010    -0.00005     0.00023     0.00014     0.00007     0.00027     0.00230     0.00215    -0.00242    -0.00353    -0.00100     0.00029     0.00061
    7  113       0.63474       0.39686       0.06661      -0.01394      -0.00308      -0.00145      -0.00240      -0.00470      -0.00235      -0.00106      -0.00075      -0.00090    -0.00024     0.00031     0.00021     0.00009     0.00008     0.00026     0.00008    -0.00010    -0.00029    -0.00006    -0.00003    -0.00028    -0.00061     0.00140     0.00409     0.00120    -0.00263    -0.00236    -0.00113    -0.00052
    7  114       0.63474       0.37531       0.03044      -0.03455      -0.01166      -0.00466      -0.00247      -0.00133       0.00192       0.00145       0.00050      -0.00007     0.00052     0.00035    -0.00001    -0.00006    -0.00000    -0.00026    -0.00055    -0.00038    -0.00011     0.00016     0.00013     0.00058     0.00054    -0.00014    -0.00115     0.00062     0.00234    -0.00132    -0.00328    -0.00049
    7  119       0.63474       0.41959       0.09484      -0.01227      -0.00886      -0.00537      -0.00358      -0.00496      -0.00338      -0.00096      -0.00014      -0.00016    -0.00046     0.00008     0.00023     0.00018     0.00005     0.00025     0.00053     0.00046     0.00012    -0.00008     0.00014     0.00029    -0.00066    -0.00185     0.00256     0.00691    -0.00030    -0.00865    -0.00643     0.00021
    7  120       0.63474       0.42460       0.10205      -0.01016      -0.00902      -0.00583      -0.00413      -0.00549      -0.00371      -0.00090       0.00005       0.00017    -0.00040     0.00008     0.00025     0.00014     0.00001     0.00002     0.00028     0.00033     0.00042     0.00020     0.00013     0.00013     0.00050     0.00017    -0.00212    -0.00183     0.00137     0.00267     0.00169    -0.00013
    8    9       0.63474       0.58203       0.44648       0.28105       0.13687       0.03910      -0.01449      -0.03847      -0.04531      -0.04143      -0.03078      -0.01784    -0.00679     0.00038     0.00396     0.00506     0.00470     0.00382     0.00327     0.00341     0.00399     0.00451     0.00466     0.00413     0.00250    -0.00034    -0.00349    -0.00533    -0.00480    -0.00255    -0.00052    -0.00029
    8   15       0.63474       0.57975       0.43998       0.27296       0.13109       0.03675      -0.01496      -0.03839      -0.04441      -0.03926      -0.02807      -0.01580    -0.00581     0.00067     0.00370     0.00406     0.00303     0.00198     0.00176     0.00250     0.00390     0.00533     0.00601     0.00543     0.00383     0.00177    -0.00066    -0.00372    -0.00699    -0.00896    -0.00817    -0.00470
    8   40       0.63474       0.41712       0.08511      -0.02607      -0.01884      -0.01038      -0.00498      -0.00388      -0.00105       0.00183       0.00217       0.00142     0.00043     0.00046     0.00027    -0.00006    -0.00038    -0.00035    -0.00008    -0.00018    -0.00036    -0.00029     0.00018     0.00047    -0.00001    -0.00091     0.00140     0.00346    -0.00265    -0.00687     0.00021     0.00712
    8   41       0.63474       0.42488       0.10156      -0.01221      -0.01130      -0.00741      -0.00464      -0.00541      -0.00373      -0.00075       0.00031       0.00039    -0.00022     0.00016     0.00046     0.00049     0.00037     0.00035     0.00060     0.00044    -0.00001    -0.00050    -0.00039    -0.00016    -0.00055    -0.00159     0.00025     0.00552     0.00384    -0.00473    -0.00725    -0.00239
    8   46       0.63474       0.33514      -0.00905      -0.03056      -0.00491      -0.00188      -0.00201       0.00070       0.00210       0.00047      -0.00001       0.00028     0.00014    -0.00025     0.00004     0.00008    -0.00022    -0.00037    -0.00008    -0.00011    -0.00020     0.00018     0.00053     0.00017     0.00033     0.00276    -0.00153    -0.00744     0.00104     0.00663     0.00173    -0.00209
    8   47       0.63474       0.39941       0.06779      -0.01702      -0.00582      -0.00309      -0.00296      -0.00473      -0.00206      -0.00045      -0.00013      -0.00044    -0.00013     0.00037     0.00012    -0.00008    -0.00018     0.00009     0.00001     0.00004     0.00009     0.00037     0.00045     0.00035    -0.00005     0.00024     0.00172     0.00001    -0.00233    -0.00138    -0.00025     0.00011
    8   48       0.63474       0.40321       0.07587      -0.01073      -0.00263      -0.00129      -0.00223      -0.00509      -0.00319      -0.00155      -0.00102      -0.00111    -0.00050     0.00034     0.00042     0.00031     0.00023     0.00047     0.00036     0.00012    -0.00018    -0.00018    -0.00025    -0.00056    -0.00170    -0.00107     0.00324     0.00433     0.00086    -0.00134    -0.00164    -0.00159
    8  114       0.63474       0.38683       0.05364      -0.01731      -0.00396      -0.00213      -0.00322      -0.00458      -0.00155      -0.00061      -0.00051      -0.00070     0.00018     0.00042     0.00012    -0.00005     0.00013     0.00026     0.00003    -0.00004     0.00011     0.00041     0.00023     0.00011     0.00062     0.00227     0.00040    -0.00381    -0.00298     0.00001     0.00106     0.00110
    8  120       0.63474       0.41229       0.08257      -0.01897      -0.01166      -0.00674      -0.00443      -0.00510      -0.00228       0.00019       0.00069       0.00033    -0.00003     0.00054     0.00046     0.00026     0.00004     0.00023     0.00035     0.00007    -0.00021    -0.00018     0.00018     0.00007    -0.00086    -0.00027     0.00385     0.00226    -0.00655    -0.00690     0.00151     0.00613
    8  121       0.63474       0.41603       0.09133      -0.01070      -0.00707      -0.00507      -0.00451      -0.00675      -0.00486      -0.00202      -0.00059      -0.00007     0.00019     0.00113     0.00134     0.00115     0.00067     0.00050     0.00043     0.00013    -0.00021    -0.00048    -0.00041    -0.00022    -0.00055    -0.00159    -0.00045     0.00183     0.00102    -0.00075    -0.00077     0.00013
    8  127       0.63474       0.41519       0.07254      -0.04570      -0.02923      -0.00975       0.00113       0.00309       0.00307       0.00280       0.00065      -0.00082    -0.00131    -0.00040     0.00036     0.00026    -0.00005    -0.00018     0.00004     0.00003    -0.00028    -0.00021     0.00029     0.00047     0.00039    -0.00104    -0.00021     0.00363    -0.00134    -0.00727     0.00176     0.00828
    9   10       0.63474       0.57625       0.42653       0.24605       0.09334      -0.00303      -0.04679      -0.05676      -0.04964      -0.03458      -0.01685      -0.00135     0.00825     0.01149     0.01069     0.00840     0.00593     0.00373     0.00216     0.00137     0.00083    -0.00027    -0.00211    -0.00405    -0.00525    -0.00534    -0.00424    -0.00202     0.00094     0.00359     0.00472     0.00404
    9   11       0.63474       0.55887       0.37230       0.16635       0.01798      -0.04963      -0.05783      -0.03957      -0.01747      -0.00144       0.00610       0.00687     0.00461     0.00241     0.00121     0.00059     0.00006    -0.00038    -0.00028     0.00074     0.00227     0.00307     0.00235     0.00047    -0.00193    -0.00480    -0.00740    -0.00711    -0.00187     0.00609     0.01083     0.00852
    9   15       0.63474       0.56586       0.39486       0.20144       0.05389      -0.02469      -0.04896      -0.04424      -0.02897      -0.01319      -0.00203       0.00312     0.00397     0.00312     0.00217     0.00151     0.00099     0.00029    -0.00053    -0.00086    -0.00009     0.00156     0.00335     0.00475     0.00510     0.00311    -0.00177    -0.00734    -0.00967    -0.00703    -0.00191     0.00191
    9   16       0.63474       0.57338       0.41834       0.23590       0.08626      -0.00551      -0.04661      -0.05578      -0.04788      -0.03190      -0.01441      -0.00049     0.00765     0.01059     0.01006     0.00782     0.00545     0.00392     0.00312     0.00224     0.00079    -0.00112    -0.00314    -0.00495    -0.00590    -0.00527    -0.00318    -0.00074     0.00114     0.00265     0.00433     0.00574
    9   42       0.63474       0.41337       0.08405      -0.01829      -0.01106      -0.00636      -0.00415      -0.00502      -0.00264      -0.00008       0.00059       0.00038     0.00012     0.00057     0.00041     0.00014    -0.00014     0.00009     0.00030     0.00003    -0.00024    -0.00019     0.00020     0.00009    -0.00060     0.00034     0.00420     0.00262    -0.00619    -0.00776     0.00006     0.00545
