    6  118      80.38108      52.33605      10.35379      -2.82188      -1.73007      -0.95871      -0.53607      -0.54118      -0.21298       0.08391       0.11646       0.05782    -0.01759     0.03900     0.04692     0.03930     0.01304     0.02118     0.03990     0.00789    -0.03315    -0.04613     0.01473     0.03757    -0.05081    -0.04981     0.34062     0.23208    -0.75676    -0.73063     0.39145     0.77197
    6  120      80.38108      48.97020       6.71975      -2.25410      -0.50210      -0.26796      -0.41056      -0.57293      -0.18498      -0.07289      -0.05978      -0.08137     0.03529     0.06246     0.02203     0.00205     0.01398     0.02493    -0.01183    -0.02389    -0.01763     0.01846     0.00815    -0.00442     0.07360     0.35911     0.20956    -0.37557    -0.39841    -0.09302     0.03231     0.06122
    6  121      80.38108      45.98508       2.25796      -4.25949      -1.24075      -0.53220      -0.34046      -0.12696       0.30246       0.23053       0.10217       0.02968     0.04656    -0.04724    -0.07665    -0.04708     0.00562    -0.00716    -0.00894     0.02153     0.03661    -0.01083    -0.03477     0.02450     0.02713    -0.12785     0.08725     0.39200    -0.18711    -0.53498    -0.05081     0.32771
    6  127      80.38108      53.25417      12.36148      -1.14281      -0.88680      -0.63594      -0.53639      -0.80154      -0.62260      -0.27123      -0.08985      -0.02648    -0.01738     0.09243     0.13439     0.12276     0.07088     0.05139     0.06127     0.04290     0.01075    -0.02549    -0.01853     0.00709     0.00440    -0.11682    -0.15363     0.03411     0.08808    -0.05477    -0.10794    -0.00961
    7    8      80.38108      73.09373      54.43782      31.92578      12.80571       0.59040      -5.18088      -6.79493      -6.24125      -4.59252      -2.49087      -0.56971     0.67481     1.15337     1.12887     0.91418     0.68275     0.50570     0.42694     0.43670     0.43400     0.29844     0.00968    -0.33640    -0.62736    -0.81109    -0.86527    -0.74106    -0.39531     0.11488     0.60865     0.88595
    7   30      80.38108      73.46449      55.70400      34.10976      15.47123       3.14379      -3.17924      -5.51364      -5.65816      -4.61673      -2.99960      -1.38313    -0.22338     0.34258     0.45882     0.34954     0.19572     0.12879     0.21994     0.43834     0.66954     0.80820     0.81169     0.65716     0.30712    -0.21446    -0.72696    -0.96231    -0.79558    -0.39321    -0.08130    -0.04583
    7   32      80.38108      73.17175      54.99219      33.58374      15.72084       4.01798      -2.35031      -5.16546      -5.71096      -4.83327      -3.30514      -1.76471    -0.54965     0.23287     0.57578     0.57347     0.42336     0.30896     0.29882     0.37909     0.51624     0.64810     0.68061     0.55728     0.30217    -0.03687    -0.43200    -0.80889    -0.99594    -0.84448    -0.41123     0.04924
    7   38      80.38108      49.64010       7.39891      -2.40729      -0.77839      -0.44947      -0.46880      -0.64645      -0.25373      -0.05951      -0.01780      -0.03416     0.04130     0.08803     0.05235     0.02541     0.02620     0.04734     0.02591     0.00859     0.01630     0.04416     0.02760    -0.01831    -0.00751     0.11818    -0.08423    -0.47764    -0.29809     0.17082     0.35321     0.27921
    7   40      80.38108      53.00725      11.63693      -2.00825      -1.43876      -0.84089      -0.52081      -0.63184      -0.38759      -0.05001       0.06009       0.04929     0.00240     0.05897     0.06937     0.04346     0.00151    -0.00485     0.00567    -0.01533    -0.04380    -0.04129     0.00975     0.03775    -0.05473    -0.05389     0.46972     0.67548    -0.28433    -1.07685    -0.61123     0.27235
    7   41      80.38108      49.43727       5.67507      -4.96466      -2.09594      -0.69526      -0.11254      -0.08858       0.21442       0.24547       0.09402      -0.02457    -0.01950     0.03761    -0.00400    -0.03901    -0.03486     0.01519     0.01467    -0.01206     0.00702     0.03284    -0.02366    -0.09019    -0.01919     0.29049    -0.10601    -0.72492     0.45438     1.09765    -0.38152    -0.97208
    7   47      80.38108      49.37656       7.18819      -2.20137      -0.52221      -0.28290      -0.38860      -0.57827      -0.20363      -0.06797      -0.04773      -0.07655     0.00261     0.04587     0.01831    -0.00413     0.00246     0.02385     0.00143    -0.01223    -0.00684     0.02898     0.01814     0.00842     0.03448     0.29179     0.27279    -0.30591    -0.44642    -0.12659     0.03697     0.07718
    7  113      80.38108      50.25627       8.43468      -1.76503      -0.39063      -0.18398      -0.30447      -0.59512      -0.29773      -0.13385      -0.09536      -0.11361    -0.02993     0.03982     0.02666     0.01144     0.00970     0.03341     0.01005    -0.01240    -0.03703    -0.00713    -0.00394    -0.03483    -0.07764     0.17675     0.51741     0.15144    -0.33341    -0.29900    -0.14336    -0.06610
    7  114      80.38108      47.52745       3.85531      -4.37574      -1.47614      -0.59046      -0.31220      -0.16828       0.24319       0.18356       0.06275      -0.00880     0.06594     0.04426    -0.00065    -0.00749    -0.00032    -0.03281    -0.06987    -0.04772    -0.01425     0.02082     0.01657     0.07384     0.06825    -0.01831    -0.14592     0.07863     0.29574    -0.16734    -0.41503    -0.06230
    7  119      80.38108      53.13513      12.00978      -1.55362      -1.12211      -0.68020      -0.45300      -0.62853      -0.42751      -0.12126      -0.01730      -0.02048    -0.05798     0.00953     0.02885     0.02271     0.00654     0.03118     0.06741     0.05798     0.01539    -0.00973     0.01771     0.03630    -0.08342    -0.23477     0.32421     0.87490    -0.03781    -1.09560    -0.81470     0.02660
    7  120      80.38108      53.76888      12.92299      -1.28715      -1.14215      -0.73820      -0.52331      -0.69460      -0.46943      -0.11382       0.00670       0.02199    -0.05068     0.01011     0.03130     0.01777     0.00180     0.00195     0.03588     0.04180     0.05291     0.02489     0.01680     0.01665     0.06345     0.02152    -0.26882    -0.23143     0.17379     0.33785     0.21348    -0.01599
    8    9      80.38108      73.70546      56.54071      35.59088      17.33221       4.95104      -1.83461      -4.87178      -5.73817      -5.24651      -3.89777      -2.25912    -0.86029     0.04832     0.50150     0.64061     0.59526     0.48400     0.41421     0.43236     0.50492     0.57089     0.58964     0.52330     0.31684    -0.04273    -0.44257    -0.67554    -0.60834    -0.32295    -0.06560    -0.03710
    8   15      80.38108      73.41727      55.71714      34.56667      16.60027       4.65427      -1.89442      -4.86178      -5.62366      -4.97140      -3.55488      -2.00082    -0.73532     0.08430     0.46848     0.51415     0.38375     0.25134     0.22310     0.31682     0.49371     0.67555     0.76081     0.68745     0.48527     0.22439    -0.08333    -0.47081    -0.88517    -1.13519    -1.03506    -0.59477
    8   40      80.38108      52.82236      10.77831      -3.30196      -2.38580      -1.31499      -0.63005      -0.49134      -0.13336       0.23164       0.27437       0.17950     0.05394     0.05769     0.03446    -0.00736    -0.04842    -0.04406    -0.00964    -0.02267    -0.04531    -0.03641     0.02237     0.05967    -0.00165    -0.11556     0.17710     0.43811    -0.33574    -0.87050     0.02630     0.90131
    8   41      80.38108      53.80439      12.86113      -1.54599      -1.43131      -0.93851      -0.58719      -0.68486      -0.47191      -0.09532       0.03953       0.04897    -0.02826     0.02056     0.05817     0.06261     0.04671     0.04385     0.07612     0.05547    -0.00171    -0.06283    -0.04888    -0.01996    -0.06989    -0.20116     0.03195     0.69893     0.48617    -0.59875    -0.91802    -0.30206
    8   46      80.38108      42.44087      -1.14647      -3.87010      -0.62235      -0.23851      -0.25488       0.08809       0.26600       0.05908      -0.00124       0.03510     0.01825    -0.03136     0.00446     0.01058    -0.02821    -0.04652    -0.00959    -0.01341    -0.02525     0.02333     0.06732     0.02090     0.04173     0.34892    -0.19427    -0.94276     0.13124     0.83906     0.21863    -0.26520
    8   47      80.38108      50.57904       8.58496      -2.15510      -0.73678      -0.39140      -0.37523      -0.59913      -0.26062      -0.05659      -0.01611      -0.05523    -0.01669     0.04741     0.01539    -0.00999    -0.02311     0.01115     0.00128     0.00506     0.01174     0.04679     0.05717     0.04466    -0.00619     0.02993     0.21796     0.00184    -0.29482    -0.17525    -0.03199     0.01418
    8   48      80.38108      51.06079       9.60771      -1.35823      -0.33267      -0.16328      -0.28187      -0.64479      -0.40376      -0.19665      -0.12877      -0.13995    -0.06300     0.04344     0.05376     0.03978     0.02949     0.05977     0.04534     0.01513    -0.02276    -0.02339    -0.03200    -0.07107    -0.21492    -0.13502     0.41011     0.54808     0.10942    -0.16945    -0.20710    -0.20106
    8  114      80.38108      48.98597       6.79256      -2.19230      -0.50129      -0.26981      -0.40820      -0.57958      -0.19660      -0.07750      -0.06484      -0.08805     0.02301     0.05325     0.01570    -0.00627     0.01674     0.03315     0.00330    -0.00495     0.01359     0.05226     0.02957     0.01394     0.07914     0.28806     0.05106    -0.48245    -0.37702     0.00132     0.13464     0.13961
    8  120      80.38108      52.21106      10.45623      -2.40228      -1.47718      -0.85392      -0.56124      -0.64629      -0.28821       0.02359       0.08796       0.04146    -0.00376     0.06898     0.05816     0.03242     0.00492     0.02850     0.04469     0.00893    -0.02645    -0.02243     0.02240     0.00942    -0.10873    -0.03429     0.48753     0.28607    -0.82964    -0.87429     0.19064     0.77675
    8  121      80.38108      52.68433      11.56548      -1.35503      -0.89519      -0.64175      -0.57086      -0.85499      -0.61531      -0.25595      -0.07484      -0.00887     0.02469     0.14371     0.16930     0.14603     0.08434     0.06353     0.05475     0.01678    -0.02607    -0.06016    -0.05174    -0.02787    -0.06997    -0.20174    -0.05679     0.23114     0.12968    -0.09505    -0.09727     0.01665
    8  127      80.38108      52.57793       9.18579      -5.78712      -3.70161      -1.23448       0.14355       0.39081       0.38865       0.35470       0.08188      -0.10372    -0.16636    -0.05066     0.04584     0.03247    -0.00691    -0.02259     0.00504     0.00349    -0.03592    -0.02710     0.03631     0.05984     0.04958    -0.13133    -0.02717     0.45923    -0.17011    -0.92103     0.22229     1.04812
    9   10      80.38108      72.97338      54.01334      31.15834      11.82078      -0.38422      -5.92484      -7.18749      -6.28606      -4.37859      -2.13363      -0.17059     1.04435     1.45525     1.35342     1.06371     0.75106     0.47231     0.27413     0.17372     0.10461    -0.03452    -0.26754    -0.51252    -0.66532    -0.67565    -0.53676    -0.25531     0.11893     0.45454     0.59834     0.51117
    9   11      80.38108      70.77244      47.14650      21.06588       2.27692      -6.28492      -7.32280      -5.01087      -2.21207      -0.18225       0.77242       0.87034     0.58416     0.30469     0.15321     0.07484     0.00762    -0.04768    -0.03533     0.09416     0.28748     0.38929     0.29723     0.05946    -0.24479    -0.60847    -0.93656    -0.90087    -0.23718     0.77120     1.37188     1.07844
    9   15      80.38108      71.65749      50.00375      25.50915       6.82461      -3.12600      -6.19963      -5.60223      -3.66911      -1.67067      -0.25675       0.39543     0.50235     0.39550     0.27497     0.19137     0.12474     0.03720    -0.06728    -0.10885    -0.01128     0.19750     0.42413     0.60135     0.64545     0.39353    -0.22392    -0.92937    -1.22418    -0.89051    -0.24248     0.24243
    9   16      80.38108      72.61037      52.97631      29.87374      10.92349      -0.69789      -5.90265      -7.06390      -6.06383      -4.03961      -1.82524      -0.06260     0.96822     1.34067     1.27375     0.99066     0.69050     0.49686     0.39540     0.28409     0.09943    -0.14150    -0.39803    -0.62719    -0.74689    -0.66726    -0.40318    -0.09383     0.14424     0.33501     0.54861     0.72714
    9   42      80.38108      52.34777      10.64369      -2.31674      -1.40052      -0.80520      -0.52552      -0.63557      -0.33425      -0.01002       0.07495       0.04752     0.01516     0.07214     0.05251     0.01828    -0.01739     0.01177     0.03750     0.00368    -0.03070    -0.02390     0.02532     0.01187    -0.07608     0.04326     0.53246     0.33160    -0.78436    -0.98251     0.00734     0.69023
