    6  118       1.99513       1.89764       1.61153       1.19346       0.78239       0.48079       0.27907       0.14209       0.03909      -0.05143      -0.12731      -0.18245    -0.21760    -0.22522    -0.20371    -0.16933    -0.11055    -0.03672     0.01235     0.04984     0.08134     0.08763     0.07611     0.05225     0.02117    -0.01081    -0.03518    -0.03837    -0.03244    -0.02479    -0.00691     0.01010
    6  120       1.99513       1.92013       1.62106       1.16359       0.75489       0.45918       0.26184       0.12652       0.02666      -0.05449      -0.12383      -0.17357    -0.19805    -0.19907    -0.18993    -0.15181    -0.09107    -0.04954    -0.00823     0.03897     0.05694     0.06406     0.07283     0.05722     0.02781     0.00340    -0.01576    -0.02378    -0.02332    -0.02176    -0.01249     0.00410
    6  121       1.99513       1.93420       1.62699       1.15885       0.76701       0.48131       0.28505       0.14322       0.03710      -0.05481      -0.13198      -0.18185    -0.20232    -0.20629    -0.19618    -0.15240    -0.09986    -0.04769     0.01827     0.06123     0.07294     0.08073     0.06115     0.02704     0.00510    -0.01744    -0.03423    -0.04464    -0.04440    -0.02452    -0.00037     0.02057
    6  127       1.99513       1.91125       1.61786       1.17391       0.76151       0.46349       0.26704       0.13086       0.02549      -0.05641      -0.12257      -0.17245    -0.20542    -0.21166    -0.19011    -0.15855    -0.10271    -0.02605     0.02492     0.05178     0.07735     0.07984     0.05328     0.02631     0.00529    -0.01648    -0.03135    -0.03398    -0.02821    -0.01504     0.00298     0.01734
    7    8       1.99513       1.88176       1.58082       1.18949       0.81337       0.51745       0.30829       0.15610       0.03268      -0.06875      -0.14259      -0.18784    -0.21029    -0.21236    -0.19023    -0.14461    -0.08861    -0.03886    -0.00059     0.03277     0.06412     0.08315     0.07692     0.04725     0.01174    -0.01317    -0.02561    -0.03272    -0.03664    -0.03156    -0.01405     0.00961
    7   30       1.99513       1.87011       1.54226       1.12656       0.74318       0.45981       0.27524       0.14881       0.04468      -0.04652      -0.11829      -0.16808    -0.20079    -0.21722    -0.20867    -0.16803    -0.10311    -0.03410     0.02206     0.06051     0.08195     0.08349     0.06210     0.02549    -0.00777    -0.02332    -0.02401    -0.02366    -0.02849    -0.02903    -0.01258     0.01928
    7   32       1.99513       1.89432       1.61776       1.23796       0.85093       0.53306       0.30648       0.14581       0.01851      -0.08482      -0.15597      -0.19147    -0.20036    -0.19359    -0.17469    -0.14217    -0.09662    -0.04383     0.00611     0.04196     0.05698     0.05394     0.04319     0.03353     0.02527     0.01301    -0.00557    -0.02507    -0.03611    -0.03256    -0.01548     0.00851
    7   38       1.99513       1.88401       1.56598       1.15265       0.76429       0.46678       0.26928       0.13939       0.04469      -0.04736      -0.12113      -0.17593    -0.19785    -0.20656    -0.19999    -0.16453    -0.11907    -0.03854     0.01725     0.04921     0.06896     0.06045     0.06446     0.04854     0.02040    -0.00048    -0.01677    -0.02899    -0.03706    -0.02825    -0.00914     0.01883
    7   40       1.99513       1.91087       1.64260       1.24175       0.83017       0.50707       0.29136       0.13861       0.02626      -0.06808      -0.14072      -0.19011    -0.21447    -0.20410    -0.19052    -0.15068    -0.09536    -0.04828     0.01984     0.06095     0.07336     0.07795     0.05669     0.03377     0.00780    -0.01704    -0.03337    -0.04496    -0.04075    -0.02404     0.00466     0.02964
    7   41       1.99513       1.92042       1.66314       1.24830       0.80854       0.47221       0.25833       0.11807       0.01954      -0.06071      -0.11971      -0.16699    -0.19463    -0.20800    -0.20435    -0.15821    -0.10609    -0.03780     0.02406     0.04877     0.06829     0.06805     0.05626     0.03690     0.01212    -0.00987    -0.03023    -0.03387    -0.03228    -0.02708    -0.01908     0.00978
    7   47       1.99513       1.89338       1.59278       1.18364       0.78630       0.48072       0.27688       0.14063       0.03932      -0.05482      -0.12692      -0.17997    -0.20165    -0.21404    -0.20773    -0.17242    -0.12301    -0.03496     0.02349     0.05820     0.07854     0.07191     0.07275     0.05051     0.01879    -0.01026    -0.03212    -0.04056    -0.03589    -0.01846    -0.00242     0.01321
    7  113       1.99513       1.91766       1.61978       1.16680       0.75810       0.46155       0.26390       0.12696       0.02526      -0.05547      -0.12397      -0.17498    -0.20125    -0.19817    -0.18258    -0.14380    -0.07507    -0.02362     0.00874     0.04765     0.06442     0.05560     0.04977     0.03486     0.00607    -0.01808    -0.03445    -0.03936    -0.02872    -0.01315     0.00416     0.02652
    7  114       1.99513       1.92352       1.62472       1.16851       0.76717       0.47481       0.27727       0.13993       0.03737      -0.04885      -0.12405      -0.17698    -0.20381    -0.20785    -0.19730    -0.15361    -0.08969    -0.03777     0.01721     0.06248     0.07292     0.07479     0.06583     0.03032    -0.00309    -0.02701    -0.04262    -0.04011    -0.03267    -0.02124     0.00613     0.03254
    7  119       1.99513       1.89859       1.60823       1.18841       0.78262       0.48256       0.28344       0.14709       0.04107      -0.04899      -0.12407      -0.18177    -0.22036    -0.22606    -0.19731    -0.15725    -0.09614    -0.01838     0.03057     0.05496     0.07297     0.07210     0.05323     0.02701     0.00093    -0.02487    -0.04678    -0.05009    -0.04040    -0.02613    -0.00149     0.02564
    7  120       1.99513       1.89840       1.60782       1.18593       0.77837       0.47917       0.28047       0.14694       0.04578      -0.04164      -0.11571      -0.17360    -0.21589    -0.23239    -0.21255    -0.17563    -0.12072    -0.03970     0.02351     0.05418     0.07765     0.08837     0.07723     0.05296     0.02548    -0.00245    -0.02862    -0.04035    -0.03660    -0.02740    -0.01298     0.00362
    8    9       1.99513       1.89292       1.61743       1.24881       0.88093       0.57931       0.35784       0.19093       0.04927      -0.07384      -0.16682      -0.22216    -0.24682    -0.25069    -0.23226    -0.18300    -0.10534    -0.02023     0.04665     0.08401     0.09776     0.09700     0.08277     0.05240     0.01101    -0.02677    -0.04779    -0.05053    -0.04276    -0.03094    -0.01447     0.00950
    8   15       1.99513       1.86944       1.53926       1.12002       0.73423       0.45108       0.26839       0.14501       0.04688      -0.03607      -0.10386      -0.15895    -0.20057    -0.21868    -0.20471    -0.16497    -0.11516    -0.06359    -0.00923     0.04384     0.08062     0.08963     0.07616     0.05402     0.02887    -0.00116    -0.03094    -0.04579    -0.03777    -0.01658     0.00191     0.01353
    8   40       1.99513       1.90543       1.62656       1.21956       0.80811       0.48659       0.27407       0.12604       0.01974      -0.06586      -0.13136      -0.17542    -0.20172    -0.19842    -0.18786    -0.15177    -0.09735    -0.05099     0.01603     0.06154     0.07364     0.07554     0.05160     0.02599     0.00254    -0.01731    -0.02861    -0.03909    -0.03127    -0.01031     0.01280     0.02759
    8   41       1.99513       1.89838       1.61177       1.20956       0.80966       0.49631       0.28617       0.13800       0.02903      -0.06288      -0.13564      -0.18441    -0.21342    -0.20647    -0.19073    -0.15469    -0.09636    -0.05288     0.00623     0.05536     0.07251     0.08259     0.06659     0.03967     0.01224    -0.01308    -0.02669    -0.04043    -0.04487    -0.04177    -0.01920     0.02660
    8   46       1.99513       1.87993       1.55554       1.15268       0.77264       0.47947       0.28372       0.15295       0.03809      -0.05946      -0.13076      -0.17826    -0.21070    -0.22279    -0.20114    -0.16370    -0.10342    -0.05642     0.01071     0.05476     0.08481     0.08219     0.06019     0.04642     0.01817    -0.00263    -0.01989    -0.03566    -0.04486    -0.02737    -0.00585     0.01652
    8   47       1.99513       1.87378       1.53907       1.12170       0.74113       0.45084       0.25999       0.13494       0.04424      -0.04447      -0.11662      -0.17232    -0.19916    -0.20392    -0.19868    -0.16251    -0.12033    -0.04806     0.01912     0.05349     0.07985     0.06861     0.05945     0.04924     0.01746    -0.00817    -0.02296    -0.02659    -0.03005    -0.02633    -0.01382     0.00849
    8   48       1.99513       1.88962       1.58122       1.16824       0.77355       0.47256       0.27290       0.13684       0.03930      -0.05228      -0.12584      -0.18198    -0.20514    -0.20793    -0.20435    -0.16540    -0.12238    -0.04744     0.02606     0.05826     0.08211     0.07240     0.05976     0.04478     0.01419    -0.00996    -0.02819    -0.03520    -0.03619    -0.02314    -0.00111     0.02669
    8  114       1.99513       1.91975       1.61767       1.15829       0.75105       0.45700       0.26184       0.12756       0.02741      -0.05433      -0.12451      -0.17494    -0.19833    -0.19646    -0.18388    -0.14002    -0.07349    -0.02935     0.00997     0.04872     0.05570     0.05285     0.05280     0.03298     0.00573    -0.01496    -0.02982    -0.03169    -0.02616    -0.01964    -0.00321     0.02039
    8  120       1.99513       1.90158       1.61358       1.18801       0.77716       0.47727       0.27765       0.14235       0.03783      -0.05261      -0.12710      -0.18196    -0.21671    -0.22189    -0.19844    -0.16323    -0.10278    -0.03108     0.01210     0.04400     0.07254     0.07883     0.06833     0.05010     0.02602    -0.00354    -0.02524    -0.02912    -0.03088    -0.02872    -0.01079     0.01218
    8  121       1.99513       1.90803       1.61324       1.17205       0.76068       0.46360       0.26808       0.13342       0.02934      -0.05406      -0.12196      -0.17358    -0.20667    -0.20998    -0.18890    -0.15749    -0.09527    -0.01856     0.02552     0.05179     0.07386     0.06740     0.04134     0.01976     0.00006    -0.02154    -0.03477    -0.03429    -0.02524    -0.00952     0.00728     0.02059
    8  127       1.99513       1.89341       1.60658       1.19760       0.78792       0.47870       0.27251       0.13244       0.02792      -0.05903      -0.12745      -0.17416    -0.20287    -0.21146    -0.19275    -0.15743    -0.10671    -0.03881     0.01301     0.04428     0.07213     0.08214     0.07345     0.05414     0.02277    -0.01287    -0.04025    -0.04252    -0.03127    -0.03426    -0.02550     0.01322
    9   10       1.99513       1.87820       1.56929       1.17117       0.79338       0.50065       0.29666       0.14896       0.02853      -0.07074      -0.14228      -0.18522    -0.20671    -0.21018    -0.19029    -0.14391    -0.08200    -0.02458     0.01592     0.04184     0.05970     0.06753     0.05771     0.03059    -0.00078    -0.02204    -0.03025    -0.03197    -0.03074    -0.02194    -0.00121     0.02588
    9   11       1.99513       1.90767       1.65451       1.27948       0.87214       0.52743       0.28585       0.12458       0.00526      -0.08641      -0.14813      -0.18449    -0.20653    -0.21619    -0.20464    -0.16602    -0.10617    -0.03932     0.01906     0.05815     0.07597     0.07787     0.06883     0.04948     0.02209    -0.00422    -0.02004    -0.02580    -0.02917    -0.03242    -0.02804    -0.00891
    9   15       1.99513       1.85389       1.48637       1.03074       0.63167       0.36551       0.21922       0.13331       0.06059      -0.01256      -0.08237      -0.14359    -0.18880    -0.20789    -0.19683    -0.16200    -0.11254    -0.05454     0.00410     0.05042     0.07433     0.07631     0.06279     0.03854     0.00872    -0.01649    -0.02779    -0.02658    -0.02181    -0.01700    -0.00683     0.01203
    9   16       1.99513       1.85485       1.48891       1.03174       0.62447       0.34510       0.18834       0.10240       0.04154      -0.01230      -0.06214      -0.11014    -0.15454    -0.18452    -0.18909    -0.16906    -0.13395    -0.08976    -0.03748     0.01662     0.05814     0.07620     0.07325     0.05937     0.04087     0.01918    -0.00241    -0.01755    -0.02305    -0.02131    -0.01508    -0.00359
    9   42       1.99513       1.91049       1.63971       1.23532       0.82296       0.50193       0.28741       0.13571       0.02487      -0.06820      -0.13915      -0.18809    -0.21162    -0.20628    -0.19692    -0.15730    -0.10936    -0.05801     0.01871     0.06313     0.08509     0.08905     0.06558     0.04252     0.01249    -0.01081    -0.03042    -0.04738    -0.04430    -0.02664    -0.00180     0.01426
