    6  118       5.23497       3.41319       0.68288      -0.17994      -0.11193      -0.06160      -0.03603      -0.03730      -0.01537       0.00505       0.00782       0.00467     0.00085     0.00385     0.00281     0.00127    -0.00040     0.00034     0.00146     0.00046    -0.00010    -0.00050     0.00083     0.00021    -0.00072    -0.00138     0.00104     0.00206    -0.00740    -0.00975     0.00206     0.01057
    6  120       5.23497       3.19023       0.43965      -0.14631      -0.03302      -0.01746      -0.02719      -0.03810      -0.01286      -0.00555      -0.00501      -0.00613     0.00141     0.00376     0.00167     0.00097     0.00261     0.00342     0.00107     0.00081     0.00126     0.00179    -0.00043    -0.00032     0.00013     0.00104     0.00016    -0.00309    -0.00382    -0.00251    -0.00069     0.00070
    6  121       5.23497       2.98830       0.13658      -0.28010      -0.07734      -0.03138      -0.02059      -0.00754       0.01898       0.01293       0.00504       0.00150     0.00340    -0.00225    -0.00360    -0.00199    -0.00002    -0.00143    -0.00079     0.00062     0.00100     0.00014     0.00023     0.00129     0.00063    -0.00019    -0.00023     0.00198    -0.00180    -0.00535    -0.00166     0.00372
    6  127       5.23497       3.45936       0.78893      -0.08359      -0.05907      -0.03855      -0.03054      -0.04694      -0.03450      -0.01322      -0.00391      -0.00205    -0.00277     0.00381     0.00560     0.00448     0.00170     0.00188     0.00311     0.00175     0.00059    -0.00040     0.00119     0.00079    -0.00038    -0.00112    -0.00130     0.00119     0.00086    -0.00230    -0.00438    -0.00352
    7    8       5.23497       4.77288       3.58918       2.15753       0.93342       0.13681      -0.26003      -0.39641      -0.39207      -0.31088      -0.19181      -0.07448     0.00877     0.04891     0.05764     0.05105     0.03946     0.02882     0.02358     0.02477     0.02809     0.02720     0.01914     0.00551    -0.01046    -0.02595    -0.03766    -0.04145    -0.03474    -0.01950    -0.00166     0.01266
    7   30       5.23497       4.76962       3.57614       2.13015       0.89363       0.09504      -0.28937      -0.40362      -0.37764      -0.28393      -0.16402      -0.05472     0.01643     0.04494     0.04579     0.03668     0.02755     0.02249     0.02370     0.03008     0.03558     0.03314     0.02083     0.00271    -0.01589    -0.03157    -0.04152    -0.04192    -0.03058    -0.01103     0.00820     0.01957
    7   32       5.23497       4.75199       3.53443       2.10328       0.91784       0.15819      -0.23199      -0.37964      -0.38006      -0.29617      -0.18177      -0.07832    -0.00463     0.03714     0.05065     0.04426     0.03177     0.02493     0.02567     0.02900     0.03067     0.02901     0.02221     0.00894    -0.00852    -0.02485    -0.03570    -0.03910    -0.03407    -0.02088    -0.00316     0.01255
    7   38       5.23497       3.22958       0.47612      -0.15951      -0.05020      -0.02752      -0.02914      -0.04078      -0.01523      -0.00329      -0.00130      -0.00269     0.00290     0.00571     0.00304     0.00143     0.00192     0.00304     0.00057    -0.00007     0.00003     0.00128    -0.00029    -0.00100    -0.00052     0.00010    -0.00072    -0.00452    -0.00392     0.00015     0.00342     0.00379
    7   40       5.23497       3.44565       0.74485      -0.13827      -0.09446      -0.05403      -0.03297      -0.04047      -0.02447      -0.00301       0.00346       0.00250    -0.00048     0.00370     0.00383     0.00215     0.00002     0.00072     0.00207     0.00102     0.00042    -0.00044     0.00087     0.00096     0.00028    -0.00021     0.00114     0.00323    -0.00367    -0.01164    -0.00789     0.00328
    7   41       5.23497       3.22183       0.37155      -0.32362      -0.13620      -0.04554      -0.00866      -0.00638       0.01452       0.01643       0.00627      -0.00114    -0.00108     0.00150    -0.00087    -0.00116    -0.00101     0.00056    -0.00043    -0.00084    -0.00073    -0.00003     0.00001    -0.00037     0.00052     0.00182    -0.00034    -0.00578     0.00553     0.01386    -0.00479    -0.01685
    7   47       5.23497       3.21926       0.47337      -0.14225      -0.03438      -0.01820      -0.02576      -0.03877      -0.01420      -0.00515      -0.00427      -0.00603    -0.00014     0.00297     0.00131     0.00047     0.00189     0.00370     0.00156     0.00100     0.00112     0.00215     0.00012    -0.00056    -0.00012     0.00094     0.00106    -0.00226    -0.00360    -0.00262    -0.00092     0.00030
    7  113       5.23497       3.27506       0.55064      -0.11622      -0.02581      -0.01180      -0.01978      -0.03930      -0.02013      -0.00930      -0.00717      -0.00860    -0.00291     0.00222     0.00130     0.00057     0.00131     0.00371     0.00203     0.00107     0.00082     0.00232     0.00130    -0.00004     0.00017     0.00091     0.00272     0.00076    -0.00230    -0.00365    -0.00317    -0.00215
    7  114       5.23497       3.10661       0.26950      -0.27931      -0.09960      -0.04330      -0.02435      -0.01289       0.01684       0.01561       0.00716       0.00093     0.00332     0.00044    -0.00273    -0.00228    -0.00031    -0.00060    -0.00195    -0.00064     0.00035     0.00075    -0.00026     0.00112     0.00136     0.00079    -0.00193    -0.00014     0.00402     0.00029    -0.00490    -0.00429
    7  119       5.23497       3.46072       0.78216      -0.10143      -0.07337      -0.04506      -0.03062      -0.04212      -0.02870      -0.00828      -0.00061       0.00003    -0.00212     0.00257     0.00342     0.00242     0.00023     0.00047     0.00200     0.00134     0.00060    -0.00015     0.00127     0.00140     0.00073    -0.00057     0.00201     0.00758     0.00070    -0.01207    -0.01346    -0.00345
    7  120       5.23497       3.51519       0.86803      -0.06725      -0.07094      -0.05049      -0.03961      -0.05269      -0.03897      -0.01310      -0.00119       0.00274    -0.00003     0.00443     0.00660     0.00521     0.00215     0.00025     0.00145     0.00106     0.00048    -0.00059     0.00056     0.00137     0.00045    -0.00042    -0.00188    -0.00009     0.00112    -0.00133    -0.00395    -0.00419
    8    9       5.23497       4.78820       3.64054       2.24368       1.03501       0.22990      -0.19281      -0.36267      -0.39133      -0.33642      -0.23225      -0.11691    -0.02531     0.02847     0.05139     0.05631     0.05151     0.04205     0.03332     0.02905     0.02781     0.02488     0.01746     0.00661    -0.00553    -0.01795    -0.02921    -0.03566    -0.03336    -0.02233    -0.00764     0.00425
    8   15       5.23497       4.76718       3.57962       2.16537       0.97429       0.19857      -0.20631      -0.36815      -0.38539      -0.31569      -0.20531      -0.09659    -0.01541     0.03227     0.05103     0.04912     0.03785     0.02846     0.02582     0.02750     0.02932     0.02915     0.02519     0.01495    -0.00143    -0.01884    -0.03104    -0.03594    -0.03529    -0.03039    -0.02053    -0.00597
    8   40       5.23497       3.43881       0.70028      -0.21407      -0.15309      -0.08427      -0.04063      -0.03256      -0.00980       0.01422       0.01769       0.01227     0.00415     0.00388     0.00170    -0.00114    -0.00336    -0.00280    -0.00056    -0.00100    -0.00110    -0.00118     0.00043     0.00103     0.00039    -0.00039     0.00073     0.00403    -0.00124    -0.00784    -0.00128     0.00976
    8   41       5.23497       3.51251       0.85273      -0.09305      -0.09217      -0.06180      -0.04014      -0.04632      -0.03192      -0.00647       0.00351       0.00489     0.00040     0.00303     0.00385     0.00238     0.00042    -0.00008     0.00201     0.00170     0.00108    -0.00023     0.00021     0.00094     0.00031    -0.00077    -0.00118     0.00410     0.00489    -0.00480    -0.01199    -0.00856
    8   46       5.23497       2.76264      -0.07478      -0.25123      -0.04078      -0.01615      -0.01678       0.00592       0.01728       0.00470       0.00081       0.00258     0.00028    -0.00322    -0.00095     0.00000    -0.00109    -0.00133     0.00054     0.00027    -0.00016     0.00060     0.00165     0.00056     0.00037     0.00141    -0.00114    -0.00872    -0.00103     0.00868     0.00504    -0.00265
    8   47       5.23497       3.30358       0.57624      -0.13240      -0.04766      -0.02679      -0.02764      -0.04330      -0.02134      -0.00666      -0.00290      -0.00412    -0.00008     0.00509     0.00351     0.00191     0.00132     0.00322     0.00155     0.00029    -0.00017     0.00122     0.00118    -0.00027    -0.00012     0.00062     0.00203    -0.00144    -0.00501    -0.00443    -0.00199     0.00051
    8   48       5.23497       3.32614       0.62680      -0.08819      -0.02166      -0.01038      -0.01851      -0.04195      -0.02558      -0.01263      -0.00887      -0.01002    -0.00500     0.00172     0.00187     0.00129     0.00131     0.00411     0.00307     0.00178     0.00090     0.00205     0.00171    -0.00019    -0.00057    -0.00096     0.00136     0.00240     0.00103    -0.00092    -0.00226    -0.00304
    8  114       5.23497       3.18913       0.44213      -0.14154      -0.03184      -0.01705      -0.02658      -0.03830      -0.01373      -0.00590      -0.00515      -0.00611     0.00144     0.00353     0.00154     0.00079     0.00263     0.00338     0.00112     0.00088     0.00142     0.00202    -0.00022    -0.00018     0.00017     0.00100    -0.00067    -0.00436    -0.00438    -0.00180     0.00071     0.00208
    8  120       5.23497       3.40044       0.68176      -0.15528      -0.09513      -0.05484      -0.03653      -0.04291      -0.02005       0.00070       0.00538       0.00320     0.00093     0.00534     0.00430     0.00222     0.00014     0.00122     0.00170     0.00022    -0.00064    -0.00076     0.00067    -0.00001    -0.00075    -0.00124     0.00200     0.00207    -0.00804    -0.01100    -0.00029     0.01055
    8  121       5.23497       3.42437       0.73889      -0.09845      -0.06041      -0.03921      -0.03220      -0.04917      -0.03299      -0.01099      -0.00203      -0.00070    -0.00075     0.00553     0.00593     0.00413     0.00132     0.00205     0.00290     0.00141     0.00024    -0.00029     0.00100    -0.00027    -0.00121    -0.00184    -0.00126     0.00079    -0.00066    -0.00280    -0.00272    -0.00041
    8  127       5.23497       3.41585       0.58451      -0.38038      -0.23647      -0.07666       0.00926       0.02336       0.02418       0.02281       0.00609      -0.00471    -0.00902    -0.00313     0.00045    -0.00053    -0.00089    -0.00085     0.00100     0.00087     0.00067     0.00034     0.00044     0.00042    -0.00043    -0.00065    -0.00027     0.00293    -0.00277    -0.00936     0.00532     0.01432
    9   10       5.23497       4.76446       3.55917       2.10239       0.86112       0.06312      -0.31898      -0.43096      -0.40134      -0.30045      -0.16969      -0.04814     0.03397     0.07027     0.07466     0.06411     0.04835     0.03248     0.02103     0.01586     0.01352     0.00845    -0.00114    -0.01246    -0.02214    -0.02890    -0.03175    -0.02814    -0.01646     0.00022     0.01480     0.02159
    9   11       5.23497       4.60839       3.06878       1.37173       0.15259      -0.39990      -0.46542      -0.31744      -0.14082      -0.01408       0.04522       0.05162     0.03473     0.01853     0.01004     0.00585     0.00276     0.00039    -0.00011     0.00290     0.00883     0.01269     0.00922    -0.00091    -0.01208    -0.01981    -0.02211    -0.01627    -0.00094     0.01717     0.02502     0.01619
    9   15       5.23497       4.66482       3.25018       1.65177       0.43604      -0.20661      -0.40028      -0.35741      -0.23147      -0.10407      -0.01547       0.02448     0.03076     0.02465     0.01775     0.01249     0.00879     0.00556     0.00144    -0.00196    -0.00059     0.00643     0.01446     0.01814     0.01546     0.00646    -0.00751    -0.02126    -0.02663    -0.02000    -0.00718     0.00258
    9   16       5.23497       4.74005       3.48839       2.01152       0.79165       0.03040      -0.32751      -0.42849      -0.38817      -0.27629      -0.14455      -0.03376     0.03635     0.06723     0.06980     0.05665     0.04026     0.02938     0.02477     0.02145     0.01553     0.00677    -0.00410    -0.01644    -0.02737    -0.03206    -0.02852    -0.02007    -0.01120    -0.00271     0.00713     0.01774
    9   42       5.23497       3.40500       0.68401      -0.15735      -0.09259      -0.05205      -0.03362      -0.04068      -0.02118      -0.00066       0.00439       0.00259     0.00053     0.00477     0.00392     0.00197    -0.00008     0.00121     0.00203     0.00058    -0.00018    -0.00044     0.00100     0.00019    -0.00076    -0.00104     0.00187     0.00226    -0.00765    -0.01174    -0.00146     0.00997
