    6  120     109.58136      67.32389      10.80643      -1.76941      -0.25946      -0.00694      -0.33837      -0.69858      -0.24272      -0.07923      -0.02959      -0.04742    -0.11674    -0.12163    -0.27004    -0.45676     0.20826     0.50573     0.08895    -0.05014    -0.02924     0.05512    -0.08688    -0.16305    -0.01457     0.04095     0.14944     0.05467    -0.17777    -0.10159     0.03633     0.14022
    6  121     109.58136      61.54123       2.39159      -5.36082      -1.52003      -0.63146      -0.55238      -0.18601       0.38530       0.27705       0.14991       0.06263     0.00614    -0.05600    -0.17813     0.07981     0.24288    -0.26256    -0.17529     0.11713     0.09817     0.02586    -0.03551     0.08216     0.01109    -0.19400    -0.03062     0.23177    -0.00203    -0.19239     0.03406     0.11758
    6  125     109.58136      72.59557      15.18891      -5.11979      -3.98112      -1.95041      -0.70877      -0.51309      -0.14776       0.29952       0.50958       0.34133    -0.10211     0.20086     0.56626     0.11061    -0.65697    -0.78985    -0.15568     0.35972     0.36198     0.18480     0.15759     0.07863    -0.19003    -0.37650    -0.25965     0.27418     0.42809    -0.15576    -0.28500     0.12471
    6  127     109.58136      72.80801      17.95777       0.02427      -0.11135      -0.01079      -0.04699      -0.71817      -0.74604      -0.52058      -0.39572      -0.32388    -0.39713    -0.40133    -0.07282     0.14459    -0.09697     0.09759     0.37550     0.23398     0.13022     0.07395     0.13259     0.13340    -0.00570    -0.04227    -0.06522     0.00181     0.07360    -0.23249    -0.48636    -0.24464
    7    8     109.58136      98.93420      72.13425      40.92833      15.92272       1.26948      -4.86845      -6.30572      -5.68532      -4.12776      -2.28653      -0.83148    -0.10237     0.10532     0.17910     0.27384     0.33649     0.35685     0.40015     0.43738     0.32461     0.01137    -0.32975    -0.46350    -0.34157    -0.12282     0.03496     0.12670     0.22902     0.34956     0.40856     0.34804
    7   30     109.58136      98.87796      71.97782      40.76722      15.93277       1.57619      -4.28849      -5.63138      -5.16452      -3.94538      -2.47342      -1.28366    -0.67758    -0.47434    -0.29260     0.02487     0.35023     0.52521     0.54771     0.51814     0.49771     0.46220     0.35688     0.15781    -0.10655    -0.35625    -0.48016    -0.39762    -0.13673     0.15744     0.32798     0.33074
    7   32     109.58136      98.44759      70.80444      39.40780      14.99216       1.02781      -4.76162      -6.02046      -5.21434      -3.63061      -2.02572      -0.81171    -0.08361     0.21505     0.18878     0.02664    -0.03890     0.09118     0.29475     0.36781     0.23731     0.01828    -0.11802    -0.10003     0.01520     0.12214     0.14597     0.07820    -0.01559    -0.04099     0.02218     0.08070
    7   38     109.58136      68.76732      12.22905      -2.04989      -0.77553      -0.40025      -0.48623      -0.88352      -0.46794      -0.20645      -0.10336      -0.05247    -0.03700     0.01922    -0.03609    -0.42206    -0.08146     0.57438     0.35562     0.05576    -0.04253    -0.00360     0.02413    -0.16345    -0.17385    -0.02307     0.11339     0.13497    -0.07863    -0.15328    -0.03288     0.03277
    7   40     109.58136      73.44223      19.15473       0.80154       0.25913       0.27950       0.21432      -0.48601      -0.62241      -0.49848      -0.40663      -0.47016    -0.67277    -0.65504    -0.18856     0.32184     0.18844     0.09536     0.15116     0.07445     0.09486     0.04948     0.05027     0.10451     0.04103    -0.08400    -0.05047     0.34172     0.55119     0.00910    -0.60390    -0.51376
    7   41     109.58136      68.22443      10.65040      -3.66792      -1.62336      -0.80266      -0.69306      -0.93483      -0.47196      -0.19128      -0.08010      -0.18438     0.24514     0.93123     0.84289    -0.14098    -0.75295    -0.34884     0.02047     0.04453    -0.03900     0.05630     0.12858     0.07108    -0.03857     0.06003     0.09823    -0.47126    -0.22391     0.58309     0.28727    -0.19769
    7   47     109.58136      67.85046      11.50919      -1.47297      -0.07147       0.14799      -0.17757      -0.62363      -0.27346      -0.13570      -0.10028      -0.20519    -0.35824    -0.35548    -0.31559    -0.40891     0.23174     0.61494     0.21915     0.04874     0.01408     0.07793    -0.01770    -0.14769    -0.09452    -0.00557     0.18773     0.25642     0.03421    -0.15467    -0.23165    -0.17592
    7  113     109.58136      65.81171       8.90501      -2.19173      -0.32855      -0.09152      -0.46713      -0.72925      -0.19398      -0.07371      -0.04718      -0.10191    -0.18144    -0.18856    -0.35630    -0.24892     0.53511     0.45924    -0.01139    -0.04696     0.00520     0.02064    -0.15858    -0.07780     0.08504     0.12358     0.13877    -0.08457    -0.16035    -0.03730    -0.01065     0.04842
    7  114     109.58136      63.21941       4.16089      -5.30303      -1.68929      -0.66885      -0.50466      -0.31615       0.29252       0.26173       0.15387       0.08193     0.04767    -0.00207    -0.22296    -0.16300     0.22356    -0.03691    -0.07700     0.14374     0.08074     0.01441    -0.08390    -0.01764    -0.04572    -0.14467     0.01601     0.24406     0.14883    -0.32327    -0.24675     0.30700
    7  118     109.58136      72.35574      14.86742      -5.28559      -4.25921      -2.20449      -0.70791      -0.30926       0.13818       0.49658       0.50902       0.19944    -0.25574     0.05819     0.52093     0.21141    -0.59649    -0.75998    -0.05870     0.43092     0.33874     0.04771    -0.04250    -0.00488     0.01397    -0.07438    -0.21504     0.13821     0.24973    -0.36913    -0.28833     0.35424
    7  119     109.58136      71.44067      15.95236      -0.71712      -0.32514      -0.14592      -0.18561      -0.77633      -0.68577      -0.48581      -0.35579      -0.52357    -0.74567    -0.31685     0.58692     0.85489     0.22166    -0.08364    -0.05764    -0.05278    -0.06569    -0.11149    -0.01814     0.08300     0.04594    -0.01028     0.32225     0.48715    -0.24388    -0.73239    -0.25030     0.17227
    7  120     109.58136      72.34834      17.29689      -0.47189      -0.77768      -0.66859      -0.68252      -1.25072      -0.98915      -0.49979      -0.15915       0.02399    -0.00033    -0.06761     0.13196     0.25480     0.08017     0.30145     0.31833    -0.02950    -0.23399    -0.30226    -0.09700     0.06513     0.03607    -0.03887    -0.07297     0.08196     0.18473     0.05120    -0.03241    -0.03567
    8    9     109.58136      99.00481      72.30463      41.06057      15.92474       1.28553      -4.57404      -5.65631      -4.91791      -3.59038      -2.15877      -1.06923    -0.58378    -0.51869    -0.46298    -0.21126     0.12210     0.35108     0.44507     0.49205     0.53680     0.53176     0.42376     0.22602    -0.00599    -0.22331    -0.37807    -0.40329    -0.25606     0.00657     0.23671     0.31524
    8   15     109.58136      98.61890      71.22781      39.79829      15.17026       1.20248      -4.33453      -5.45554      -4.87972      -3.72640      -2.44894      -1.36702    -0.65107    -0.28440    -0.15236    -0.10715     0.00344     0.26002     0.59705     0.83960     0.83560     0.56616     0.16043    -0.17825    -0.29260    -0.17470     0.02422     0.10659    -0.01099    -0.22978    -0.36731    -0.33146
    8   34     109.58136      69.65556      10.32742      -7.11337      -3.71930      -1.16159      -0.09303      -0.18507       0.11285       0.40148       0.41050       0.00631    -0.12946     0.56783     0.29252    -0.81406    -0.85075     0.19993     0.68522     0.18348    -0.17201    -0.02011     0.09515    -0.06566    -0.13490    -0.11007     0.10397     0.26075    -0.29237    -0.30156     0.42494     0.27471
    8   41     109.58136      72.36721      17.32534      -0.29902      -0.37549      -0.24453      -0.29712      -0.87339      -0.75506      -0.48629      -0.34825      -0.35952    -0.42825    -0.32111     0.16228     0.48016     0.22323     0.23115     0.15131    -0.08635    -0.09703    -0.10403     0.03166     0.14401     0.08800    -0.11192    -0.15553     0.12274     0.13181    -0.14122    -0.12952     0.07066
    8   46     109.58136      56.85312      -2.04239      -5.00539      -0.87127      -0.28503      -0.37572       0.23023       0.40139       0.07625       0.01649      -0.01456    -0.04401    -0.15989    -0.07421     0.27912    -0.03189    -0.12328     0.11749    -0.00314    -0.07307    -0.03934     0.05240    -0.02795    -0.01091     0.18807    -0.13957    -0.32700     0.34968     0.33092    -0.31941    -0.22205
    8   47     109.58136      67.47481      10.27826      -2.95529      -1.15237      -0.62336      -0.66028      -0.85186      -0.24700       0.00863       0.05802       0.08014     0.07914     0.12770     0.07216    -0.24478     0.07453     0.26700    -0.17762    -0.24900    -0.11392     0.06581     0.09917     0.03170     0.10568     0.08100     0.00027    -0.15686    -0.24052     0.17210     0.41740     0.13648
    8   48     109.58136      67.62189      11.19285      -1.54084      -0.07543       0.12316      -0.23923      -0.70862      -0.26315      -0.09661      -0.06106      -0.12229    -0.23533    -0.24511    -0.32246    -0.46153     0.20653     0.54823     0.14766     0.02642     0.02191     0.10057    -0.04112    -0.18683    -0.08999    -0.00233     0.21317     0.23998    -0.06267    -0.14891    -0.11432    -0.09270
    8  114     109.58136      67.08747      10.29939      -2.05478      -0.34146      -0.08815      -0.36908      -0.75262      -0.29514      -0.11600      -0.03723      -0.01372    -0.03420    -0.02566    -0.20730    -0.42592     0.19469     0.43617     0.00541    -0.05348    -0.02176     0.05319    -0.04239    -0.14001     0.03667     0.13456     0.03774    -0.23911    -0.23894     0.18537     0.29766     0.13962
    8  120     109.58136      71.79105      16.46670      -0.65298      -0.48034      -0.21216      -0.20175      -0.77159      -0.64510      -0.42021      -0.29067      -0.42636    -0.64744    -0.37444     0.41192     0.74625     0.20591    -0.08740    -0.10418    -0.07418    -0.01313    -0.03855     0.04565     0.13887     0.10796    -0.04188     0.14887     0.44550    -0.06060    -0.68596    -0.41160     0.11548
    8  121     109.58136      70.75269      14.96987      -1.10048      -0.42997      -0.16611      -0.24695      -0.82517      -0.66619      -0.45041      -0.35746      -0.34541    -0.31594    -0.12227     0.19117     0.04447    -0.10092     0.38249     0.38787     0.09064     0.04151     0.03867     0.10962    -0.00428    -0.12864    -0.08193    -0.14740    -0.18453    -0.17527    -0.18059     0.05527     0.26494
    8  123     109.58136      62.03223       2.88616      -5.35435      -1.55344      -0.57474      -0.50140      -0.23068       0.38051       0.24961       0.11208       0.03398    -0.00817    -0.05025    -0.17289     0.05085     0.27461    -0.16787    -0.17663     0.08541     0.09968     0.01149    -0.07512     0.07361     0.07714    -0.18493    -0.12348     0.21865     0.06614    -0.21689     0.03134     0.18729
    9   10     109.58136      99.09254      72.64914      41.76205      16.90071       2.24451      -3.97322      -5.57313      -5.25070      -4.11600      -2.71652      -1.59345    -1.00861    -0.73528    -0.40128     0.07866     0.51020     0.72629     0.73566     0.61459     0.40752     0.17469     0.03174     0.05521     0.17896     0.24896     0.17885     0.01164    -0.16288    -0.29667    -0.37161    -0.35085
    9   11     109.58136      96.99306      66.20878      32.61266       8.77823      -2.18545      -4.56690      -3.85012      -2.86727      -2.05394      -1.24926      -0.58561    -0.29213    -0.34946    -0.49465    -0.45451    -0.15036     0.26554     0.54359     0.53035     0.28083     0.01662    -0.04096     0.14943     0.39457     0.40139     0.02020    -0.58548    -1.00242    -0.87245    -0.21861     0.53307
    9   15     109.58136      96.30664      64.12714      29.69201       6.16771      -3.76298      -5.12311      -3.74362      -2.40988      -1.44948      -0.66798      -0.16080    -0.07054    -0.29006    -0.51391    -0.47082    -0.11165     0.36018     0.63530     0.53884     0.18843    -0.09101    -0.06259     0.18557     0.31344     0.05421    -0.51508    -0.99282    -0.95226    -0.31049     0.54436     1.05247
    9   16     109.58136      98.17698      69.99559      38.28642      13.96028       0.27964      -5.25610      -6.30169      -5.25329      -3.42814      -1.67984      -0.46977     0.12742     0.23264     0.05824    -0.10168    -0.02797     0.22089     0.38680     0.32649     0.15878     0.07121     0.07334     0.02324    -0.13849    -0.28007    -0.23391     0.00367     0.27640     0.42750     0.40175     0.23190
