   85   86       1.99513       1.88470       1.58983       1.20226       0.82504       0.52533       0.31323       0.15941       0.03331      -0.07266      -0.14984      -0.19432    -0.21404    -0.21695    -0.20068    -0.15950    -0.09885    -0.03627     0.01319     0.04776     0.07237     0.08524     0.07785     0.04859     0.01090    -0.01707    -0.02938    -0.03438    -0.03986    -0.04071    -0.02505     0.00894
   85   87       1.99513       1.90757       1.65180       1.26973       0.85489       0.50798       0.27058       0.11806       0.01083      -0.06876      -0.12535      -0.16706    -0.19928    -0.21520    -0.20391    -0.16412    -0.10619    -0.04545     0.00458     0.03832     0.05976     0.07422     0.07889     0.06708     0.04086     0.01192    -0.01127    -0.03000    -0.04590    -0.05161    -0.03702    -0.00260
   85  106       1.99513       1.88443       1.56968       1.16407       0.78157       0.48518       0.28500       0.14845       0.04383      -0.05494      -0.12906      -0.18120    -0.20504    -0.21759    -0.20732    -0.16928    -0.11453    -0.03839     0.00833     0.05110     0.07711     0.08527     0.08901     0.05419     0.01754    -0.01506    -0.03164    -0.03314    -0.02860    -0.02112    -0.01997    -0.00580
   85  108       1.99513       1.89981       1.61652       1.21631       0.81956       0.50980       0.30094       0.15294       0.04025      -0.05625      -0.13456      -0.18940    -0.22306    -0.21564    -0.19187    -0.15131    -0.08817    -0.04740    -0.00004     0.05172     0.07274     0.08568     0.07290     0.04103     0.01546    -0.01402    -0.03483    -0.04326    -0.04185    -0.03198    -0.01610     0.00588
   85  110       1.99513       1.92661       1.68703       1.28133       0.82679       0.46176       0.23674       0.10443       0.01643      -0.05146      -0.10835      -0.15498    -0.19700    -0.21531    -0.21035    -0.18608    -0.12108    -0.05087     0.00444     0.05921     0.08533     0.08720     0.08022     0.05493     0.02322    -0.00773    -0.02645    -0.03010    -0.03451    -0.02873    -0.01017     0.00624
   85  115       1.99513       1.89175       1.58285       1.16603       0.77062       0.47001       0.27154       0.13875       0.04212      -0.04935      -0.12208      -0.17710    -0.20139    -0.20861    -0.20307    -0.16735    -0.12342    -0.04042     0.02813     0.05993     0.07892     0.06343     0.05543     0.04009     0.01166    -0.00836    -0.02259    -0.03028    -0.03745    -0.03314    -0.01711     0.01096
   85  116       1.99513       1.89514       1.59357       1.18172       0.78452       0.48024       0.27744       0.14147       0.04021      -0.05425      -0.12722      -0.18008    -0.20084    -0.21201    -0.20016    -0.15997    -0.10441    -0.02115     0.02027     0.04573     0.06262     0.06245     0.06480     0.03763     0.00746    -0.02035    -0.03793    -0.04001    -0.03111    -0.01787    -0.00462     0.01815
   85  117       1.99513       1.91152       1.64495       1.24520       0.83384       0.51057       0.29455       0.14074       0.02660      -0.06775      -0.13978      -0.18938    -0.21711    -0.21064    -0.19607    -0.15394    -0.09678    -0.05097     0.01638     0.06349     0.08035     0.08541     0.06369     0.03916     0.01133    -0.01291    -0.02785    -0.04641    -0.05485    -0.04510    -0.01060     0.02585
   86   87       1.99513       1.88260       1.58049       1.18103       0.79283       0.49001       0.28435       0.14254       0.02914      -0.06691      -0.13956      -0.18493    -0.20675    -0.20900    -0.19193    -0.15636    -0.10739    -0.05244     0.00155     0.04807     0.08022     0.09227     0.08264     0.05569     0.02085    -0.01082    -0.03155    -0.03969    -0.03774    -0.02806    -0.01121     0.01149
   86   88       1.99513       1.90288       1.64004       1.25996       0.85704       0.52188       0.28709       0.12758       0.00914      -0.07957      -0.13843      -0.17472    -0.19842    -0.20895    -0.19724    -0.15838    -0.09850    -0.03280     0.02096     0.05194     0.06218     0.06122     0.05436     0.04008     0.01890    -0.00208    -0.01670    -0.02671    -0.03609    -0.04092    -0.03036     0.00062
   86   93       1.99513       1.86906       1.53791       1.11846       0.73532       0.45766       0.27977       0.15698       0.05558      -0.03184      -0.10423      -0.16448    -0.21091    -0.23170    -0.21828    -0.17791    -0.12519    -0.06700    -0.00515     0.05054     0.08435     0.09101     0.08016     0.06171     0.03606     0.00364    -0.02481    -0.03709    -0.03445    -0.02814    -0.02219    -0.00910
   86   95       1.99513       1.89103       1.61207       1.24229       0.87609       0.57569       0.35211       0.18100       0.03699      -0.08432      -0.17251      -0.22214    -0.24049    -0.23685    -0.21145    -0.16081    -0.09216    -0.02595     0.01939     0.04262     0.05615     0.06858     0.07487     0.06498     0.03859     0.00741    -0.01621    -0.02925    -0.03564    -0.03732    -0.03120    -0.01455
   86  115       1.99513       1.87566       1.54015       1.12766       0.75897       0.47909       0.29113       0.15862       0.04608      -0.05785      -0.13128      -0.18171    -0.20555    -0.22081    -0.20536    -0.16511    -0.10418    -0.03138     0.01192     0.05704     0.07359     0.07625     0.06397     0.02713     0.00919    -0.00621    -0.02166    -0.03025    -0.02773    -0.02552    -0.01668     0.00566
   86  116       1.99513       1.88440       1.56445       1.14582       0.75394       0.45850       0.26443       0.13691       0.04117      -0.05109      -0.12316      -0.17624    -0.19477    -0.20402    -0.19419    -0.15806    -0.11066    -0.02785     0.02286     0.05195     0.06418     0.05473     0.05581     0.03393     0.00654    -0.01329    -0.02455    -0.03323    -0.03652    -0.02597    -0.00430     0.02359
   86  117       1.99513       1.89058       1.58290       1.16557       0.76872       0.46770       0.27057       0.13459       0.03716      -0.04950      -0.12196      -0.17546    -0.20934    -0.20738    -0.19574    -0.15510    -0.10071    -0.05411     0.01838     0.06486     0.08127     0.08421     0.05475     0.02860     0.00534    -0.01610    -0.02776    -0.03439    -0.03197    -0.02883    -0.01393     0.01194
   86  118       1.99513       1.90151       1.61643       1.20976       0.80532       0.49307       0.28482       0.13850       0.03102      -0.06306      -0.13549      -0.18679    -0.21256    -0.20651    -0.19614    -0.15591    -0.10903    -0.06037     0.01275     0.05777     0.08561     0.09330     0.07048     0.04481     0.01256    -0.01220    -0.03270    -0.04653    -0.04504    -0.02794     0.00459     0.02562
   86  119       1.99513       1.91772       1.65663       1.24036       0.80006       0.45816       0.24641       0.11440       0.02408      -0.04923      -0.11436      -0.16413    -0.20264    -0.21111    -0.19610    -0.16342    -0.10290    -0.05007     0.00217     0.05596     0.07770     0.08510     0.07331     0.04048     0.00978    -0.01730    -0.02854    -0.03816    -0.04411    -0.02089     0.00487     0.02084
   86  125       1.99513       1.90742       1.62126       1.20017       0.78506       0.47499       0.26991       0.13246       0.02870      -0.06340      -0.13194      -0.18064    -0.19893    -0.21550    -0.20531    -0.16984    -0.11140    -0.02804     0.01317     0.04829     0.06794     0.07451     0.07366     0.04637     0.02197    -0.00334    -0.01844    -0.02734    -0.03148    -0.02752    -0.01210     0.00585
   87   88       1.99513       1.88326       1.58598       1.19856       0.82532       0.53131       0.32334       0.17018       0.04144      -0.06883      -0.14967      -0.19534    -0.21413    -0.21636    -0.20110    -0.16061    -0.09700    -0.02873     0.02266     0.04985     0.06084     0.06452     0.06019     0.04338     0.01765    -0.00516    -0.01721    -0.02272    -0.03015    -0.03816    -0.03385    -0.00744
   87  110       1.99513       1.90364       1.62396       1.22308       0.82308       0.50975       0.29767       0.14603       0.03310      -0.06442      -0.14393      -0.19722    -0.22465    -0.21515    -0.20002    -0.16407    -0.10914    -0.06439     0.00748     0.06674     0.08907     0.09917     0.07790     0.05070     0.02281    -0.01139    -0.02974    -0.03698    -0.03516    -0.02814    -0.01440     0.00345
   87  117       1.99513       1.88928       1.57951       1.16799       0.77460       0.47293       0.27249       0.14071       0.04252      -0.05141      -0.12422      -0.17756    -0.19786    -0.21176    -0.20404    -0.16732    -0.11038    -0.02152     0.02748     0.05861     0.07003     0.06539     0.06717     0.03902     0.00929    -0.01439    -0.03149    -0.04400    -0.04485    -0.02940    -0.00439     0.02132
   87  118       1.99513       1.89038       1.58308       1.17511       0.78267       0.47927       0.27674       0.14500       0.04140      -0.05674      -0.12915      -0.17966    -0.20016    -0.21860    -0.20358    -0.16361    -0.10291    -0.03114     0.00550     0.05085     0.07368     0.08727     0.08238     0.04287     0.00698    -0.02256    -0.03786    -0.03934    -0.02321    -0.01947    -0.01319     0.01162
   87  119       1.99513       1.91013       1.64006       1.23844       0.82850       0.50574       0.28786       0.13442       0.02356      -0.06922      -0.14050      -0.18718    -0.21077    -0.20252    -0.19189    -0.15653    -0.10411    -0.05862     0.01192     0.06188     0.08122     0.08966     0.06961     0.04255     0.01025    -0.01788    -0.03441    -0.04719    -0.04557    -0.03073     0.00232     0.03221
   88   89       1.99513       1.89808       1.63519       1.27959       0.91790       0.61279       0.38133       0.20412       0.05585      -0.07094      -0.16785      -0.22837    -0.25689    -0.26003    -0.23640    -0.18177    -0.10379    -0.02517     0.03190     0.06267     0.07802     0.08696     0.08566     0.06551     0.02842    -0.01055    -0.03606    -0.04461    -0.04275    -0.03618    -0.02426    -0.00453
   88   95       1.99513       1.86931       1.53735       1.11386       0.72450       0.44240       0.26510       0.14801       0.05430      -0.02787      -0.09979      -0.16197    -0.20813    -0.22555    -0.20960    -0.17002    -0.11834    -0.05833     0.00490     0.05614     0.08128     0.08243     0.07170     0.05331     0.02344    -0.01306    -0.03887    -0.04208    -0.02931    -0.01497    -0.00424     0.00694
   88  117       1.99513       1.87888       1.55539       1.15539       0.78435       0.49347       0.29536       0.15825       0.04374      -0.05952      -0.13226      -0.18245    -0.20592    -0.22069    -0.20190    -0.16089    -0.09423    -0.02711     0.01517     0.06253     0.07502     0.07951     0.05990     0.02586     0.00948    -0.01191    -0.03125    -0.04074    -0.03709    -0.03167    -0.01471     0.01332
   88  118       1.99513       1.88773       1.57418       1.16427       0.77565       0.47449       0.27396       0.14355       0.04448      -0.05074      -0.12419      -0.17736    -0.19719    -0.21148    -0.20237    -0.16796    -0.11185    -0.03022     0.01328     0.05176     0.06997     0.07585     0.07949     0.04647     0.01302    -0.01349    -0.03227    -0.04585    -0.04128    -0.02360    -0.00217     0.01893
   88  119       1.99513       1.89353       1.59256       1.18195       0.78814       0.48326       0.27898       0.13769       0.03899      -0.04760      -0.12312      -0.17775    -0.21211    -0.20858    -0.19314    -0.15528    -0.10300    -0.06102     0.00608     0.05858     0.08266     0.09187     0.06463     0.03547     0.00837    -0.01749    -0.02991    -0.03587    -0.03199    -0.03009    -0.01267     0.01876
   88  120       1.99513       1.91122       1.64655       1.24848       0.83548       0.50996       0.29203       0.13865       0.02530      -0.06938      -0.14111      -0.18908    -0.21284    -0.20447    -0.19218    -0.15456    -0.10048    -0.05358     0.01231     0.05827     0.07825     0.08474     0.06696     0.04713     0.01981    -0.00573    -0.02599    -0.04869    -0.05408    -0.03608     0.00191     0.02438
   88  127       1.99513       1.91323       1.64017       1.22759       0.80908       0.49022       0.27725       0.13335       0.02823      -0.06404      -0.13212      -0.18033    -0.19958    -0.21751    -0.20756    -0.16463    -0.10668    -0.02705     0.01113     0.04133     0.06325     0.06844     0.06760     0.04211     0.02120    -0.00277    -0.02135    -0.03062    -0.03337    -0.02774    -0.01009     0.01434
   89   90       1.99513       1.88035       1.57595       1.18073       0.80176       0.50519       0.29837       0.15079       0.03160      -0.06830      -0.14258      -0.18772    -0.20941    -0.21325    -0.19669    -0.15534    -0.09529    -0.03380     0.01404     0.04608     0.06788     0.07960     0.07338     0.04532     0.00609    -0.02518    -0.03756    -0.03620    -0.03246    -0.02932    -0.01936     0.00372
   89   91       1.99513       1.90639       1.65135       1.27718       0.87368       0.53214       0.28978       0.12513       0.00415      -0.08563      -0.14443      -0.17972    -0.20201    -0.21058    -0.19577    -0.15366    -0.09292    -0.02950     0.02143     0.05189     0.06409     0.06581     0.06044     0.04467     0.01784    -0.01135    -0.03208    -0.04187    -0.04432    -0.03857    -0.01816     0.01770
   89   95       1.99513       1.85199       1.47970       1.01975       0.62129       0.36210       0.22524       0.14558       0.07363      -0.00281      -0.07769      -0.14420    -0.19404    -0.21676    -0.20784    -0.17204    -0.11763    -0.05358     0.00714     0.05047     0.07081     0.07269     0.06153     0.03942     0.01159    -0.01111    -0.02142    -0.02254    -0.02113    -0.01750    -0.00762     0.00849
   89   96       1.99513       1.85468       1.48677       1.02399       0.60834       0.32025       0.15561       0.06338       0.00076      -0.04664      -0.08161      -0.11006    -0.13425    -0.14610    -0.13827    -0.11623    -0.09082    -0.06354    -0.02930     0.00836     0.03563     0.04412     0.03950     0.03069     0.01849     0.00095    -0.01602    -0.02196    -0.01409     0.00057     0.01512     0.02849
   89  120       1.99513       1.90265       1.62197       1.21599       0.80831       0.49393       0.28497       0.13827       0.02813      -0.06662      -0.13881      -0.18789    -0.21281    -0.20529    -0.19126    -0.14965    -0.09759    -0.05400     0.01543     0.06267     0.07934     0.08194     0.05877     0.03878     0.01372    -0.01320    -0.02727    -0.03743    -0.03696    -0.02583    -0.00339     0.01897
   89  121       1.99513       1.90700       1.63304       1.23059       0.82357       0.50692       0.29645       0.14600       0.03061      -0.06507      -0.13818      -0.18853    -0.21915    -0.21358    -0.19562    -0.15404    -0.09328    -0.05322     0.00086     0.05057     0.07071     0.08301     0.06893     0.04274     0.01744    -0.00649    -0.01613    -0.02698    -0.03793    -0.03456    -0.01011     0.02272
   89  127       1.99513       1.89168       1.58242       1.16455       0.76724       0.46817       0.27074       0.13897       0.04166      -0.05108      -0.12392      -0.17829    -0.19962    -0.21289    -0.20687    -0.17106    -0.12074    -0.03409     0.01942     0.05001     0.06621     0.06329     0.06664     0.04461     0.01901    -0.00360    -0.01961    -0.03153    -0.03607    -0.02550    -0.00673     0.02064
   89  128       1.99513       1.89441       1.59285       1.17929       0.77955       0.47641       0.27552       0.13991       0.04001      -0.05372      -0.12735      -0.18223    -0.20487    -0.21582    -0.20815    -0.17129    -0.12206    -0.03842     0.01417     0.04550     0.06820     0.06786     0.07545     0.05603     0.02589    -0.00170    -0.02525    -0.03443    -0.03406    -0.02419    -0.00953     0.00947
   90   91       1.99513       1.88817       1.59976       1.21499       0.83559       0.53305       0.32073       0.16787       0.04090      -0.06823      -0.14867      -0.19379    -0.21060    -0.20974    -0.19415    -0.16036    -0.10779    -0.04469     0.01380     0.05300     0.06689     0.06161     0.04982     0.03943     0.02779     0.00834    -0.01768    -0.03822    -0.04015    -0.02155     0.00634     0.02864
   90   92       1.99513       1.90304       1.64026       1.25900       0.85290       0.51378       0.27703       0.11911       0.00445      -0.08082      -0.13806      -0.17497    -0.20130    -0.21514    -0.20525    -0.16557    -0.10312    -0.03454     0.02197     0.05566     0.06856     0.07043     0.06642     0.05327     0.02894     0.00073    -0.02105    -0.03395    -0.04208    -0.04516    -0.03503    -0.00575
   90   96       1.99513       1.85039       1.47467       1.01204       0.61254       0.35242       0.21366       0.13309       0.06376      -0.00732      -0.07710      -0.13938    -0.18444    -0.20292    -0.19391    -0.16245    -0.11221    -0.04930     0.01068     0.05075     0.06725     0.06762     0.05606     0.03212     0.00255    -0.01844    -0.02448    -0.02282    -0.02050    -0.01364     0.00390     0.02797
   90   97       1.99513       1.90903       1.62772       1.21116       0.79576       0.48268       0.27422       0.13214       0.02678      -0.06643      -0.13562      -0.18271    -0.19990    -0.21598    -0.20597    -0.16638    -0.10667    -0.02046     0.02188     0.05338     0.07340     0.07447     0.06911     0.03907     0.01393    -0.01060    -0.02749    -0.03543    -0.03658    -0.02998    -0.01315     0.00757
   90  121       1.99513       1.88818       1.57796       1.16203       0.76891       0.46936       0.27233       0.13624       0.03618      -0.05108      -0.12302      -0.17568    -0.20913    -0.20697    -0.19357    -0.15447    -0.10035    -0.05723     0.00765     0.05368     0.07446     0.08505     0.05750     0.02950     0.00892    -0.01125    -0.01881    -0.02420    -0.02495    -0.02083    -0.00420     0.02033
   90  122       1.99513       1.91155       1.64195       1.23426       0.81644       0.49500       0.28173       0.13141       0.02077      -0.07120      -0.13909      -0.18739    -0.20778    -0.20840    -0.20320    -0.16438    -0.12117    -0.05656     0.02024     0.05841     0.08612     0.08940     0.07422     0.05392     0.02278    -0.00476    -0.03556    -0.04881    -0.03747    -0.01795    -0.00565     0.00420
   90  123       1.99513       1.91991       1.65968       1.23897       0.79649       0.45948       0.25266       0.12133       0.02716      -0.05140      -0.11714      -0.16837    -0.20568    -0.21461    -0.20704    -0.17122    -0.11002    -0.05518     0.00862     0.05596     0.07364     0.08372     0.06903     0.04374     0.01850    -0.00415    -0.02138    -0.04296    -0.03586    -0.01531    -0.01497    -0.00215
   90  127       1.99513       1.87937       1.55252       1.14598       0.77228       0.48475       0.28928       0.15381       0.04040      -0.06114      -0.13318      -0.18236    -0.20681    -0.22459    -0.20427    -0.16486    -0.09990    -0.03961     0.00313     0.05265     0.07018     0.08081     0.05762     0.03151     0.01976    -0.00081    -0.01937    -0.02824    -0.02763    -0.02710    -0.01114     0.01504
   90  128       1.99513       1.88654       1.57101       1.15439       0.76136       0.46367       0.26721       0.13682       0.04039      -0.05139      -0.12397      -0.17793    -0.19942    -0.21117    -0.20555    -0.17219    -0.12531    -0.04158     0.01445     0.04954     0.06862     0.06404     0.07037     0.05160     0.02344     0.00085    -0.01618    -0.02847    -0.03661    -0.03128    -0.01419     0.01095
   91   92       1.99513       1.88276       1.58393       1.19400       0.81778       0.52116       0.31190       0.15947       0.03342      -0.07327      -0.15152      -0.19695    -0.21731    -0.22075    -0.20464    -0.16203    -0.09747    -0.03046     0.01958     0.04850     0.06485     0.07441     0.07277     0.05452     0.02500    -0.00208    -0.01835    -0.02738    -0.03578    -0.04100    -0.03265    -0.00614
   91   93       1.99513       1.90312       1.64206       1.26479       0.86152       0.52160       0.28372       0.12814       0.01657      -0.07048      -0.13443      -0.17787    -0.20760    -0.22311    -0.21452    -0.17569    -0.11410    -0.04678     0.01003     0.04746     0.06559     0.07107     0.07043     0.06386     0.04711     0.01998    -0.00982    -0.03244    -0.04321    -0.04271    -0.03227    -0.01290
   91  114       1.99513       1.90337       1.61993       1.21184       0.80558       0.49267       0.28410       0.13863       0.03292      -0.05943      -0.13273      -0.18682    -0.21047    -0.20543    -0.19852    -0.15915    -0.11212    -0.05365     0.02197     0.05790     0.07914     0.08005     0.06125     0.04628     0.01707    -0.00857    -0.02749    -0.03969    -0.03948    -0.02774    -0.00689     0.01609
   91  120       1.99513       1.88862       1.57860       1.16802       0.77880       0.48204       0.28253       0.14720       0.03582      -0.06158      -0.13171      -0.17866    -0.20259    -0.21793    -0.19465    -0.15583    -0.09462    -0.03721     0.00390     0.05178     0.07047     0.08464     0.06452     0.03349     0.01377    -0.00405    -0.01756    -0.02992    -0.03518    -0.03798    -0.01268     0.01936
   91  121       1.99513       1.88796       1.57379       1.15719       0.76349       0.46455       0.26726       0.13650       0.04129      -0.05052      -0.12323      -0.17736    -0.19713    -0.20498    -0.19931    -0.16247    -0.11720    -0.03503     0.02259     0.05113     0.06980     0.06022     0.05964     0.04239     0.01466    -0.00635    -0.02026    -0.02887    -0.03417    -0.02339    -0.00307     0.02488
   91  122       1.99513       1.90144       1.60852       1.19275       0.78420       0.47669       0.27301       0.13901       0.03573      -0.05859      -0.12949      -0.17871    -0.20280    -0.22426    -0.20794    -0.17140    -0.10493    -0.03655    -0.00296     0.04745     0.07667     0.09451     0.08211     0.04937     0.02185    -0.00661    -0.02190    -0.03188    -0.03605    -0.03566    -0.01902     0.00293
   91  123       1.99513       1.91269       1.64490       1.23800       0.82105       0.49966       0.28732       0.13710       0.02565      -0.06718      -0.13743      -0.18747    -0.21272    -0.21016    -0.20219    -0.16294    -0.11465    -0.06265     0.01082     0.05450     0.07993     0.08829     0.07118     0.05153     0.02269    -0.00208    -0.02932    -0.05239    -0.04700    -0.02399    -0.00161     0.00915
   92   93       1.99513       1.87784       1.56478       1.15475       0.76094       0.45921       0.26185       0.13371       0.03382      -0.05469      -0.12653      -0.17422    -0.19943    -0.20763    -0.19904    -0.16917    -0.11714    -0.05160     0.01140     0.05633     0.07614     0.07485     0.06277     0.04750     0.02904     0.00391    -0.02577    -0.04882    -0.05204    -0.03169     0.00180     0.03084
   92   94       1.99513       1.90374       1.64359       1.26710       0.86661       0.53238       0.29866       0.13974       0.01739      -0.08100      -0.15010      -0.19100    -0.21325    -0.22015    -0.20524    -0.16396    -0.10228    -0.03422     0.02475     0.06334     0.07892     0.07716     0.06486     0.04419     0.01649    -0.01097    -0.02805    -0.03201    -0.02969    -0.02746    -0.02260    -0.00775
   92   99       1.99513       1.91113       1.62945       1.20769       0.78887       0.47638       0.26917       0.13180       0.02819      -0.06172      -0.12891      -0.17494    -0.19825    -0.21849    -0.20110    -0.16470    -0.09552    -0.02670     0.00574     0.05031     0.07249     0.08669     0.07445     0.04579     0.01962    -0.00954    -0.02583    -0.03866    -0.04347    -0.03702    -0.01752     0.00510
   92  122       1.99513       1.89045       1.57985       1.16467       0.76858       0.46880       0.27121       0.14203       0.04157      -0.05287      -0.12560      -0.17666    -0.20020    -0.22116    -0.20943    -0.17660    -0.11042    -0.03381     0.00571     0.04957     0.06902     0.08851     0.08518     0.05189     0.02403    -0.00527    -0.02573    -0.03853    -0.03720    -0.02830    -0.01335     0.00201
   92  123       1.99513       1.89335       1.59021       1.17444       0.77562       0.47182       0.27219       0.13543       0.03719      -0.05110      -0.12389      -0.17776    -0.20800    -0.20849    -0.20271    -0.16436    -0.11563    -0.06045     0.01644     0.05647     0.07676     0.07888     0.05760     0.04359     0.02066    -0.00024    -0.01849    -0.03559    -0.04085    -0.03437    -0.00990     0.01658
   92  124       1.99513       1.90620       1.62752       1.22026       0.81126       0.49421       0.28278       0.13525       0.02843      -0.06343      -0.13464      -0.18447    -0.21084    -0.20599    -0.19630    -0.15700    -0.10714    -0.05776     0.01753     0.06379     0.08382     0.08684     0.06333     0.03951     0.01177    -0.00919    -0.03094    -0.05159    -0.05023    -0.03292    -0.00187     0.01915
   93   94       1.99513       1.88319       1.58487       1.19422       0.81594       0.51758       0.30887       0.15973       0.03819      -0.06523      -0.14306      -0.19071    -0.21415    -0.21971    -0.20452    -0.16313    -0.10142    -0.03765     0.01231     0.04686     0.07246     0.08855     0.08503     0.05646     0.01412    -0.02102    -0.03699    -0.03877    -0.03700    -0.03300    -0.01880     0.00920
   93   95       1.99513       1.90540       1.64907       1.27545       0.87360       0.53350       0.29323       0.13183       0.01229      -0.08092      -0.14633      -0.18679    -0.21107    -0.22046    -0.20706    -0.16652    -0.10620    -0.04063     0.01635     0.05562     0.07499     0.07879     0.07222     0.05590     0.02885    -0.00372    -0.03063    -0.04425    -0.04606    -0.04066    -0.02812    -0.00562
   93  114       1.99513       1.88733       1.57534       1.17094       0.78737       0.48900       0.28631       0.15124       0.04283      -0.05835      -0.13027      -0.17899    -0.20242    -0.21903    -0.19903    -0.15895    -0.09804    -0.03669     0.00041     0.04914     0.07159     0.08406     0.06744     0.03709     0.01692    -0.00577    -0.02189    -0.03192    -0.03255    -0.03935    -0.01866     0.01788
   93  116       1.99513       1.90321       1.62391       1.22380       0.82195       0.50673       0.29403       0.14504       0.03545      -0.06153      -0.13813      -0.19076    -0.21722    -0.20866    -0.19528    -0.15369    -0.10012    -0.05203     0.02216     0.06741     0.07917     0.07698     0.05280     0.03245     0.00482    -0.02342    -0.03784    -0.04286    -0.03702    -0.02515    -0.00338     0.02156
   93  123       1.99513       1.89243       1.58717       1.17411       0.77756       0.47482       0.27351       0.14000       0.04291      -0.04974      -0.12304      -0.17773    -0.20028    -0.21282    -0.20756    -0.17283    -0.12353    -0.03658     0.01844     0.04945     0.06959     0.06680     0.07219     0.05161     0.02130    -0.00391    -0.02297    -0.03523    -0.04170    -0.03315    -0.01455     0.01032
   93  124       1.99513       1.89444       1.58975       1.17578       0.78151       0.47973       0.27818       0.14527       0.04529      -0.05046      -0.12475      -0.17910    -0.20126    -0.21367    -0.20543    -0.16822    -0.11384    -0.02900     0.01944     0.05333     0.07343     0.07094     0.07378     0.04642     0.01453    -0.01294    -0.03411    -0.04294    -0.04119    -0.02968    -0.01403     0.00810
   93  125       1.99513       1.91086       1.64107       1.23814       0.82657       0.50495       0.28922       0.13764       0.02782      -0.06516      -0.13666      -0.18765    -0.21410    -0.21177    -0.20379    -0.16440    -0.11693    -0.06282     0.01682     0.06289     0.08514     0.08929     0.07073     0.05106     0.02175    -0.00257    -0.02698    -0.04811    -0.04589    -0.02528     0.00018     0.01385
   94   95       1.99513       1.88328       1.58358       1.18820       0.80424       0.50437       0.30045       0.15893       0.04246      -0.06085      -0.14163      -0.19133    -0.21358    -0.21681    -0.20356    -0.17054    -0.11720    -0.05174     0.01071     0.05548     0.07593     0.07623     0.06661     0.05396     0.03682     0.01052    -0.02250    -0.04941    -0.05571    -0.03793    -0.00730     0.01947
   94   96       1.99513       1.90457       1.64388       1.26183       0.85330       0.51438       0.28179       0.12884       0.01622      -0.07106      -0.13314      -0.17507    -0.20355    -0.21554    -0.20221    -0.16155    -0.10240    -0.03956     0.01234     0.04515     0.06115     0.06774     0.06695     0.05461     0.03084     0.00489    -0.01429    -0.02710    -0.03777    -0.04299    -0.03254    -0.00211
   94  101       1.99513       1.91217       1.63451       1.21370       0.79296       0.47968       0.27304       0.13343       0.02915      -0.06318      -0.13199      -0.18040    -0.19627    -0.20867    -0.19492    -0.15139    -0.09326    -0.00799     0.03222     0.05248     0.06206     0.05506     0.04819     0.02323     0.00178    -0.01985    -0.03309    -0.03745    -0.03564    -0.02452    -0.00102     0.02681
   94  123       1.99513       1.87745       1.54713       1.13715       0.76332       0.47867       0.28828       0.15791       0.04803      -0.05646      -0.13116      -0.18260    -0.20737    -0.22486    -0.20722    -0.16633    -0.10414    -0.03813     0.00200     0.05318     0.07270     0.08213     0.06930     0.03523     0.01873    -0.00198    -0.02181    -0.03371    -0.03078    -0.02771    -0.01730     0.00455
   94  124       1.99513       1.88671       1.56941       1.14999       0.75740       0.46084       0.26594       0.13875       0.04375      -0.04857      -0.12119      -0.17460    -0.19598    -0.20748    -0.20171    -0.16692    -0.11834    -0.03286     0.02387     0.05664     0.07376     0.06432     0.06470     0.04274     0.01323    -0.00804    -0.02372    -0.03559    -0.04323    -0.03637    -0.01749     0.01098
   94  125       1.99513       1.88825       1.57820       1.16311       0.76807       0.46670       0.26797       0.13209       0.03703      -0.04964      -0.12285      -0.17740    -0.20833    -0.20829    -0.20201    -0.16409    -0.11670    -0.06048     0.01942     0.06058     0.08099     0.08088     0.05706     0.04358     0.02100    -0.00007    -0.01576    -0.02953    -0.03581    -0.03294    -0.01207     0.01282
   94  126       1.99513       1.90644       1.63023       1.22593       0.81717       0.49998       0.28979       0.14061       0.02978      -0.06431      -0.13723      -0.18782    -0.21595    -0.20963    -0.19696    -0.15674    -0.10153    -0.05560     0.01308     0.06032     0.07896     0.08479     0.06365     0.04103     0.01605    -0.00423    -0.02065    -0.04322    -0.05124    -0.03882    -0.00684     0.02120
   95   96       1.99513       1.88439       1.58852       1.19908       0.81925       0.51751       0.30606       0.15630       0.03530      -0.06815      -0.14628      -0.19222    -0.21116    -0.21262    -0.19802    -0.16172    -0.10391    -0.03798     0.01764     0.05338     0.07170     0.07786     0.07156     0.05021     0.01793    -0.01288    -0.03094    -0.03523    -0.03309    -0.02956    -0.02108    -0.00093
   95  116       1.99513       1.88720       1.57580       1.16964       0.78447       0.48664       0.28603       0.15168       0.04334      -0.05765      -0.13068      -0.18076    -0.20194    -0.21725    -0.19844    -0.15558    -0.09569    -0.02595     0.00973     0.04873     0.06470     0.07341     0.06647     0.03019     0.00177    -0.02212    -0.03479    -0.03641    -0.02180    -0.02247    -0.01651     0.01464
   95  118       1.99513       1.90343       1.62177       1.21992       0.82041       0.50719       0.29580       0.14716       0.03787      -0.05786      -0.13492      -0.19019    -0.21915    -0.21213    -0.20075    -0.16085    -0.10886    -0.06175     0.01454     0.06604     0.09008     0.09730     0.07087     0.04476     0.01291    -0.01946    -0.03770    -0.04540    -0.04050    -0.02975    -0.00874     0.01512
