    6  120       5.23497       3.24362       0.51199      -0.12614      -0.03016      -0.01543      -0.02505      -0.03975      -0.01715      -0.00785      -0.00654      -0.00770    -0.00047     0.00327     0.00158     0.00084     0.00230     0.00383     0.00155     0.00095     0.00117     0.00227     0.00030    -0.00028     0.00024     0.00115     0.00154    -0.00143    -0.00368    -0.00385    -0.00242    -0.00057
    6  121       5.23497       2.96046       0.10412      -0.28459      -0.07484      -0.02945      -0.02016      -0.00365       0.02208       0.01307       0.00445       0.00097     0.00178    -0.00395    -0.00384    -0.00159     0.00033    -0.00118     0.00011     0.00131     0.00107    -0.00009     0.00016     0.00069     0.00003    -0.00075     0.00074     0.00264    -0.00369    -0.00606     0.00068     0.00617
    6  125       5.23497       3.49319       0.69820      -0.35982      -0.26473      -0.09923      -0.00017       0.02634       0.02713       0.02634       0.00931      -0.00359    -0.00949    -0.00536    -0.00008    -0.00012    -0.00067    -0.00152     0.00025     0.00129     0.00120     0.00085     0.00053     0.00088    -0.00035    -0.00115    -0.00262     0.00112     0.00533    -0.00619    -0.00947     0.00901
    6  127       5.23497       3.50688       0.85670      -0.06403      -0.05865      -0.03982      -0.03177      -0.05051      -0.04298      -0.01822      -0.00527       0.00006    -0.00053     0.00454     0.00650     0.00525     0.00232     0.00132     0.00304     0.00213     0.00112    -0.00042     0.00025     0.00055    -0.00074    -0.00117    -0.00205    -0.00004     0.00180    -0.00010    -0.00298    -0.00380
    7    8       5.23497       4.77314       3.58901       2.15436       0.92496       0.12331      -0.27596      -0.41177      -0.40461      -0.31871      -0.19327      -0.06909     0.01939     0.06173     0.06972     0.06037     0.04479     0.02967     0.02059     0.01950     0.02197     0.02088     0.01304     0.00052    -0.01351    -0.02727    -0.03823    -0.04127    -0.03221    -0.01319     0.00732     0.02076
    7   30       5.23497       4.76754       3.57127       2.12751       0.89826       0.10506      -0.28237      -0.40706      -0.39145      -0.30130      -0.17736      -0.06020     0.01883     0.05348     0.05810     0.04971     0.03806     0.02821     0.02392     0.02532     0.02722     0.02354     0.01296    -0.00128    -0.01594    -0.02932    -0.03856    -0.03869    -0.02703    -0.00786     0.00957     0.01830
    7   32       5.23497       4.74018       3.49325       2.03014       0.82613       0.06982      -0.29767      -0.41356      -0.38405      -0.27856      -0.15259      -0.04662     0.02279     0.05669     0.06210     0.04969     0.03371     0.02497     0.02418     0.02555     0.02458     0.01983     0.01017    -0.00459    -0.02086    -0.03276    -0.03689    -0.03379    -0.02494    -0.01125     0.00503     0.01946
    7   38       5.23497       3.30892       0.57917      -0.13881      -0.05345      -0.03071      -0.02991      -0.04306      -0.02048      -0.00580      -0.00210      -0.00341     0.00055     0.00567     0.00394     0.00222     0.00135     0.00325     0.00172     0.00042    -0.00009     0.00102     0.00068    -0.00086    -0.00063    -0.00085     0.00029    -0.00119    -0.00356    -0.00304    -0.00050     0.00179
    7   40       5.23497       3.53486       0.90475      -0.04029      -0.05279      -0.03649      -0.02816      -0.04531      -0.03897      -0.01712      -0.00627      -0.00202    -0.00420     0.00019     0.00322     0.00331     0.00141     0.00029     0.00220     0.00220     0.00167     0.00024     0.00084     0.00170     0.00101    -0.00034    -0.00161     0.00382     0.00793     0.00154    -0.00788    -0.01124
    7   41       5.23497       3.28818       0.47808      -0.27799      -0.13369      -0.05625      -0.02132      -0.01802       0.00599       0.01571       0.00936       0.00183    -0.00026     0.00232     0.00024    -0.00059    -0.00099     0.00059     0.00015    -0.00063    -0.00081    -0.00031    -0.00020    -0.00116    -0.00070     0.00087     0.00166    -0.00643    -0.00413     0.01360     0.01262    -0.00555
    7   47       5.23497       3.27069       0.54279      -0.12321      -0.03111      -0.01546      -0.02298      -0.04009      -0.01945      -0.00886      -0.00679      -0.00789    -0.00190     0.00306     0.00219     0.00130     0.00204     0.00413     0.00211     0.00102     0.00075     0.00212     0.00067    -0.00066    -0.00045     0.00023     0.00206     0.00070    -0.00160    -0.00306    -0.00317    -0.00250
    7  113       5.23497       3.17011       0.41494      -0.15108      -0.03432      -0.01902      -0.02844      -0.03815      -0.01213      -0.00499      -0.00433      -0.00514     0.00223     0.00402     0.00212     0.00139     0.00324     0.00347     0.00087     0.00057     0.00097     0.00124    -0.00106    -0.00071    -0.00021     0.00083    -0.00047    -0.00335    -0.00317    -0.00139     0.00028     0.00125
    7  114       5.23497       3.05081       0.20459      -0.28003      -0.08536      -0.03357      -0.02041      -0.01168       0.01537       0.01225       0.00516       0.00077     0.00352     0.00014    -0.00211    -0.00154     0.00032    -0.00072    -0.00157    -0.00035     0.00027    -0.00013    -0.00093     0.00057     0.00101     0.00054    -0.00033     0.00469     0.00340    -0.00667    -0.00848    -0.00037
    7  118       5.23497       3.48919       0.70180      -0.34341      -0.25785      -0.10509      -0.00718       0.02141       0.02605       0.02941       0.01363      -0.00148    -0.01018    -0.00683    -0.00120    -0.00069    -0.00103    -0.00162     0.00039     0.00154     0.00196     0.00180     0.00089     0.00039    -0.00117    -0.00199    -0.00288     0.00198     0.00524    -0.00712    -0.00859     0.01052
    7  119       5.23497       3.44080       0.74514      -0.12415      -0.08179      -0.04842      -0.03116      -0.04151      -0.02651      -0.00535       0.00156       0.00140    -0.00110     0.00328     0.00358     0.00239     0.00023     0.00045     0.00181     0.00107     0.00042    -0.00033     0.00109     0.00121     0.00050    -0.00049     0.00288     0.00713    -0.00340    -0.01549    -0.01081     0.00298
    7  120       5.23497       3.49200       0.83837      -0.07045      -0.06844      -0.05102      -0.04209      -0.05752      -0.04323      -0.01595      -0.00146       0.00404     0.00412     0.00981     0.01022     0.00696     0.00218     0.00020     0.00054    -0.00094    -0.00170    -0.00233    -0.00042     0.00026    -0.00022    -0.00068    -0.00135     0.00153     0.00271     0.00000    -0.00308    -0.00406
    8    9       5.23497       4.77400       3.59082       2.15483       0.92266       0.12090      -0.27304      -0.40033      -0.38703      -0.30142      -0.18230      -0.06722     0.01252     0.04828     0.05313     0.04496     0.03447     0.02629     0.02352     0.02676     0.03144     0.03055     0.02079     0.00472    -0.01301    -0.02914    -0.04089    -0.04402    -0.03495    -0.01552     0.00615     0.02091
    8   15       5.23497       4.75285       3.52808       2.07025       0.85119       0.07946      -0.28924      -0.39883      -0.36893      -0.27089      -0.15316      -0.05290     0.01131     0.04075     0.04626     0.03947     0.03075     0.02719     0.02917     0.03159     0.02986     0.02320     0.01237    -0.00213    -0.01779    -0.02903    -0.03160    -0.02727    -0.02147    -0.01656    -0.00968     0.00206
    8   34       5.23497       3.35417       0.45794      -0.45775      -0.22843      -0.03413       0.04223       0.03366       0.01704       0.01020      -0.00330      -0.00706    -0.00578    -0.00033     0.00110    -0.00024    -0.00041    -0.00023     0.00069     0.00025     0.00069     0.00111     0.00140    -0.00032    -0.00251    -0.00254     0.00038     0.00450    -0.00441    -0.00516     0.01450     0.00691
    8   41       5.23497       3.49079       0.83040      -0.07994      -0.06858      -0.04542      -0.03356      -0.04636      -0.03404      -0.01126      -0.00171       0.00063    -0.00097     0.00306     0.00371     0.00259     0.00029     0.00038     0.00233     0.00187     0.00130     0.00020     0.00136     0.00150     0.00034    -0.00089    -0.00081     0.00344     0.00327    -0.00283    -0.00740    -0.00671
    8   46       5.23497       2.74089      -0.11219      -0.26654      -0.03754      -0.01008      -0.01078       0.01017       0.01793       0.00308      -0.00060       0.00123    -0.00066    -0.00348    -0.00082     0.00009    -0.00082    -0.00065     0.00104     0.00046     0.00010     0.00080     0.00116    -0.00004    -0.00033     0.00048    -0.00287    -0.00776     0.00547     0.01109    -0.00092    -0.00787
    8   47       5.23497       3.24900       0.48751      -0.17931      -0.06697      -0.03666      -0.03250      -0.03889      -0.01114       0.00109       0.00218      -0.00013     0.00296     0.00507     0.00256     0.00095     0.00113     0.00281     0.00070    -0.00016    -0.00020     0.00091    -0.00058    -0.00161    -0.00094     0.00000    -0.00018    -0.00396    -0.00355     0.00061     0.00389     0.00420
    8   48       5.23497       3.26052       0.53117      -0.12273      -0.02877      -0.01424      -0.02287      -0.04074      -0.01938      -0.00872      -0.00690      -0.00812    -0.00156     0.00325     0.00194     0.00111     0.00207     0.00423     0.00208     0.00113     0.00098     0.00215     0.00041    -0.00083    -0.00048     0.00024     0.00227     0.00099    -0.00141    -0.00290    -0.00319    -0.00286
    8  114       5.23497       3.23377       0.49423      -0.13537      -0.03361      -0.01744      -0.02485      -0.03956      -0.01568      -0.00592      -0.00476      -0.00649    -0.00070     0.00295     0.00147     0.00055     0.00180     0.00366     0.00152     0.00094     0.00110     0.00241     0.00078     0.00003     0.00043     0.00125     0.00061    -0.00416    -0.00592    -0.00339     0.00027     0.00242
    8  120       5.23497       3.45711       0.77195      -0.11384      -0.08270      -0.04961      -0.03212      -0.04257      -0.02675      -0.00467       0.00216       0.00167    -0.00188     0.00201     0.00288     0.00197    -0.00001     0.00039     0.00197     0.00130     0.00068    -0.00002     0.00141     0.00150     0.00077    -0.00060     0.00173     0.00696    -0.00072    -0.01308    -0.01214    -0.00070
    8  121       5.23497       3.40576       0.70948      -0.11134      -0.06377      -0.04077      -0.03362      -0.05028      -0.03302      -0.01072      -0.00169       0.00046     0.00204     0.00766     0.00697     0.00467     0.00164     0.00258     0.00257     0.00051    -0.00080    -0.00125    -0.00002    -0.00123    -0.00167    -0.00196    -0.00107     0.00061    -0.00069    -0.00169    -0.00075     0.00135
    8  123       5.23497       2.98952       0.13030      -0.29003      -0.07853      -0.02821      -0.01688      -0.00493       0.01942       0.01142       0.00352       0.00020     0.00242    -0.00185    -0.00254    -0.00122     0.00060    -0.00115    -0.00111     0.00020     0.00056    -0.00031    -0.00002     0.00148     0.00092    -0.00004     0.00009     0.00302    -0.00201    -0.00722    -0.00212     0.00526
    9   10       5.23497       4.77916       3.60849       2.18543       0.96028       0.15710      -0.24522      -0.38441      -0.38316      -0.30733      -0.19435      -0.08146    -0.00069     0.03803     0.04648     0.04172     0.03402     0.02778     0.02607     0.02973     0.03460     0.03396     0.02461     0.00900    -0.00844    -0.02481    -0.03774    -0.04320    -0.03737    -0.02135    -0.00225     0.01176
    9   11       5.23497       4.67601       3.28135       1.68845       0.45897      -0.20183      -0.40538      -0.36550      -0.24134      -0.11408      -0.02144       0.02431     0.03360     0.02737     0.02011     0.01526     0.01149     0.00742     0.00262    -0.00137    -0.00121     0.00437     0.01190     0.01621     0.01474     0.00727    -0.00581    -0.02113    -0.03003    -0.02436    -0.00628     0.01126
    9   15       5.23497       4.64729       3.19137       1.55463       0.32818      -0.29093      -0.44079      -0.35624      -0.20570      -0.07197       0.01170       0.04264     0.04006     0.02747     0.01724     0.01090     0.00665     0.00284    -0.00088    -0.00224     0.00163     0.00927     0.01477     0.01372     0.00633    -0.00531    -0.01867    -0.02782    -0.02459    -0.00758     0.01243     0.02114
    9   16       5.23497       4.74142       3.50188       2.05587       0.87154       0.12359      -0.25324      -0.38914      -0.37884      -0.28623      -0.16756      -0.06476     0.00540     0.04304     0.05314     0.04495     0.03245     0.02613     0.02637     0.02781     0.02704     0.02309     0.01456     0.00105    -0.01419    -0.02638    -0.03299    -0.03335    -0.02634    -0.01213     0.00464     0.01659
