    2   48     484.00000    -172.41142    -160.01526      77.47975       8.41414      -2.62684      17.70540      -1.42465      -8.12498      -1.77211       3.31644      -7.63228     3.97500     1.26162    -1.26371     0.11709     2.79550    -1.12400    -1.02244     3.28709    -2.06426    -1.12603     0.61583    -3.52575   -18.13345    36.30547    12.47540   -35.37711   -13.18808    17.21315    12.15604    -1.25639    -6.13223    -5.20954     2.50222     3.52473    -1.02101    -3.52211     3.05879     1.37976    -1.42373     2.43211    -2.28733    -2.45915   -10.56125    27.83313    -5.64281   -42.39893    66.64624   -48.60004     2.57319    40.22818   -28.88925   -27.25927    27.40321    17.95133    -8.78888   -11.86329    -2.87016     2.56490     4.28090     1.01816    -0.95292     0.83009    -0.29141    -2.22117     2.89603    -3.63054    -1.32742     3.10548    22.61432   -55.03237    29.79409    29.20106   -36.67477     2.69471    19.55834    18.11992   -63.32532   -21.01105    76.45854    38.83519   -49.93469   -50.48070    14.27992    31.24531     9.47054   -14.65486    -1.91582     7.06538    -5.66596    -9.30388    10.66597   -15.89377    19.63272    28.73080   -63.56263    14.81893    39.37107   -33.77877 
    2  114     484.00000     -36.59963    -241.55238      10.25094       6.99798       3.83557     -12.75710      18.22745       9.59611       2.52771      -4.53911       6.85968     0.43829    -2.27176    -3.14148     3.13834    -0.48439    -1.92855    -1.69800     2.73325     0.11971    -2.25630    -1.20068     6.97232    -2.05050   -28.15742     1.14402    31.17831    20.19246    -7.64531   -17.09122   -12.03577    -2.06245     3.39290     8.00867     2.14843    -2.04673    -2.14816     4.81675     3.99179     1.90288    -7.27957    -1.77970    -8.14619     2.49740   -46.50317    48.33130    93.94525  -108.00142    -8.58344    63.02180   -13.20648   -43.82289   -25.42362    30.37730    26.91811     5.04095    -8.77473    -2.58073    -5.07663    -1.51175     1.04905     2.75917    -2.38848    -1.83211     0.93539     1.94324    -0.17709    -2.10637     4.83981    -2.20446   -39.55922    50.41536    38.91064   -62.03850    -4.89136     5.33093    10.22985    27.82544    -5.65538   -50.04810   -26.06197    33.08574    57.44646    19.68260   -29.54049   -38.55972   -18.45282    11.18906    18.24942     4.24432     1.17373   -17.34033    -2.08681    41.35653    -6.87647    -5.98991   -24.94391   -10.99565    40.66810 
    2  116     484.00000     -76.78668    -213.27652      35.76418       3.37344      -5.30883      -8.28718      18.65639       0.67992      -0.78618       1.25956       8.11695    -3.16095    -0.93162     1.65215     2.29004    -4.25505     0.01369     1.57053    -0.92070    -3.55208     1.77309     1.17715    -2.05482   -11.68212     4.17909    10.38821     5.22450    -0.46364    -1.89209    -4.25850    -4.18182     0.11017     2.28212     0.60642     0.90078     3.86505    -0.48977    -1.97261     0.35716     3.37275   -11.73592     2.27083     3.34826     9.84695  -114.40352    81.88486   229.33282  -211.42969   -49.54552    50.42100   -18.68806     2.89721    14.26787    17.62724    -4.73363    -2.64096    -2.47876     4.72042    -6.53279    -0.21349     1.20246     2.08519    -4.25510     0.96887     1.49964    -2.02842    -3.64783     3.61945     3.06251   -30.88062    14.70951    65.71086   -39.19743   -27.18993    17.45387    11.05570   -15.58994   -17.46071    -3.23310    11.32906    12.45064    11.61859     7.16968    -4.67021   -10.97981    -5.17146    -3.28881    -8.84557     5.65181     5.43772     4.15248   -72.24718    71.49020   150.19205  -179.69719   -42.69930    78.52715     9.87773   -17.84540 
    2  123     484.00000      -9.19393    -242.65523      -8.51652       1.29783       1.41706     -16.40832      11.24271      11.92811       7.09692      -1.63538       5.24290     5.22977    -0.25995    -4.07850    -0.35335     2.46230    -2.61337    -2.76457    -0.38278     3.67235    -3.09749    -0.24358    -2.91490     5.57340     2.86328    -6.35727    -7.65079    -1.28109     3.37151     7.41858     6.74193     4.18530    -2.64204    -5.59532    -5.55889    -0.80750    -1.81851     0.31668     4.16678     8.38964    -5.07335    -8.08118     5.90769     5.14425    33.96701  -131.99106    37.10607   201.67062  -137.29184   -74.42479    64.90620     9.16547   -12.12982    -4.26914    17.62410     5.50983    -0.44900   -14.72859    -9.05426   -11.29863     0.29652     4.98086    15.11990    11.16859     5.99414    -1.95524    -2.17714    -7.57916    -8.33551    -7.89944   -10.81301    24.53644    -5.83603   -19.16069    19.56312    20.97832    -5.63617   -14.02870    -2.39918     8.66321     6.13784    -5.43501   -15.71212    -9.40250     2.34717    10.78813    15.04833    14.10161   -10.75768   -13.02131    -9.46080    -8.74666    49.01700   -55.19985   -27.46650   101.10206     5.55830   -50.73513   -44.91541 
    2  125     484.00000    -119.80733    -216.48337      62.88391      19.29908       6.34781       7.65494      14.90916     -10.93659      -6.87842       1.16830      -0.25770    -3.89892     2.17903     2.87059    -2.75554     0.52125     2.21919     0.86444    -2.20402     2.62797    -0.94339    -1.77724    -3.60299    12.06813   -12.53091   -16.02859    24.80269    19.53365   -16.50815   -19.81995     0.53220    12.66886     5.68999    -3.51877    -7.28014     0.81564     6.09159     4.36174    -3.54447    -7.92955    -2.01756     3.96791     5.71197    -1.35980    -1.85793    27.27973   -68.55260    38.06861    36.84654   -33.51083   -20.87583    17.34550    14.87739   -13.25687     6.42764    -1.92971    -9.31299    -0.16872     9.22893     4.27758    -2.68280    -4.35986    -3.23063    -0.67176     0.87216     4.52103     4.55926     1.44039    -7.27192    -3.40344   -12.67725    35.07958   -26.63586     1.99574    12.92983    -6.49894    27.39102   -52.82434   -16.02837    68.46027    13.41163   -55.16975   -13.70091    26.03217    11.80381    -4.20217    -2.38431    -0.92450    -8.77260    -1.12148     2.18406    20.69208    -7.81954   -23.19945    22.94301   -24.66731    21.89465    21.12829   -27.24994 
    3    4     484.00000     337.56683      19.36369    -233.17326    -291.94498    -209.65163    -100.82861     -17.97778      44.94556      87.43732      91.46762      59.25362    20.83918    -0.30812    -5.95489    -4.95770     1.76436    11.13343    11.08246    -4.43426   -24.65145   -36.11535   -38.19022   -34.68513   -20.12954    10.58307    43.47173    53.15713    32.44257     2.36999   -12.19758    -8.28174    -1.03155    -2.30193   -10.35663   -16.11299   -12.23272     1.67695    16.62962    18.60445     1.73878   -22.63521   -35.26801   -27.75597    -7.61146    14.74173    36.32072    54.93001    58.75087    32.74539   -21.00875   -73.69385   -87.41714   -48.07546    17.55226    60.68101    51.94456     6.57804   -32.39614   -35.39040    -8.70020    20.84182    34.48238    31.07966    16.93870    -2.34860   -20.11684   -28.46871   -24.94999   -15.46216    -7.32569    -2.14903     2.73825     9.36290    17.54260    24.18066    22.14464     5.91482   -16.75813   -25.21046    -7.52088    20.20432    26.95035     1.87223   -32.21541   -44.57507   -28.29777    -0.80224    19.81682    29.17677    30.73398    26.69107    17.38761     3.28895   -14.56746   -31.50624   -36.97087   -23.29451     0.96615    15.28434 
    3    5     484.00000     293.19363     -81.40211    -300.20972    -262.89148    -110.84494      17.50886      83.97651      90.01161      52.83872      12.27688      -5.41563    -8.29199    -8.12410    -5.52143    -4.22279    -6.07378    -2.10243     9.28169    14.68660     7.25280    -6.87068   -21.58205   -28.09641   -14.87205     8.54493    14.54753     2.75128     5.23549    29.08411    37.37825     8.06007   -29.58006   -38.54679   -20.64311    -1.01672     7.87251    10.26368    10.21422     4.22671   -10.50452   -23.71427   -14.58054    23.21000    61.88319    60.18391     7.61332   -60.68056   -94.59157   -69.91702    -4.94417    54.16319    70.00870    45.13898    12.65788    -4.85913   -12.57098   -19.06016   -19.93215   -13.96662   -10.58372   -11.03536    -4.81122     8.52617    15.92058    12.17929     5.13777     1.22093     1.43445     5.07883     7.36186     3.32066    -4.17770   -11.62086   -19.32554   -17.61316     4.29781    24.29784     8.02970   -24.06017   -14.57613    30.40042    38.49311    -9.73344   -45.38451   -21.99923    21.72152    36.40160    24.23395     4.59601   -18.84209   -38.27765   -35.65676    -9.00131    20.57652    30.16397    14.90144    -6.31514    -8.22051     8.61348 
    3   25     484.00000     173.90549    -320.47803    -356.36035       9.35237     246.21671     150.23904     -37.57947     -99.67451     -53.45063       5.40695      28.71663    17.54073     1.07337    -1.69995    -2.42695    -5.86034     2.51439    14.04722     2.54555   -22.44013   -24.82505     3.02586    33.65175    35.25297    -2.06024   -44.68040   -38.73628    13.56837    44.20354    17.86831   -19.80544   -21.42672    -0.05848    10.75196     3.94341    -5.94880    -2.54207    10.47509     4.70129   -22.48617   -19.41788    33.07324    54.39562   -16.74185   -89.84821   -40.17932    80.76128   101.41309   -12.83151  -106.56492   -62.73661    44.75715    79.71442    25.23188   -33.80332   -42.76157   -17.17727    11.80070    26.98248    18.44268    -6.69425   -20.65404    -8.93817     9.15776    10.67248    -1.33625    -9.70143    -5.76252     6.23947    14.00939     6.76322   -10.98082   -19.74889    -6.65070    16.15507    21.18016    -0.56506   -20.95501    -9.40760    16.78159    13.39287   -16.62131   -22.54583     8.98085    29.80007    10.44185   -17.55041   -20.64626    -6.97331     6.16830    15.97138    15.15168    -3.01823   -18.60742    -8.62407     9.54233     4.68210   -10.17287    -0.15160 
    3   26     484.00000     339.60315      25.55958    -224.91566    -286.65765    -211.47311    -109.81815     -30.15911      34.65318      82.17940      91.58218      63.25890    26.52550     4.65638    -3.56334    -5.31616     0.40333    11.10036    13.65164     0.57974   -18.34607   -30.74843   -37.09789   -40.53811   -32.06664    -2.52820    34.83118    51.47640    36.55036     9.80803    -3.48652    -0.15730     4.69617     0.00077   -11.70112   -21.39203   -21.11371    -7.34092    14.04955    26.79320    17.05848   -10.31847   -34.47557   -39.49113   -26.95117    -5.68564    22.10350    55.40105    78.88626    66.32655     8.35563   -65.97306  -104.77574   -77.72181    -6.09386    54.29103    62.61111    25.89518   -15.75563   -30.84860   -19.20911     0.97450    16.13797    22.98413    21.08731    11.00432    -1.72147    -9.46022   -11.11369   -12.38065   -16.56451   -20.31417   -18.90204    -9.75544     9.06647    34.46054    49.72430    33.47406   -11.63195   -48.15018   -39.14590     6.08819    37.97549    23.67871   -15.93163   -35.75777   -20.73548     4.45557    13.59255     8.28557     5.89067    12.70496    18.58627    11.84117    -7.87088   -28.33928   -32.71532   -13.74102    15.14648    28.51414 
    3   28     484.00000     328.21771       5.22701    -227.05087    -269.52853    -200.38910    -108.03323     -18.67315      52.75511      84.23068      78.06745      55.21951    26.21311    -2.38041   -15.06928    -6.59517     7.16728    12.49108    10.70410     2.98106   -13.17386   -30.57966   -37.48186   -33.34924   -22.48884    -2.40805    24.34819    40.78308    35.19246    17.70036     4.41022    -1.79587    -6.01845   -10.40242   -14.52590   -16.16419   -10.66768     1.94322    13.26553    16.40393    11.23496    -3.08387   -25.09027   -37.73670   -20.88663    15.60971    35.38448    22.82027     4.07577     7.59891    23.85820    21.69649    -7.56292   -39.46636   -46.63440   -27.41787    -1.82323    13.45271    17.86439    16.94279    11.56170     3.11622    -1.07180     2.93289     8.12448     6.58184     0.28226    -4.84025    -8.12420   -11.19076   -12.52780   -10.06399    -4.42483     1.70259     4.10550     1.13322     1.17147    15.48333    35.59504    32.77129    -4.54402   -45.69674   -49.98693   -16.06163    19.83277    29.37602    16.65027    -0.25763   -11.48062   -14.53406    -7.99332     3.95623    10.60445     8.25720     6.99430    13.21845    13.98613    -4.82162   -30.20921   -33.54950 
    3   34     484.00000     -66.09333    -224.43434      30.23916       4.42616      -3.30890      -8.01459      21.54857       3.14877       0.57818      -0.40362       7.35117    -3.27194    -1.73478    -0.22136     3.28057    -4.75099    -0.60032     0.57215     0.76952    -5.35125     2.49774     0.43217     1.43756    -7.06259     1.13354     8.10521     5.49315    -0.18537    -2.13562    -5.62021    -4.75397    -1.85174     3.83085     2.28387     1.46990     3.42404     3.65824    -6.82340    -3.78756     0.84759    -4.88811    -3.34110    13.40049    13.95276    -2.57666  -142.28079   195.03233   108.03223  -254.72319    20.59768    44.13914     0.52298     4.26561    22.20381     6.07814    -4.83030    -7.82285    -2.85921    -4.29608    -2.68285    -2.44471     4.50791    -0.98226     0.82655    -0.07683     3.97246    -4.19150     1.80532     3.30783     3.78011    -8.32107    -7.93386    30.35676   -14.16101   -21.95094     8.11033     9.60608    -0.45261    -0.43483    -3.91525    -0.94834     3.12834     1.68475     2.21507    -0.92721    -3.26795     1.35482     0.33447    -6.41298    11.88434    -5.87071    10.98572   -27.52156   -47.54650   150.98431   -46.80544  -112.28362    40.59521    33.79886 
    3   36     484.00000       4.41650    -266.40878     -28.60280       8.80579      14.72223      -1.86800      15.76061      19.51046       4.72055      -5.00023      -6.39019     2.00972    -1.66041    -0.99867    -3.02788     3.27840    -0.41599    -0.78634    -2.88849     2.14008     0.01773    -0.87550    -5.53364     8.11429    19.70264   -25.51894   -26.29822    20.64731    36.02879     2.90675   -23.01443   -17.52015     0.63751     7.26178     3.18204    -1.87265    -5.85192     2.54514     8.25679    12.01314    -0.20950    -6.34209   -12.00594    -1.06212    -9.08755    -3.13170    49.11871   -12.70889   -47.83374    11.12690    15.93771     6.80119    17.35790     1.46238   -28.07428   -19.44247     8.90453    20.38205     6.23592    -4.45038    -6.86558    -7.02463    -4.75919     2.81617    10.93561    10.70453     3.98106    -6.34920   -15.22286   -11.04257    12.00967   -12.57459    -3.93151    27.90767    18.49930    19.85025   -48.41010   -50.32043    40.52930    33.38423   -18.81993    -9.18208    19.30600    -6.16624   -20.82170     2.48636    19.66065    -0.09580   -14.19211     0.46228    13.90274    20.46776   -26.16833   -19.58621    16.81665   -22.61983    -0.15818    37.30234    11.43130 
