    2   48     362.26575    -129.12033    -119.59163      57.88814       6.50007      -2.13021      13.04030      -1.18046      -6.19899      -1.01711       3.35235      -6.06235     3.12852     0.72142    -2.31861    -0.63417     3.76321    -1.64528    -0.13979     6.79514    -3.36881    -9.17249    34.99259   -47.26866   -87.86086   195.39281     0.35716  -141.42667    -4.85774    53.86234    21.11303     0.53160   -13.65603   -11.06568     0.39287     8.21169    -5.55463    -0.07560     4.98891    -0.55283    -2.18565     5.57604    -4.08169    -2.95248    -3.51033    17.49896    -8.18833   -31.76425    55.63373   -50.83453    12.61384    74.22516   -56.77493   -72.71088    42.54933    58.65781    -2.73896   -34.78092   -13.83558     6.18981    13.67692    -1.71787    -5.01883     5.53587     6.08173   -10.32930     2.19851    -4.72490     0.70709   -15.56543    85.08922  -118.38272    30.30990    85.24109   -96.34042    20.87062    26.22744    21.45222   -63.08473   -13.21854    54.62855    28.27016   -32.96098   -34.48190     8.10844    20.85213     9.57217   -12.71259     0.09883     5.62681    -8.02402    -8.49318    12.55341   -14.26399    25.66270    41.79526  -131.05464    56.56575   103.17160  -128.63248 
    2  114     362.26575     -27.39293    -180.60579       7.36485       5.12272       3.04394      -9.54718      13.43963       7.26216       1.83039      -3.91593       5.36823     0.98088    -1.43370    -1.93931     3.33062    -0.13772    -3.73653    -2.99624     3.18307     1.17797    -8.51339     4.45238    58.75284   -43.86110  -133.40256    52.84145   126.68139    29.60115   -42.69832   -47.81693   -22.60013    -7.74643     8.52745    19.16441     9.39727    -3.74035     0.22569     5.80460     3.85308     0.77664    -6.03617    -1.40789    -8.96195    -2.22434   -32.53181    38.88545    61.52543   -84.88538    -3.70572    64.96855     5.22939   -63.95396   -50.17353    39.70189    62.81529    24.53675   -21.73848   -31.30124   -27.35703    -1.49089    15.02240    12.72936    -2.61353     0.06267     9.48467     5.29155     2.88062   -22.95839    25.36231    -6.91164  -133.73714   133.94696   107.16670  -138.44128    -2.05316    15.83413     5.55614    13.66857    -8.78624   -31.55762   -12.92708    23.32267    49.11811    25.55990   -28.68055   -40.06043   -19.05780    10.12890    11.67038     2.86735     1.41651    -0.41294     5.03428    16.26201    -5.49022    34.34113   -86.01801   -40.13882   137.29449 
    2  116     362.26575     -57.34175    -159.88400      26.64783       2.58834      -3.80577      -6.01902      14.17212       0.67388      -0.66442       0.62564       5.90575    -2.75450    -1.32231     0.60522     1.75546    -2.66773     0.10163     3.34404     2.54523    -2.64420     0.73992    21.32521   -25.76017   -67.46680    39.94062    53.76643     1.63243   -10.73941    -7.77595    -8.99023    -8.42198     1.35251     4.06721     1.27746     0.72030     4.39928     0.17513    -1.93752    -0.25324     2.67238    -9.38221     1.57750     2.66824    10.19373   -85.65508    63.39206   174.20642  -159.19196   -37.69211    26.47255   -26.79991     5.42989    21.95652    24.61388     0.95067    -2.57147    -6.51490    -1.26129    -9.47653     0.02778     1.04347     2.69903    -1.34444     3.59087    -1.94652    -4.17076    -2.72567    12.83986   -11.90507   -82.04845    93.23266   132.67596  -124.16949   -61.61288    32.76220    23.25877   -15.08183   -12.57311     2.29583    11.15699     7.67382     8.60633     5.73452    -5.35913    -9.01990    -3.88012    -1.68147    -4.90880     4.66109     6.83424     6.29237   -59.06648    50.63531   118.46892  -150.90703   -76.10000    98.85256    65.20554   -27.90658 
    2  123     362.26575      -5.59422    -180.88287      -7.91048      -0.57923      -0.16615     -13.03246       8.08012       9.85112       6.85000       0.42597       4.94379     5.21536     0.55086    -2.79831    -1.06894     0.30312    -2.40231    -4.03842    -2.18573     1.92214     4.14151   -11.71230   -20.20130    28.53767    23.11095   -19.50307   -12.73519     6.97021    10.35452     6.89441    -1.11909    -4.30852   -12.19077   -10.18924    -5.73401     4.27768     5.96843     7.15365     9.19492    10.59419    -3.30572   -10.28850    -0.24371    -1.83879    31.75386  -110.66512    13.35349   166.37958   -92.25067   -55.02019    53.76398     6.92422   -23.26222   -17.39066    11.97486    17.68139    18.16339     0.91891    -8.60787   -20.49222   -16.41359    -5.72314     7.59056    13.70466    12.28886     9.85912    -1.53977    -5.73448    13.45870   -47.90217    -6.57008    64.94346   -50.20915   -22.22238    70.20686    19.63616   -45.85332   -49.56647    -6.01359    36.17591    42.97880    18.69711   -18.17682   -28.87912   -25.10932    -3.93468    12.87208    25.41393     5.81738    -2.82950   -16.26179   -23.16652    55.54286   -41.81475   -43.25661    71.90260    47.83961    -3.10304   -73.91704 
    2  125     362.26575     -88.09447    -162.76088      45.01101      14.59154       5.44944       6.28283      11.90637      -8.08915      -6.26586       0.39053      -0.38020    -3.06284     2.49636     3.17870    -2.39398     0.08363     2.42644    -1.04599    -3.96512     3.86765     5.44108   -20.94024     8.07088    76.52644   -97.26538   -71.48470   126.35761    56.62999   -71.11017   -58.25066    11.87838    36.43477    20.29761    -5.89470   -23.05227   -11.74057    10.74730    14.42397     2.67892    -6.86013    -5.98196    -5.84985     2.73559     2.01263     6.19624    25.04762   -55.48031    22.58767    26.14926   -10.13267   -29.38724     6.13451    15.38314   -11.66733    19.78564    13.75359   -23.29760   -24.02992     9.85219    23.12823    -2.06071   -15.78587    -4.92427    13.45606    20.53790    -3.95406   -25.61817   -20.40200    15.10092    27.72292   -52.95530   127.74701   -91.27190   -56.41445    65.81544   -27.94621    64.33432   -25.98667   -68.37284    33.84884    55.74530   -19.82975   -32.12818    -2.50041     8.71342     6.92085     7.89171     1.50095   -10.59255    -8.31268    -3.53356    21.80452     7.44284   -14.79829    -7.27090    -6.86334   -11.42270    31.89393    46.02409 
    3    4     362.26575     249.53590       5.02493    -187.05283    -226.68535    -155.34784     -64.69659       1.86516      48.84966      77.14458      73.74142      42.02873     8.58180    -6.39441    -6.53517    -2.95673     1.87688     6.22757     0.88446   -18.14103   -38.15998   -43.45999   -33.58731   -16.27439     9.51145    45.47356    72.56674    61.49353    13.31728   -29.97235   -32.18600    -8.26754    -3.09474   -30.32664   -54.72070   -39.39989     8.57893    50.17070    57.58118    32.83691    -5.00775   -33.48420   -33.29258    -1.99896    35.12354    44.03365    18.46250   -15.22411   -35.39597   -49.54709   -66.41411   -61.30905    -0.98368    94.80479   147.83023    99.54460   -17.86365  -109.37227  -112.35448   -47.42596    21.42778    53.27428    48.49659    23.18771   -10.15871   -39.14396   -48.83046   -31.94454     4.01617    42.94305    68.42886    66.61951    32.08792   -21.90300   -65.94322   -76.97272   -57.20930   -25.41916     6.23820    36.95173    61.03055    62.15681    33.10907    -6.87671   -27.28602   -19.42066    -5.27816    -9.84388   -30.70431   -41.13053   -21.74715    15.96319    40.07587    31.51188     5.06356    -5.96446    12.02582    34.07977    23.45496   -22.35634 
    3    5     362.26575     220.10696     -59.79342    -225.01318    -199.19687     -85.68306      12.28349      64.40784      70.12422      41.67556       9.32401      -5.51396    -7.11551    -5.44428    -4.33657    -6.25306    -7.17859     1.52298    15.76920    22.04580    15.18932    -6.72278   -42.03567   -60.15904   -25.03090    32.25150    36.51870    -6.95677    -6.08948    60.61745    90.86919    18.95236   -77.71438   -97.05818   -45.79675     5.61399    25.57328    26.21595    19.98845    10.62515    -0.15223   -10.01565    -8.90218    11.81425    35.80803    34.06423     3.48912   -33.78981   -58.55773   -55.38791   -15.20469    33.41884    39.83165     7.88247    -0.83530    31.34217    45.29939     6.94349   -35.66492   -35.41290   -14.24724    -9.65497   -14.39257    -5.24059    12.80999    18.73560     6.84457    -7.24348    -3.46873    17.57299    29.88569    16.17362    -7.22044   -19.88088   -26.22293   -29.80691   -16.14368     9.81106    15.59081     0.44693     6.34699    38.72261    41.89589    -8.48173   -54.50006   -41.03010     6.16349    30.05600    21.01057     4.83724    -8.66248   -23.65550   -27.80784    -3.44015    33.81983    39.59299    -0.94159   -41.12030   -27.97263    23.26249 
    3   25     362.26575     130.42285    -240.15067    -268.64148       5.69668     186.98224     117.32244     -27.22647     -79.31567     -44.51089       4.44910      24.24690    14.58174     1.76003    -0.81895    -4.61692    -7.50220     5.83738    18.88079     2.32785   -28.56521   -33.62756    -2.35305    44.62978    65.59438    14.03073   -82.11326  -100.22910    11.44479   117.29808    75.50340   -47.45839   -87.95723   -25.11061    33.86214    33.32555     8.57143    -2.96976    -2.59025    -7.82331   -21.15312   -14.55895    26.82683    48.17730    -6.16610   -71.81454   -36.83929    64.62887    82.84268   -13.00517   -88.53503   -52.76754    31.48439    68.41186    40.85951   -15.20067   -56.02924   -45.19452    10.34719    49.45835    30.12403   -12.69950   -24.37568    -8.49486    -0.28810    -0.14471     9.50011    12.50969    -9.89410   -22.48833    11.62011    44.32101     5.18411   -62.85153   -48.63248    42.44304    79.82309    10.02721   -62.61173   -43.51277    20.07411    35.36877     1.39521   -17.85700    -0.39415    17.18146     7.04005   -14.55317   -20.21755    -7.17249    11.11096    23.28160    17.46394    -9.44965   -29.15540   -11.71265    16.63622     8.30392   -15.14550     3.36423 
    3   26     362.26575     257.44540      28.84050    -155.90152    -207.11621    -160.95117     -93.66360     -37.46313      12.47013      52.29314      65.33332      49.99628    24.57604     5.16396    -4.87963    -5.58364     3.42243    16.05742    22.10745    18.45330     7.73340   -12.59387   -43.95654   -67.40274   -51.92544     3.67722    52.62597    45.78949    -8.16890   -48.04448   -28.51563    32.11464    77.40846    71.42944    23.63356   -30.94861   -60.87182   -53.58651   -19.22190    15.63466    26.49080     9.45613   -19.27777   -40.43506   -43.60230   -25.55947    12.29399    59.44506    94.53474    94.96493    51.25045   -23.88479   -95.79494  -122.49915   -84.33720    -6.79933    55.22412    65.86259    37.18713     4.82971   -14.33397   -26.22702   -30.38988   -12.11327    29.35027    65.16138    65.07038    30.40598   -14.71288   -54.12323   -82.98503   -88.31850   -53.11066    13.42472    70.65701    84.85490    60.23201    22.03632   -14.86633   -43.45878   -46.37530   -10.76242    38.11002    48.00702    -0.07682   -61.24928   -74.55982   -30.94461    24.22289    48.61001    41.76413    27.33765    18.74891    12.20963    -0.04212   -20.83459   -44.46513   -54.23333   -33.29939    11.38772 
    3   28     362.26575     249.14667      13.80590    -158.09306    -195.16422    -152.51285     -91.40053     -28.50688      26.11115      55.04384      56.40572      42.37700    20.97980    -0.96459   -11.79366    -6.93108     6.00163    18.86070    26.49841    22.29320     5.26861   -15.31527   -33.25736   -48.91047   -52.03212   -26.34955    16.93956    38.98827    22.89871    -2.15590    -1.69531    21.96386    41.19159    36.78579     9.98117   -23.41930   -43.22323   -38.86339   -16.76478     7.93262    21.31492    13.96337   -11.05672   -32.49285   -29.17264    -4.80659    19.24618    31.48424    35.51415    35.38169    31.01344    20.52494    -2.33076   -39.34417   -70.99042   -69.48990   -34.65661     5.75156    32.67051    46.57189    45.59959    25.75996     0.83763    -9.14348    -5.50439    -1.63296     0.60192     0.98917   -10.13330   -28.10288   -28.04851    -6.93920     4.76297    -3.47595    -2.07372    21.12769    35.00904    23.88183    15.65908    21.28577     5.64358   -44.35509   -78.25403   -50.31581    13.92774    55.28323    50.38818    17.09958   -17.46736   -31.65625   -17.39052     9.22762    21.57588    12.77180    -0.82823    -4.10589     1.80886     5.04874    -4.30778   -21.41331 
    3   34     362.26575     -49.04442    -167.91782      22.14203       2.57713      -2.77324      -6.08204      15.93350       3.33489       1.36990       0.28578       5.48980    -2.02738    -1.67298    -1.08182     1.58800    -2.85228    -1.91879     0.46130     1.47981    -3.29062    -2.93099    11.01064     6.52598   -41.37020     4.00194    45.54384     8.58020   -10.27566   -10.23299   -13.55611   -11.11110    -0.42984     7.61205     4.64500     5.15273     7.64952     4.71646    -5.77560    -2.20532     0.02044    -6.44269    -8.08449    10.09843     5.44678    -2.56328  -108.86810   152.45819    86.20158  -194.23283    25.65494    39.49767    -5.27741    -3.40328    10.46147     3.75331    -3.22514    -6.49255    -2.30751    -1.52154    -2.31346     0.43961     6.55193     2.73073    -1.32085     1.78674     4.62109    -6.71059    -6.19680     8.96859    17.10431   -79.33611    25.39204   118.99318   -70.41949   -68.21593    32.28983    27.21370     8.44540     4.33445   -10.93623   -16.48079    -4.04212     1.71717     5.61617     1.36545     1.71326     2.27558     4.43348    -4.77656     8.49397    -9.40798    10.17481   -18.98353   -49.73607   122.89713   -21.79948   -86.72835     8.84582    21.95274 
    3   36     362.26575       4.74832    -199.08443     -22.63554       5.89537      11.12992      -0.88853      11.62470      15.70270       3.56895      -4.96738      -6.95579     0.72555    -0.78697    -1.00356    -1.05275     3.76605     2.18555    -2.19277    -0.65852     5.32250     7.08011   -19.73669   -46.62823    81.64909    84.77657  -147.85852  -110.61094   101.29150   123.33543     8.95105   -65.86612   -44.74174    -0.90553    12.44502     9.32110     1.48455    -5.09387    -4.93222     0.35975    11.44360     9.00850     3.96344    -7.04412    -1.57399   -12.41762    -3.46384    29.56779   -10.50975   -25.35853    -2.85890     1.93953     3.67907    38.98301    29.13361   -46.73553   -56.93254     6.34534    54.97913    20.77697   -14.82798   -17.44151     0.40884     5.38456    -7.00593   -15.74173   -11.42184     5.58732    22.94720    19.74930   -15.82824    52.58589   -33.06745   -96.66907    60.90364    20.93388    12.32569     3.97033   -59.35210     8.44060    28.89249     0.79487    -8.91518    15.27246     3.50370   -20.75206     1.29417    22.31249     5.25807   -25.75692   -22.88689     1.04649    23.18484     8.34899    -6.83367    23.50335    -2.41632   -66.36852    29.12407    69.93102 
