    2   48       4.47746      -1.57409      -1.23948       0.41180       0.08776      -0.18387       0.33990      -0.00263      -0.04560       0.04550       0.12517      -0.33746     0.04809     0.21542    -0.47604     0.05602     1.03858    -0.90014     0.06082     0.32465     0.29160    -2.93709     3.98638     0.31839    -4.71784     3.18313     0.82029    -1.32019    -0.09931    -0.37525     0.80701     0.11637     0.14439    -0.82191     0.02881     0.40259     0.16776    -0.19220    -0.01736    -0.19048     0.06340     0.36420    -0.13806    -0.33024     0.12837     0.01208    -0.11282     0.99349     0.02525    -3.48516     3.02778     1.80269    -3.13288     0.42957     0.98960    -0.71102    -0.10352     0.74536    -0.10378    -0.42955    -0.08429     0.29569     0.05550    -0.26566    -0.03350     0.00720     0.73616    -0.65067     0.04386     0.33815    -0.43382    -1.88367     3.51406     0.60644    -4.42159     2.17365     0.88442    -0.81859     0.14037    -0.46898     0.25334     0.56407    -0.18824    -0.31739     0.00488    -0.01214    -0.01465    -0.17089     0.53856     0.25460    -0.51053    -0.82200     1.76220    -1.11570    -1.55594     3.70033    -1.83335    -1.59356     2.73493    -0.90897 
    2  114       4.47746      -0.37901      -1.92557       0.01960       0.01500      -0.05445      -0.27136       0.19906       0.09722      -0.00166      -0.20720       0.28405     0.05273    -0.03958    -0.56560     1.09017     0.28639    -0.98333     0.02611     0.31870     1.22036    -3.86737    -1.05102     7.34773    -0.76339    -5.81655     1.44723     1.71678    -0.35322     0.66766    -0.27242    -0.29320    -0.69655    -0.38889     0.80799     0.41501     0.07622    -0.27609    -0.09153    -0.14638    -0.05528     0.16510     0.27165    -0.13858    -0.24132    -0.51107     0.53811     0.78032    -2.00816     1.09866     3.26768    -1.89551    -3.35450     0.56700     1.73631     0.14517    -0.54590     0.44379     0.80784    -0.15529    -0.71251    -0.80149     0.18263     0.42588     0.25669     0.25749    -0.29692     0.02332    -1.05307    -0.48941     2.60594    -0.59095    -0.23823     1.83594    -3.34142    -1.45771     2.72323     0.56379    -0.37220     0.02068    -0.42676    -0.36697     0.11379     0.67907     0.23887    -0.28840    -0.47412    -0.08556     0.34670    -0.21494    -0.23083     0.07006     0.72074    -0.28700    -1.14375     1.96878     0.98434    -3.10900    -0.92415     1.80539 
    2  116       4.47746      -0.72350      -1.65933       0.17736       0.03018      -0.21914      -0.13754       0.16999       0.02858      -0.20348       0.10847       0.24920    -0.02051    -0.22149     0.80544     0.50439    -1.67166     0.25180     0.16743     0.03150    -2.89359     4.33444     5.39381   -10.79001    -1.39082     9.34894    -2.16810    -2.97915     1.10793     0.36280    -0.23909    -0.66174     0.95440    -0.09895    -0.37621     0.14551     0.22450    -0.00842    -0.19087     0.05175     0.09489    -0.13364    -0.16852    -0.00789     0.15774    -1.05152     0.39774     2.85582    -0.74005    -1.90233    -0.83113     0.84801     0.42161     0.30662    -0.06889    -0.21625    -0.30010     0.34267     0.09464    -0.10242    -0.10856     0.59834    -0.18190    -0.96935     0.52581     0.00886     0.20379    -1.80336     3.30337     2.17521    -7.41345    -0.37336     6.95683    -0.12669    -3.36004    -0.62674     0.91525     0.41099    -0.33017     0.23695    -0.30605    -0.05064     0.37858     0.26357    -0.03059    -0.20672     0.09009    -0.21610    -0.29141     0.03285     0.22784    -0.22387    -1.44445     2.67908     2.14602    -4.72840     0.75213     2.23383    -2.10542    -0.30140 
    2  123       4.47746      -0.13987      -1.94086      -0.10252      -0.05236      -0.03143      -0.34295       0.11680       0.11036       0.10468      -0.30990       0.20272     0.18943     0.17323    -0.74092     0.35011     1.49310    -0.88402    -0.58448    -0.58747     2.11503     0.12751    -7.22519     3.22791     9.99581    -5.10392    -7.40621     3.45240     3.06651    -0.48435    -1.13457    -0.51519     0.80981    -0.21110    -0.08390     0.37239     0.02955    -0.26086    -0.35139     0.02337     0.19788     0.18195     0.00435     0.09224     0.02637     0.20822    -1.12641     0.01910     0.93968    -0.08544     0.54765    -0.66400    -0.46649     0.11529     0.40029     0.23693    -0.04624    -0.33897    -0.48696     0.39866     0.14093     0.24211    -0.66187     0.52780     0.52394    -0.68177     0.20022    -0.89937     1.16861     1.08307    -3.21582    -0.39561     3.65172     0.54879    -2.25564    -1.00850     0.28573     0.98327     0.53951    -0.22440    -0.23329    -0.50509    -0.10207     0.31730     0.29004     0.11581    -0.07542    -0.09275    -0.18193    -0.31059    -0.01635     0.05908     0.14386     1.07172    -0.63104    -0.94223     1.42644     0.20300    -1.60240    -0.15625 
    2  125       4.47746      -1.12602      -1.71820       0.34230       0.14718      -0.10585       0.15088       0.18926      -0.03048      -0.16088       0.27022      -0.07395    -0.18901    -0.11786     0.54284    -0.76348    -0.13762     1.12383    -0.37627    -0.31906    -0.37726     2.46302    -3.14162    -1.47157     5.28926    -2.07781    -1.85762     1.86631    -1.01017     0.46258     0.40003    -0.46444    -0.34121     0.15494     0.68590    -0.39192    -0.21282    -0.02278     0.24983    -0.00564     0.01284    -0.17352    -0.11455     0.08498     0.31227    -0.13639     0.21019    -0.55627     0.07305     0.36061    -0.62751     1.16087    -0.33602    -1.38670     1.43806     0.21251    -1.40324     0.09881     1.66252    -0.12929    -1.26152    -0.58204     0.73199     1.03299    -0.36266    -0.60981    -0.16604     0.48475     0.22040    -1.03250     1.12974     0.04887    -1.41628     0.89296     0.88354    -0.71137    -0.85129     0.95494    -0.00239    -1.14018     1.20274     0.73208    -1.21690    -0.50614     0.70242     0.23063    -0.22915    -0.11089     0.17344     0.13520    -0.30426    -0.03135    -0.03957     0.68353    -0.77529    -0.21023     0.99127    -0.01661    -0.92373    -1.06106 
    3    4       4.47746       2.92980      -0.23629      -2.30581      -2.23213      -1.15263      -0.41288      -0.12093       0.17413       0.36147       0.06732      -0.40580    -0.29503     0.48251     1.09516     0.91207     0.32000     0.06819     0.18271     0.03908    -0.62183    -1.27775    -1.33945    -0.87217    -0.32849     0.18224     0.94750     1.95191     2.47456     1.68624    -0.34890    -2.44362    -3.19813    -2.18629    -0.25625     1.29477     1.79044     1.47557     0.95047     0.51961     0.11566    -0.34879    -0.77718    -1.02846    -1.07625    -0.92858    -0.50015     0.26061     1.09834     1.46942     1.01212     0.01951    -0.69163    -0.52366     0.27819     0.82725     0.46328    -0.61459    -1.57785    -1.72838    -0.98019     0.24931     1.37949     1.89347     1.52621     0.49290    -0.53248    -0.91631    -0.63930    -0.26959    -0.30521    -0.63267    -0.70203    -0.16227     0.74948     1.38891     1.21346     0.21975    -0.97069    -1.49982    -0.94991     0.25345     1.17630     1.18642     0.42585    -0.47351    -0.98837    -0.96426    -0.48507     0.25146     0.91754     1.14093     0.77160     0.03350    -0.65371    -0.98420    -0.90231    -0.54524    -0.13757     0.13638 
    3    5       4.47746       2.52003      -1.03554      -2.55910      -1.66512      -0.39056       0.15344       0.22745       0.13674       0.11591       0.40077       0.56503    -0.07137    -1.11109    -1.40638    -0.66643     0.44251     1.44039     2.10812     1.93199     0.63452    -1.09508    -2.19648    -2.21514    -1.34522    -0.10828     0.80036     1.03323     1.05856     1.41183     1.56014     0.43567    -1.77781    -3.29247    -2.57847    -0.06930     2.35767     3.25304     2.57517     1.06854    -0.69367    -2.35878    -3.28926    -2.70379    -0.62067     1.66246     2.52858     1.61944     0.20316    -0.25418     0.28340     0.57447    -0.16877    -1.23855    -1.39180    -0.40977     0.73089     0.97855     0.17226    -0.83211    -0.84121     0.37693     1.41686     0.72229    -1.11104    -1.75159    -0.27731     1.49422     1.55876     0.26287    -0.66601    -0.51491     0.01163     0.08337    -0.36427    -0.75448    -0.58200    -0.04331     0.30575     0.48395     0.89614     1.20378     0.55651    -0.87496    -1.82246    -1.52549    -0.32665     1.11074     2.02201     1.55398    -0.10476    -1.31221    -0.98696    -0.11729    -0.03917    -0.43498    -0.39237    -0.12351    -0.13466     0.10646 
    3   25       4.47746       1.45287      -2.96021      -2.67804       0.44011       1.43283       0.37279      -0.05897       0.08884      -0.27821      -0.42044       0.32750     0.85422     0.13102    -1.21556    -1.61369    -0.07492     2.27434     2.55983    -0.22821    -3.05034    -2.51521     0.57443     2.61025     1.76197    -0.56118    -1.74267    -0.67726     0.92557     0.65108    -0.90301    -0.90088     0.81007     1.28357    -0.20089    -0.86644     0.30848     0.72671    -0.87869    -1.91466    -0.20709     2.42596     2.65110    -0.12932    -3.08302    -2.95113     0.32068     3.15719     2.41826    -0.68020    -2.30706    -1.09991     0.64502     0.77204    -0.02317    -0.04762     0.54513     0.30930    -0.75901    -0.94539     0.29609     1.11145     0.18942    -0.93218    -0.43171     0.70707     0.56605    -0.39297    -0.51018     0.07726     0.20493    -0.00456     0.08157     0.07564    -0.24019    -0.05097     0.57493     0.21258    -1.05402    -1.02333     0.85515     1.97281     0.51507    -1.68472    -1.92510    -0.16258     1.59925     1.80444     0.37774    -1.41236    -1.79909    -0.34996     1.23492     1.22528     0.10490    -0.52902    -0.39684    -0.29440    -0.25621     0.21728 
    3   26       4.47746       2.94991      -0.17889      -2.24052      -2.21036      -1.19649      -0.49201      -0.18665       0.13711       0.33249       0.03796      -0.40835    -0.25515     0.51794     1.05843     0.82094     0.30280     0.23848     0.49436     0.30538    -0.55310    -1.39973    -1.55577    -1.15392    -0.73817    -0.35263     0.49831     1.92974     3.08023     2.76190     0.73339    -1.82627    -3.23711    -2.75236    -1.09834     0.35350     0.86291     0.75436     0.73108     1.00386     1.19767     0.93914     0.27648    -0.49439    -1.16573    -1.60123    -1.54089    -0.74763     0.53704     1.50001     1.40263     0.37577    -0.59114    -0.58879     0.30832     1.13642     0.99557    -0.15339    -1.53846    -2.21330    -1.64624    -0.00561     1.82661     2.64289     1.76454    -0.22713    -1.79224    -1.76607    -0.43940     0.80459     0.89677    -0.00067    -0.88581    -0.93825    -0.09837     1.04338     1.66442     1.20442    -0.16733    -1.50936    -1.80548    -0.88298     0.44861     1.21906     1.11084     0.42955    -0.41741    -1.11043    -1.26473    -0.57299     0.71210     1.72143     1.69402     0.71697    -0.41777    -1.03429    -1.08649    -0.92114    -0.79080    -0.68834 
    3   28       4.47746       2.83022      -0.37756      -2.25762      -2.12415      -1.23274      -0.46537       0.13302       0.41011       0.21249      -0.06496      -0.07303    -0.07834    -0.18848     0.15663     1.08995     1.59576     0.84972    -0.43937    -0.99650    -0.71894    -0.49677    -0.71212    -0.88375    -0.65135    -0.23397     0.18999     0.83426     1.70260     2.12247     1.38943    -0.25410    -1.70460    -2.08776    -1.46236    -0.45481     0.39783     0.82974     0.79661     0.51263     0.28319     0.12733    -0.16699    -0.52100    -0.51940    -0.09191     0.22537     0.06898    -0.12445     0.23136     0.87821     0.96971     0.23871    -0.67857    -1.14524    -1.16948    -0.95123    -0.39383     0.48161     1.11528     1.02532     0.56500     0.41804     0.52905     0.25282    -0.50254    -1.05696    -0.98520    -0.63213    -0.37066    -0.00904     0.67633     1.29084     1.15410     0.11866    -1.16978    -1.75320    -1.11582     0.33409     1.54166     1.74514     1.08768     0.18976    -0.60639    -1.24872    -1.50962    -1.05897    -0.03198     0.88451     1.06944     0.49045    -0.35714    -0.80828    -0.42876     0.56446     1.26510     0.87117    -0.32636    -1.10344    -0.67330 
    3   34       4.47746      -0.63408      -1.76016       0.14169       0.01331      -0.18817      -0.17180       0.21707       0.06415      -0.12903       0.05789       0.32879    -0.05280    -0.20666     0.32851     0.84955    -1.57691     0.01128     0.35112     0.49414    -2.23696     0.13835     8.30019    -5.62122    -9.05499     8.83559     3.98164    -5.16025    -0.53053     0.70411     0.27487    -0.59233     0.50786     0.90901    -0.75437    -0.22458     0.06661     0.15993    -0.14285     0.01443     0.08597     0.01051    -0.15741     0.02734     0.12351    -0.09310    -1.06533     1.91639     0.85122    -1.52488    -0.72818    -0.50054     0.79867     0.23277     0.37962     0.03646    -0.16912    -0.27271     0.41264    -0.23627    -0.20091    -0.15342     0.52196    -0.55369     0.01515     0.58893    -0.33398     0.47569    -2.13520     2.52490     2.56477    -5.68467    -0.71869     4.94919    -0.29438    -2.09121    -0.22864     0.27337     0.39018    -0.06640     0.72350    -0.15955    -0.83740    -0.04024     0.14161     0.28510     0.09650     0.10479     0.04612    -0.26951    -0.22709    -0.11505     0.34100    -0.28468    -0.09548     2.12396    -1.08771    -2.44498     0.95696     1.42638 
    3   36       4.47746      -0.02460      -2.18304      -0.25003      -0.03228       0.12827      -0.22632       0.15249       0.13754       0.15625      -0.22277      -0.01675     0.20073     0.20006    -0.12633    -0.64940     0.89481     0.10273    -0.46253    -0.28563    -0.49359     2.09497    -0.20240    -3.43237     0.69954     2.66603    -0.23826    -0.81367     0.16557     0.01187     0.32453    -0.08401    -1.01051    -0.21636     0.26912     0.49055     0.45718    -0.16996    -0.24621    -0.20218     0.34032     0.29606    -0.14388    -0.25816    -0.27041    -0.13638    -0.32470     0.28053     0.86858     0.92953    -0.66119    -2.44191     0.73481     2.24323    -1.06397    -0.86781     1.10807     0.54826    -1.08377    -1.14386     0.72769     1.04465    -0.01184    -0.48453    -0.24277     0.06633     0.23109     0.06253    -0.19996     0.34785     0.19661    -1.00336    -0.83643     1.64431     0.96292    -1.69007     0.08864     0.78207    -0.64625     0.11160     0.64873    -0.52613    -0.66728     0.60276     0.42411    -0.35392    -0.34810     0.04627     0.06342     0.14547     0.44774     0.33694     0.23137    -1.08938    -1.25908     0.37683     1.46426     0.75113    -2.45189     0.04543 
