    2   48      80.38100     -28.64974     -26.53547      12.84445       1.44226      -0.47266       2.89343      -0.26193      -1.37546      -0.22568       0.74383      -1.34514     0.69417     0.16007    -0.51446    -0.14071     0.83500    -0.36506    -0.03102     1.50773    -0.74748    -2.03523     7.76430   -10.48816   -19.49492    43.35454     0.07925   -31.38032    -1.07786    11.95119     4.68464     0.11795    -3.03005    -2.45530     0.08717     1.82204    -1.23248    -0.01678     1.10696    -0.12266    -0.48496     1.23723    -0.90566    -0.65511    -0.77889     3.88274    -1.81686    -7.04798    12.34424   -11.27937     2.79881    16.46938   -12.59745   -16.13338     9.44102    13.01523    -0.60773    -7.71733    -3.06990     1.37342     3.03469    -0.38117    -1.11360     1.22832     1.34944    -2.29191     0.48781    -1.04838     0.15689    -3.45372    18.87994   -26.26724     6.72528    18.91364   -21.37640     4.63086     5.81945     4.75990   -13.99749    -2.93298    12.12120     6.27270    -7.31352    -7.65098     1.79913     4.62675     2.12391    -2.82072     0.02193     1.24850    -1.78040    -1.88450     2.78540    -3.16495     5.69414     9.27370   -29.07893    12.55104    22.89213   -28.54149 
    2  114      80.38100      -6.07805     -40.07354       1.63414       1.13665       0.67540      -2.11837       2.98204       1.61136       0.40613      -0.86888       1.19113     0.21764    -0.31811    -0.43030     0.73901    -0.03056    -0.82908    -0.66482     0.70627     0.26137    -1.88898     0.98791    13.03632    -9.73208   -29.59990    11.72467    28.10858     6.56802    -9.47408   -10.60981    -5.01461    -1.71881     1.89211     4.25228     2.08510    -0.82992     0.05008     1.28795     0.85494     0.17232    -1.33933    -0.31239    -1.98851    -0.49355    -7.21829     8.62806    13.65151   -18.83471    -0.82224    14.41548     1.16032   -14.19036   -11.13270     8.80921    13.93771     5.44431    -4.82342    -6.94525    -6.07009    -0.33080     3.33323     2.82444    -0.57990     0.01390     2.10450     1.17411     0.63916    -5.09410     5.62749    -1.53358   -29.67413    29.72070    23.77858   -30.71791    -0.45556     3.51334     1.23282     3.03284    -1.94953    -7.00213    -2.86831     5.17493    10.89853     5.67133    -6.36376    -8.88877    -4.22862     2.24744     2.58947     0.63622     0.31430    -0.09163     1.11703     3.60828    -1.21819     7.61975   -19.08602    -8.90616    30.46346 
    2  116      80.38100     -12.72322     -35.47570       5.91273       0.57431      -0.84444      -1.33552       3.14457       0.14952      -0.14743       0.13882       1.31039    -0.61118    -0.29340     0.13429     0.38951    -0.59193     0.02255     0.74199     0.56475    -0.58671     0.16418     4.73172    -5.71577   -14.96981     8.86218    11.92991     0.36221    -2.38290    -1.72536    -1.99479    -1.86870     0.30010     0.90245     0.28345     0.15982     0.97613     0.03886    -0.42991    -0.05619     0.59296    -2.08176     0.35002     0.59204     2.26183   -19.00549    14.06569    38.65362   -35.32215    -8.36327     5.87384    -5.94647     1.20481     4.87180     5.46143     0.21094    -0.57057    -1.44555    -0.27986    -2.10269     0.00616     0.23153     0.59887    -0.29831     0.79676    -0.43190    -0.92542    -0.60478     2.84896    -2.64155   -18.20524    20.68684    29.43868   -27.55122   -13.67091     7.26941     5.16075    -3.34642    -2.78977     0.50941     2.47556     1.70270     1.90961     1.27240    -1.18911    -2.00137    -0.86094    -0.37309    -1.08918     1.03422     1.51641     1.39618   -13.10591    11.23517    26.28636   -33.48386   -16.88537    21.93380    14.46807    -6.19202 
    2  123      80.38100      -1.24127     -40.13501      -1.75521      -0.12852      -0.03687      -2.89169       1.79285       2.18581       1.51990       0.09452       1.09695     1.15721     0.12223    -0.62090    -0.23718     0.06726    -0.53303    -0.89606    -0.48498     0.42649     0.91894    -2.59877    -4.48235     6.33205     5.12795    -4.32742    -2.82573     1.54658     2.29750     1.52976    -0.24831    -0.95599    -2.70494    -2.26083    -1.27229     0.94915     1.32430     1.58728     2.04021     2.35068    -0.73349    -2.28286    -0.05407    -0.40800     7.04567   -24.55482     2.96293    36.91697   -20.46895   -12.20810    11.92937     1.53637    -5.16152    -3.85871     2.65703     3.92322     4.03017     0.20389    -1.90995    -4.54690    -3.64191    -1.26987     1.68423     3.04084     2.72670     2.18758    -0.34165    -1.27239     2.98627   -10.62873    -1.45780    14.40992   -11.14061    -4.93079    15.57778     4.35695   -10.17412   -10.99801    -1.33432     8.02686     9.53631     4.14859    -4.03315    -6.40782    -5.57136    -0.87304     2.85611     5.63894     1.29079    -0.62782    -3.60823    -5.14028    12.32407    -9.27803    -9.59795    15.95403    10.61485    -0.68851   -16.40101 
    2  125      80.38100     -19.54675     -36.11404       9.98722       3.23763       1.20914       1.39406       2.64183      -1.79485      -1.39029       0.08665      -0.08436    -0.67960     0.55390     0.70530    -0.53119     0.01856     0.53839    -0.23209    -0.87980     0.85817     1.20729    -4.64630     1.79080    16.97999   -21.58163   -15.86131    28.03674    12.56529   -15.77821   -12.92489     2.63562     8.08429     4.50372    -1.30794    -5.11493    -2.60504     2.38465     3.20045     0.59441    -1.52215    -1.32730    -1.29799     0.60698     0.44657     1.37485     5.55767   -12.31019     5.01184     5.80210    -2.24828    -6.52056     1.36115     3.41327    -2.58879     4.39012     3.05170    -5.16936    -5.33186     2.18604     5.13178    -0.45724    -3.50263    -1.09262     2.98568     4.55703    -0.87734    -5.68426    -4.52688     3.35065     6.15127   -11.74994    28.34502   -20.25178   -12.51746    14.60339    -6.20082    14.27476    -5.76603   -15.17084     7.51052    12.36899    -4.39991    -7.12873    -0.55480     1.93337     1.53563     1.75104     0.33304    -2.35032    -1.84445    -0.78404     4.83808     1.65145    -3.28351    -1.61330    -1.52287    -2.53452     7.07675    10.21201 
    3    4      80.38100      55.36803       1.11495     -41.50404     -50.29786     -34.46920     -14.35514       0.41385      10.83896      17.11715      16.36204       9.32550     1.90416    -1.41882    -1.45005    -0.65605     0.41645     1.38180     0.19625    -4.02520    -8.46709    -9.64308    -7.45249    -3.61103     2.11044    10.08986    16.10140    13.64443     2.95489    -6.65039    -7.14156    -1.83443    -0.68667    -6.72900   -12.14165    -8.74221     1.90353    11.13208    12.77635     7.28598    -1.11114    -7.42961    -7.38709    -0.44354     7.79335     9.77036     4.09653    -3.37799    -7.85380   -10.99371   -14.73623   -13.60350    -0.21826    21.03567    32.80116    22.08736    -3.96366   -24.26796   -24.92967   -10.52306     4.75448    11.82071    10.76062     5.14498    -2.25405    -8.68542   -10.83470    -7.08798     0.89112     9.52838    15.18327    14.78181     7.11980    -4.85993   -14.63175   -17.07902   -12.69383    -5.64011     1.38416     8.19900    13.54170    13.79160     7.34637    -1.52583    -6.05433    -4.30914    -1.17114    -2.18420    -6.81280    -9.12621    -4.82534     3.54197     8.89219     6.99198     1.12352    -1.32342     2.66834     7.56176     5.20428    -4.96051 
    3    5      80.38100      48.83821     -13.26721     -49.92683     -44.19860     -19.01170       2.72551      14.29107      15.55945       9.24714       2.06885      -1.22346    -1.57882    -1.20800    -0.96221    -1.38745    -1.59281     0.33792     3.49893     4.89161     3.37027    -1.49168    -9.32704   -13.34833    -5.55396     7.15609     8.10292    -1.54360    -1.35116    13.45004    20.16242     4.20523   -17.24358   -21.53566   -10.16157     1.24566     5.67430     5.81690     4.43512     2.35755    -0.03378    -2.22231    -1.97525     2.62139     7.94523     7.55831     0.77418    -7.49742   -12.99302   -12.28969    -3.37368     7.41511     8.83801     1.74899    -0.18534     6.95433    10.05121     1.54065    -7.91348    -7.85756    -3.16124    -2.14228    -3.19348    -1.16280     2.84233     4.15713     1.51870    -1.60721    -0.76966     3.89917     6.63116     3.58867    -1.60210    -4.41125    -5.81845    -6.61368    -3.58202     2.17692     3.45935     0.09917     1.40829     8.59193     9.29603    -1.88196   -12.09269    -9.10393     1.36758     6.66895     4.66191     1.07330    -1.92207    -5.24878    -6.17011    -0.76331     7.50408     8.78505    -0.20892    -9.12394    -6.20668     5.16158 
    3   25      80.38100      28.93875     -53.28560     -59.60725       1.26400      41.48838      26.03197      -6.04112     -17.59888      -9.87626       0.98718       5.38000     3.23545     0.39052    -0.18171    -1.02442    -1.66462     1.29522     4.18934     0.51651    -6.33816    -7.46142    -0.52210     9.90264    14.55435     3.11320   -18.21962   -22.23923     2.53942    26.02657    16.75300   -10.53026   -19.51630    -5.57164     7.51347     7.39441     1.90186    -0.65894    -0.57474    -1.73587    -4.69354    -3.23040     5.95245    10.68977    -1.36816   -15.93450    -8.17405    14.34011    18.38147    -2.88564   -19.64451   -11.70827     6.98588    15.17950     9.06608    -3.37279   -12.43199   -10.02794     2.29588    10.97402     6.68404    -2.81782    -5.40858    -1.88487    -0.06393    -0.03211     2.10792     2.77570    -2.19534    -4.98980     2.57832     9.83412     1.15027   -13.94575   -10.79077     9.41743    17.71147     2.22488   -13.89254    -9.65479     4.45412     7.84777     0.30957    -3.96218    -0.08746     3.81229     1.56208    -3.22912    -4.48595    -1.59146     2.46534     5.16582     3.87497    -2.09673    -6.46912    -2.59885     3.69131     1.84251    -3.36054     0.74647 
    3   26      80.38100      57.12301       6.39925     -34.59206     -45.95578     -35.71249     -20.78246      -8.31247       2.76692      11.60301      14.49642      11.09338     5.45303     1.14580    -1.08271    -1.23892     0.75938     3.56288     4.90529     4.09449     1.71592    -2.79438    -9.75325   -14.95559   -11.52142     0.81591    11.67686    10.15996    -1.81255   -10.66030    -6.32716     7.12573    17.17570    15.84905     5.24391    -6.86700   -13.50649   -11.88999    -4.26503     3.46908     5.87789     2.09816    -4.27743    -8.97189    -9.67465    -5.67124     2.72784    13.18991    20.97575    21.07120    11.37166    -5.29965   -21.25537   -27.18060   -18.71308    -1.50866    12.25335    14.61386     8.25123     1.07163    -3.18048    -5.81936    -6.74303    -2.68774     6.51236    14.45827    14.43808     6.74660    -3.26455   -12.00908   -18.41305   -19.59646   -11.78441     2.97873    15.67766    18.82795    13.36452     4.88951    -3.29860    -9.64281   -10.28994    -2.38801     8.45601    10.65199    -0.01704   -13.59024   -16.54363    -6.86612     5.37467    10.78579     9.26680     6.06579     4.16008     2.70912    -0.00935    -4.62286    -9.86610   -12.03351    -7.38860     2.52675 
    3   28      80.38100      55.28166       3.06331     -35.07833     -43.30382     -33.84017     -20.28032      -6.32522       5.79365      12.21335      12.51553       9.40278     4.65508    -0.21403    -2.61682    -1.53790     1.33166     4.18489     5.87957     4.94651     1.16902    -3.39821    -7.37928   -10.85245   -11.54510    -5.84654     3.75862     8.65088     5.08086    -0.47836    -0.37616     4.87343     9.13976     8.16218     2.21466    -5.19637    -9.59054    -8.62317    -3.71984     1.76012     4.72944     3.09825    -2.45331    -7.20964    -6.47294    -1.06651     4.27042     6.98585     7.88002     7.85063     6.88139     4.55416    -0.51716    -8.72984   -15.75164   -15.41870    -7.68975     1.27618     7.24906    10.33356    10.11782     5.71572     0.18586    -2.02879    -1.22134    -0.36233     0.13356     0.21948    -2.24842    -6.23558    -6.22352    -1.53970     1.05683    -0.77126    -0.46013     4.68790     7.76795     5.29900     3.47450     4.72297     1.25222    -9.84169   -17.36332   -11.16427     3.09034    12.26647    11.18033     3.79412    -3.87573    -7.02401    -3.85868     2.04746     4.78734     2.83386    -0.18377    -0.91103     0.40136     1.12024    -0.95583    -4.75127 
    3   34      80.38100     -10.88217     -37.25829       4.91296       0.57182      -0.61534      -1.34951       3.53539       0.73996       0.30396       0.06341       1.21810    -0.44984    -0.37121    -0.24004     0.35235    -0.63288    -0.42575     0.10235     0.32835    -0.73014    -0.65034     2.44308     1.44801    -9.17939     0.88797    10.10545     1.90381    -2.28000    -2.27054    -3.00788    -2.46537    -0.09537     1.68899     1.03065     1.14331     1.69731     1.04651    -1.28151    -0.48933     0.00454    -1.42953    -1.79382     2.24068     1.20855    -0.56875   -24.15609    33.82804    19.12675   -43.09716     5.69242     8.76390    -1.17097    -0.75513     2.32123     0.83280    -0.71561    -1.44059    -0.51200    -0.33760    -0.51332     0.09754     1.45377     0.60591    -0.29308     0.39645     1.02535    -1.48897    -1.37497     1.98999     3.79518   -17.60342     5.63409    26.40268   -15.62496   -15.13602     7.16460     6.03829     1.87390     0.96175    -2.42657    -3.65683    -0.89688     0.38101     1.24614     0.30297     0.38014     0.50491     0.98372    -1.05984     1.88468    -2.08748     2.25763    -4.21214   -11.03564    27.26891    -4.83696   -19.24364     1.96275     4.87096 
    3   36      80.38100       1.05358     -44.17366      -5.02246       1.30809       2.46955      -0.19715       2.57934       3.48418       0.79189      -1.10218      -1.54338     0.16099    -0.17462    -0.22267    -0.23359     0.83563     0.48494    -0.48654    -0.14611     1.18098     1.57096    -4.37926   -10.34606    18.11663    18.81057   -32.80744   -24.54280    22.47496    27.36617     1.98609   -14.61464    -9.92748    -0.20092     2.76135     2.06820     0.32940    -1.13025    -1.09438     0.07982     2.53915     1.99884     0.87942    -1.56298    -0.34924    -2.75527    -0.76857     6.56062    -2.33195    -5.62665    -0.63435     0.43035     0.81633     8.64971     6.46428   -10.36987   -12.63242     1.40793    12.19899     4.61008    -3.29009    -3.86999     0.09072     1.19475    -1.55450    -3.49284    -2.53432     1.23974     5.09162     4.38205    -3.51203    11.66797    -7.33714   -21.44932    13.51354     4.64489     2.73487     0.88095   -13.16928     1.87283     6.41078     0.17637    -1.97814     3.38871     0.77741    -4.60455     0.28716     4.95079     1.16668    -5.71505    -5.07824     0.23220     5.14434     1.85251    -1.51628     5.21502    -0.53614   -14.72611     6.46216    15.51658 
