   91   93    1155.23633     709.46631    -177.92001    -716.74170    -645.01404    -281.10355      30.62871     192.42769     219.19981     144.09348      42.91629     -13.02148   -22.47903   -18.50329   -17.36569   -21.98993   -21.17917     6.03650    48.03182    65.02375    48.92150     5.12732   -96.34623  -226.96339  -222.83577     5.25705   255.42526   266.95746    98.17175     3.93413    16.53497   -39.54679  -173.11357  -198.61255   -70.84188    49.55126    70.36442    60.18583    67.97950    57.01250    15.42562   -21.32733   -41.97901   -51.90901   -34.42999    13.84837    56.86427    59.30676    13.91457   -51.27551   -63.64173    13.11077    64.55921   -49.40399  -215.88858  -148.46986   167.32245   376.59924   238.56393   -57.62987  -213.07715  -194.43140  -123.24036   -36.20102    60.17393    88.13727    17.45010   -46.06378     0.26809   121.67212   195.73245   124.25002   -86.68496  -289.08563  -295.82452   -88.24464   154.80356   267.49030   226.42549    74.13275  -120.31902  -224.28210  -149.81781     0.81399    66.38345    58.88798    82.57935   104.39874    24.31449  -101.78989  -130.28732   -55.74620    20.28065    66.51589   101.46726    88.03900    -1.55567   -98.99660  -126.30288   -86.80828 
   91  114    1155.23633      28.84567    -578.37592     -52.98303      -5.81344      -2.42465     -50.09206       1.65717      30.95753      26.03725       8.29670      12.34793    25.16875    10.09352    -5.08309   -10.14377     2.95670    -2.08010    -9.32542   -12.21985    -1.35822    12.36878    27.82847   -50.25965   -60.38763    34.65976    45.98626   -14.65073    -9.80977    19.22319    37.09840    24.12522    -2.33840   -13.44604   -31.81361   -28.13362   -36.99529    -7.26481    -1.87941    28.35263     7.99538    45.24129    26.79729    15.23464   -58.98580   -11.90212   274.03168  -312.84204  -228.95952   309.12244   -95.73487   -36.58773   161.85619    76.99547   -29.77011   -93.56307   -67.70559   -31.74536    17.40594    40.57121    52.37431    27.23071    -4.28776   -27.19283   -25.78278   -22.87696   -22.35445     3.77103    85.56405    -6.19068   -89.25473    26.00348   131.46556    67.45569  -165.44745  -211.20265     7.89715   166.66075   115.27365    36.96304   -24.67856   -32.89103   -49.61359   -36.44545   -17.01929    -5.64951    -9.64153   -11.88324    45.56433     7.46736    33.25744    -2.33206    76.04372     8.53465  -114.10482    15.37094    29.12658    34.39680  -184.12778   -92.25088 
   91  116    1155.23633     -68.75027    -706.11511      -6.70521     117.95189      96.45720      15.46242      14.01575      -3.51743     -36.07238     -22.43694       8.56731    20.43304    -2.12646    -6.10227     2.20467     0.21472    -8.59116   -10.54875    17.60056    17.49317     4.90732   -32.25668   -35.53365   225.21396  -238.58501  -322.16504   590.14069   132.48376  -507.37506   -30.51432   251.39232    33.95135  -119.79401     6.09863    78.99918   -20.14223   -87.69649   -13.58358    62.58706    49.96580    -4.89986   -21.13617   -17.28405   -15.63232   -19.95304    -8.00024    33.05622    32.89386    -5.10189    13.02502    42.41714   -88.85916  -138.92445   121.07700   185.91730  -152.44316  -114.59866   118.95714    43.91228    -7.22877    11.52974   -37.42979  -132.50766   -18.25709   136.17184   135.92050   -15.80849  -127.86760   -73.78017    -4.76236    84.60896    28.17603   -20.76612    37.71741   -31.14320  -106.44109   127.90329    54.03939  -151.38483    23.04398     6.16719    65.72980    43.89983   -73.89294   -44.86255   -29.47067    38.20405   112.85411    34.22552  -141.37090   -62.33718    34.36588    74.66355    16.11143    10.54405   -24.78689   -91.15889    55.95441    28.93574 
   91  121    1155.23633    -174.87386    -512.96594      81.84607       8.15967     -13.79097     -22.90144      43.56828       4.25179      -2.30240       6.45204      20.66577    -7.15481    -5.21799     4.51981     1.82689   -11.79432    -2.72084    10.26247     0.43121   -16.21074    -1.21267    85.32819    13.16840  -198.67239   -28.61268   125.13740    51.47052     7.41593    -0.56737    -7.90370   -27.14146   -11.68330    -7.43298    -3.04458    -7.72401    13.84720     4.69722     3.72201    -1.12412    31.96025   -29.84252   -11.36236    -7.88449    58.47390  -252.17181    73.27414   692.74689  -530.63550  -249.52136   251.52437   -39.70310   -43.31952   -11.84220    48.32986    16.34841    30.31757    25.07052     1.70447   -21.47733   -15.91006   -15.19300   -15.58931    -5.86958   -10.86288    12.57138    -2.06080    -5.53809     5.06603    87.96295   -26.73612  -136.01811   181.19318    30.80325  -149.86227   -45.72236    43.73208    51.51205     5.86909    -2.99448   -29.79693   -12.12992     3.49643    15.71758     4.54667    10.92245     5.83378    28.36904   -30.82981   -10.78633   -22.74843    44.38841  -118.95573    -8.20667   384.06589  -334.39767   -82.78312   122.98229   -21.17123    66.69370 
   91  122    1155.23633    -203.81189    -537.96613      97.23336      25.56047       4.19380      -1.84648      58.01194      -1.03399     -10.59229      -3.20662      11.17989   -18.19764    -4.33798     7.56784     6.41566   -11.06739     5.23161     7.86970    -7.51963   -19.80787    14.93904    38.80994   -62.23402   -87.83551   160.02600    75.92928   -85.03002   -61.95400   -12.38772     5.38977     9.37044    20.59468     8.33332     0.94873     2.34206     9.57425    -2.05173    -5.38160   -10.54727    -3.12948   -17.79014     4.90371    -5.43013    28.08509   -55.89631   108.09764   138.66429  -499.07275   276.47327   264.12817  -259.00238   -11.15054    24.72362   -22.57552   -58.03140    41.35373    73.33059    58.11699   -13.45531   -30.12421   -71.81583   -41.09892     3.40138    59.86433    25.30944    19.63613   -17.04500    -2.61210   -17.01841  -101.03095   143.59174    96.94376  -321.50842   171.34085   171.47202  -206.52562   -53.48070   139.20352    29.84259  -121.03943   -51.49924    74.55344   111.22215    32.83039   -49.78485  -101.64969   -73.97229     5.50199    79.40407    77.92245     0.70161   -11.01655   -36.25391    -2.00479   -71.78655    71.77553    88.68945  -118.04171   -98.86092 
   91  123    1155.23633     -42.88634    -594.63043      -4.54472      18.97045      16.98503     -30.48923      28.43119      27.67999       6.24489     -13.12942       6.63511     8.94664    -2.57989    -5.52865     6.96195     7.96816    -9.28470   -13.18730     8.07272     9.97678   -22.66977   -48.71025   201.04935   212.42534  -485.73120  -357.48560   336.26349   338.45941    34.28806  -137.50925  -100.21825   -12.44947     8.26190     9.00105     8.71243     4.24493    -7.85195     7.54405    29.29636    19.37410    -2.75483   -45.58351   -32.50546   -23.62748    66.49298   -73.10027   -47.10253   186.51057   -36.77897   -36.03531   169.42233    47.39073  -226.06891  -208.02463    29.33791   152.65799    93.16745    -9.72294   -38.86052   -11.35817     4.08505    12.89159   -10.08287    -3.75334     5.71034     5.54278    32.72935    15.55748   -31.92249  -257.09082   261.68311   154.64978  -413.22375   178.69508   129.49695   -59.99062   -35.00063   -43.31116   126.18973    53.67860   -70.09602   -95.98311   -32.57525     9.14680    36.64214    23.73254    19.12443     2.88954    21.53841    -8.06113   -34.41521   -72.26727    24.76659   107.95660    22.48081  -117.52160   -77.40469   229.03314    -9.53370 
   92   93    1155.23633     788.23413      16.71018    -554.62592    -667.78284    -495.92859    -268.50598     -55.48669     128.39349     233.62732     237.06088     174.72839    87.90945     3.86065   -42.94667   -36.55255   -10.04547    -1.90431   -10.39194   -25.75759   -58.69075   -99.42580  -104.95692   -63.98230   -14.48553    32.46210   109.47020   197.14252   200.43329    78.68941   -75.40047  -147.55090  -129.90942   -84.57036   -44.09402    -8.67295    10.49495     6.84416     5.30451    28.91055    62.86853    78.32164    66.54513    35.65784    -0.46471   -28.35484   -55.11985  -102.28564  -142.87788   -88.85915    83.34570   230.40228   174.07523   -59.69236  -236.79919  -181.61987    33.36458   199.59882   200.79556    82.01243   -49.94979  -127.99716  -142.83926  -112.25919   -52.34068    26.08637   101.10101   136.36710   108.57153    32.04527   -53.61239  -111.67568  -118.08778   -63.13250    34.23830   118.17150   124.58414    37.77584   -76.98270  -117.98125   -52.11113    36.46946    45.08202    -9.27730   -18.02691    46.30545    78.40279     4.31197   -95.22758   -99.20396    -9.83304    79.16663   111.73970    83.30967    -6.68277  -119.23516  -152.90182   -60.99582    57.54653    85.37526 
   92   94    1155.23633     710.00360    -178.72775    -722.05109    -651.13074    -279.86847      39.99272     201.51440     221.73505     142.13379      40.54605     -15.35965   -25.02491   -19.49975   -17.13116   -25.23650   -29.93869    -0.92302    51.63013    75.06133    52.20109     1.33066   -89.11649  -199.13148  -195.20505     1.37021   213.98438   211.77759    60.98386     8.63273    67.58025    26.42509  -147.29408  -234.62170  -123.20161    41.36898   106.13342    87.04163    56.45274    31.38100     6.25175   -17.76451   -42.89887   -55.27134   -28.68327    23.69142    57.16900    55.84717    24.99219   -34.96009   -80.52985   -42.12436    33.50002     0.97606  -122.53554  -106.91345   131.24564   325.97574   214.42700   -88.60638  -271.80341  -228.75310   -85.49245    39.21744   112.99413   117.13226    50.89306   -25.24442   -34.44114    39.19353   124.51576   100.52373   -81.67516  -281.09097  -273.24924   -29.67467   225.31470   288.20319   172.01334    -5.45387  -155.21222  -194.19385   -79.52414    74.59740    91.77617   -11.63385   -47.44051    39.11596    84.92406   -17.23317  -144.30919  -122.59291    44.43349   197.48286   198.65909    48.89055  -132.08856  -220.75598  -180.98619   -44.93594 
   92   95    1155.23633     360.52151    -794.24512    -745.45392      80.95677     517.49475     335.29626     -56.72293    -266.59299    -158.53571      43.68758      91.41122    32.80611    -0.57111     2.81209     3.01108   -15.09130   -17.45272     7.67698     9.96539   -16.36428   -37.62232   -23.05717    76.69720   141.04509   -31.59282  -210.07411   -62.31625   120.28195    42.23360    17.79795   116.31316   -19.85098  -215.55055   -83.95894   117.40049    95.87303    41.85267    28.99649   -58.49979  -108.78871   -30.66243    32.77773    26.17776    50.26578   100.57799    37.76042  -150.16302  -214.01837     1.55377   237.68362   195.38083   -51.53751  -229.12013  -142.61395   114.62233   165.59076   -45.85294   -81.53767   109.60757    70.91920  -175.86327  -173.17245    89.36404   250.74400   123.73189  -180.61049  -290.39764    -0.72611   283.30896   153.03282  -130.59354  -177.50929   -40.56526    84.28091   120.33443    44.05412   -82.44468  -120.22112   -14.55744   105.58565    69.95186   -40.64445   -19.62088    24.02404   -89.90993  -118.84044   121.78326   259.68427    11.85842  -289.52850  -226.99541   129.61397   329.34143   106.96320  -221.05154  -219.76585     8.92828   135.56512   122.88902 
   92   99    1155.23633    -240.52115    -512.61243     110.16473      21.00525      -0.49443      10.54904      61.78370       0.96154     -10.12681      -1.23894      -2.52958   -23.21017    -7.78517     6.76101     2.31176    -1.61798     7.73626     9.42354    -3.83045    -6.39074     9.00595    32.03583   -31.78579   -51.34787    22.27351    28.10041   -24.97167    21.62157    18.33768     8.89667   -11.48742   -15.49492   -30.93270    -1.99170     5.54101    22.80776    16.62802    18.83807   -13.08874   -13.95045   -23.97525     1.43229    -2.38371    -7.87993     2.30151   195.67047  -293.85123    99.08286    67.12486  -152.03477   244.39993   -32.40636  -170.51620   -86.00488    98.12802    96.53191    51.69791   -19.23289   -59.43656   -65.88400   -19.92000    24.75011    49.23189    35.01622    -1.18459   -14.77012   -26.52346    10.07621   -49.03012   -47.94851   164.18195    70.47850  -222.68915   -66.63416   129.62679   136.57985   -22.76644  -128.64400   -40.45424    34.12087    28.45925    25.09884    12.48028   -24.61023   -16.36861    18.01278    12.33514   -10.09395   -19.87080    -9.78590   -22.44771    49.43152    34.67851   -95.22593   132.22545   120.32986  -422.18811    -6.22949   475.04257 
   92  121    1155.23633    -299.27945    -493.35028     153.10640      35.02432       5.32054      21.67919      33.99969     -23.29928     -12.54167       8.42707      -4.97899    -5.66821     5.11442     1.76946   -16.05738     2.37495     9.69620     0.83160     0.12042    17.95161     5.39163   -70.77969    77.12445   155.14162  -413.36996    -5.91692   414.30658    45.84932  -207.76044  -123.55974    11.09562    66.02658    65.52011     7.81824   -38.19097   -20.70498    18.90665     6.87525    -7.93293    -2.21950   -14.13865   -20.72758    18.95734    21.41268    57.60150   -90.44002   -10.72678   173.21445  -203.07202   -52.85416   148.47594    40.99308   -95.16755    -2.80447    80.70569    -6.72818   -74.37169   -35.01981    37.76737    56.05484     9.51750   -51.10955   -13.92828    25.77581    35.25350   -25.93577     2.47121   -60.99654    34.37431  -117.89783   350.31693  -183.28748  -310.17798   563.87323  -282.81006  -160.39594   107.62997    35.25533    60.56830    63.01757   -88.13625   -92.67929     1.84760    61.08262    28.66126     8.03674   -18.65048    -9.79566   -26.71678    -0.66150    24.80277    31.29478     8.88993   -43.82412   -32.75208   -26.86225    29.70238   212.57515  -275.18002 
   92  122    1155.23633    -148.79059    -517.95673      67.82097       7.53786     -14.03974     -31.92615      40.16479       6.37258      -1.79637       1.85420      23.48777    -3.84854    -4.28693     1.78581     8.70656    -9.66965    -8.46117     3.56577     6.30656   -13.29573   -25.07686    71.49713   115.09566  -129.55396  -143.51062    29.73190    55.91507    25.02755    20.37863    19.68402     0.60310   -10.62579    -2.18850    -7.06570   -14.74153    -2.95397     3.58015    -0.10266    -5.99302    16.61458     3.84551   -13.15467   -10.86847    77.22029   -52.09799  -478.95996   565.21545   304.87488  -456.62598    26.90286    58.74811     3.78278   -63.54322    -1.41046    -6.39094   -11.34200    -1.14182    36.75322    13.67821     9.50973    11.49391     8.57847    -4.90875   -11.30357    -4.36272    -1.82110     2.58306   -28.24604   -51.68446   107.65731   -67.05421   -60.84032    90.40639    57.30037   -11.63668   -46.40301   -24.15491    -3.24553    10.61269    23.17013    16.18459    -3.48327     0.02125    -2.55877   -21.94417   -16.21382    -8.50334    15.97182   -17.24022    23.64475   -28.38862   107.58157  -156.71893   -26.83984   298.12854  -103.89625   -33.40926   -28.06932   -52.66622 
   92  123    1155.23633     -34.77540    -585.42175      -8.94643      11.68321      10.56363     -35.52959      26.07293      26.96720      12.62040      -8.45712      10.14557     7.56191    -3.82007   -10.91282     1.43270     7.34481    -1.60074    -4.61961     2.06104    14.87287    -1.14249   -26.10368   -38.67667   123.77290    55.64116  -147.39183   -79.24542    27.08770    43.75291    20.56776     3.49488     6.75755     2.88896     9.52837    14.65190    13.66033   -11.73752    -9.30916   -14.01697    -6.67567   -30.86389   -23.98726    18.11578    18.48787    40.50295  -245.86615   280.02802   310.84424  -508.43118    15.45490   185.72090   -76.34514     6.64027    55.31884    53.20326   -55.34997   -95.24696   -65.21754    20.30667    46.99503    65.40869    32.72433    23.74137   -33.15142   -36.97880   -28.29682     6.71387   -26.21075     8.93925    73.52314     2.54936    34.21139   -79.21469    23.46219    15.94139  -178.81888   -25.97042   151.74869   137.08124   -15.38117  -121.50475   -72.08205    56.68988   102.60448    47.74150   -39.95638   -85.74388   -58.54071   -37.63860    45.49432    49.07954    47.43982    -3.66611  -149.03566   208.33568    51.80346  -267.44580    13.14113    72.24869 
   92  124    1155.23633     -68.25620    -587.98309       7.80800      19.72657      15.09898     -28.84286      42.06427      27.93475       4.52289     -15.14770      10.60363     5.68678    -3.51995    -8.13199     6.55495     2.53824   -13.33500    -9.17102    11.21941     7.25101   -19.60123    -6.07240   235.54152   -12.08220  -553.40967   -42.49894   459.95428   209.87428  -121.59357  -161.02614   -39.45073     2.42190     8.71408    30.39890    18.56533   -13.31891    -8.45848    22.24834    11.58539   -12.81454   -38.17012   -18.08154    -6.87262    58.98000     2.17688   -91.20500   207.13686    12.44705  -199.32159    64.10431   104.54277  -125.97501  -229.75606    47.32075   231.90744   131.60779   -46.76102   -81.03562   -33.46505   -17.06139     2.62377    -1.94559   -17.41496     2.77571    16.78073    36.86209    -2.58358   -28.41583  -134.98863   287.13608    16.34787  -504.35995   365.80438   179.52759  -195.88394   -34.13027   -54.81840   103.76605    70.60600   -62.28294  -130.97020     3.57436    72.58694    58.95109     5.62787    -1.70764   -20.38279   -15.73780   -11.67238   -18.15558    -7.00877    68.12666    37.20743   -39.43193  -141.46828    38.31054   285.24542  -289.67731  -209.66052 
   92  125    1155.23633     -85.61526    -712.29047      11.47045     132.07452     100.14767       9.88306      10.25721     -10.49741     -31.96538     -20.67101       5.58795    11.92881   -10.12368     4.12712    13.25081    17.54463   -14.12218   -18.59311     5.14833     9.27274   -12.39483   -17.85946    36.65767   133.95547  -276.86481  -125.88956   580.01251  -103.04561  -532.29352   149.02264   341.32458   -48.75081  -199.48480    10.82669    76.72806   -15.23672   -38.37074    65.72189    47.70202   -56.76326  -100.98990     0.35369    97.23492    61.33478   -26.03203   -70.87832     1.84842   -59.59362    85.97455    80.70878  -120.49847    -7.38596     7.30608   108.41278    23.16795  -230.27927    13.35748   229.42569   -13.42669  -155.51443    -3.02823    42.42641     6.55161    57.02347    64.21973   -91.05546  -171.80240    12.36216   190.26714   132.24948   -93.64845  -204.75906    27.01272   101.18250   -46.46617   100.44659    28.73381  -212.38889    49.11705   191.89418   -86.82829   -81.06652     7.12314   -26.75720    71.93307    62.09584   -15.62760   -51.43396   -65.23649   -28.82772   106.17796   121.33246  -105.02237  -150.18723    13.80593   158.11543   101.21391  -134.60342  -120.14364 
   93   94    1155.23633     791.27625       4.59863    -607.15369    -724.47668    -487.07330    -192.20963      21.19588     166.67458     247.40665     228.35023     127.54738    27.24208   -17.65075   -21.47174   -13.60948    -0.15593     7.35220   -19.16000   -77.71616  -119.81948  -110.75307   -70.06102   -20.95049    55.86222   163.56496   220.88853   136.75980   -43.01160  -148.11444   -84.22130    41.01472    52.75456   -69.30201  -175.42041  -139.04213     6.48129   134.43147   162.22137    93.95883   -15.93737   -91.79033   -68.52666    43.21177   136.72734   110.16672   -13.64945  -119.76059  -151.47459  -157.86530  -167.49069   -98.92152   118.21849   370.86877   421.45779   173.62843  -188.92552  -380.45319  -294.58820   -65.71133   112.57530   161.13104   114.87370    30.18913   -56.95297  -113.14072  -103.77531   -20.90757    99.57115   191.43594   189.38550    70.70838  -108.64779  -232.45100  -216.10652   -90.33502    31.00778    75.65217    78.09361   103.10012   137.47711   105.40175   -11.88228  -123.16640  -125.74559   -32.62374    38.34204     4.35519   -84.22475  -104.35781    -5.31062   129.64429   171.67871    84.05119   -41.70020   -87.88976   -36.71528    20.24908    -1.64491   -75.24066 
   93   95    1155.23633     716.85913    -162.31479    -708.92078    -652.21033    -293.98315      20.09956     183.55298     212.46497     143.25653      47.42217      -7.75496   -18.89097   -16.61140   -17.57948   -24.86369   -25.43976     5.05873    55.09923    76.34901    55.26820    10.47725   -78.35530  -209.43536  -245.98328   -60.72641   208.20264   280.59326   130.60228     4.73192    17.94920    15.48259  -101.50556  -194.64864  -136.15062    -5.82861    65.28069    69.40890    58.45346    46.53638    32.95702    21.26281    -6.01169   -58.00798   -93.31401   -65.51131    15.36354    97.02116   122.03803    60.00396   -37.98309   -64.51328   -17.00122   -38.83105  -174.86569  -217.21182     9.26925   321.17102   374.97852   124.11348  -153.14255  -238.28012  -166.39790   -59.63359    25.89843    67.59815    45.92881   -10.29049   -27.39980    36.03044   133.86774   152.39172    12.97156  -204.68683  -292.39755  -139.95485   119.97986   269.08493   234.81966    86.26691   -96.01511  -230.90421  -219.50409   -57.38655   105.08320   133.67920    74.66389    46.34808    48.18451    -2.73538  -102.64032  -147.93242   -76.74284    55.85456   145.18784   136.81163    55.82128   -40.92722  -119.33999  -159.79753 
   93  114    1155.23633    -240.30167    -537.47705     116.73667      39.05746      16.74248      15.71128      50.93619     -12.66369     -17.38932      -6.41645       0.15610   -16.09216     2.32372    12.32212     0.08713    -7.37533     8.72642     8.17369   -17.84538    -1.56622    27.02117    -9.50227  -108.93324   200.32631    76.53724  -360.95648   -20.11926   271.96625   111.01276   -98.84701  -128.55359   -51.99360    35.84404    82.56728    47.18113   -19.60510   -57.71859   -20.40858     6.28800    21.81172    14.86537    29.61365   -30.71481    -1.38943   -87.08490   115.43319    16.90259  -174.98012   117.15488    96.55287    17.58503  -166.38464   -47.84018    93.51471    29.73185    -9.50847    12.58134    11.34614   -22.82188   -37.30619    -7.71647    30.14333    34.12418     3.37017   -50.30842   -17.62418    -4.23454    75.86679   -30.62397    59.97855    52.61795  -390.95319   357.18967   -47.13869  -147.70470   227.47987  -137.83015   -43.40521   187.94064   -23.67025  -218.57480   -49.59156   146.93150   132.03647   -18.22007   -77.09714   -44.57565    -4.84730    11.58226     2.06730    23.10954   -12.00071    50.87270     0.08506   -95.78801    64.22415    11.00561   -53.35241     1.87962 
   93  116    1155.23633     -39.36890    -578.53076      -4.92789       7.05689       5.05551     -43.50230      20.98913      29.22598      17.48376      -0.21013      16.85781    16.61945     0.81349    -8.71018    -1.87373    -1.02591    -7.51538    -9.25564     4.53067     3.17483     0.28410   -48.75678   -15.09694    93.06828   -12.46558   -73.24121    20.06894    66.12566    29.71773    -8.22916   -37.91233   -19.84393   -26.39592   -15.83085    -6.37588    24.36633    22.84329    16.77402     9.59879    22.05027    -2.69820   -43.18403   -17.58626    25.64020   -17.73199  -206.99896   265.52106   155.42461  -233.50832   112.05879   -49.93216  -169.54297     4.22160    99.57761    94.56941    24.36466   -25.19561   -38.51447   -50.06992   -20.50566    16.59365    33.82371    14.93134     6.72801    -5.47853     2.99485   -15.90366   -32.85180   -23.59568   -39.94099   119.71825   -69.93753    60.07893   263.88782  -174.36844  -269.54977    -0.54955   136.88531    75.51138   -19.52145   -64.77219   -23.64929    30.26451    62.89906    40.93447    -1.91135   -42.47227   -38.25747   -33.95573   -12.63521    11.68879    28.04187    17.99853   -56.52885    47.75386   203.42838  -113.09895  -310.77112    92.60330 
   93  118    1155.23633     -83.75288    -718.53235      10.25426     140.18204     105.18094       9.59237       1.57713     -15.22991     -37.41241     -15.54419      15.96992    21.88626    -8.30748    -8.83796     0.75417     4.41606    -3.87422    -2.88415    20.63034    10.52937   -10.96692   -51.08268   -22.94460   230.25072  -248.83014  -237.26590   637.66174   -45.75907  -577.21857   130.07239   294.31232   -41.08817  -118.05800    45.35595    38.65764   -75.32778   -54.88461    67.86446    82.15087    -7.37881   -65.52794   -34.42993     3.09701    19.11933    28.27470    17.27744    18.49262   -25.42268   -68.04456   -23.31833   135.37798   -29.76318  -182.65234   215.04965   114.06622  -299.98404     7.79447   200.96985   -47.42941   -77.83494    14.86086    -4.15101   -13.85512    96.67200    46.98322   -84.99602  -117.85241    -9.24653   109.08636    46.57385    35.94500   -64.72670   -49.70967    33.21001   -55.41950     0.70490    80.58578    15.40850   -49.58910   -13.58281    52.16567    39.28698  -136.24281   -55.90641   133.72250    44.99310    -7.24503   -10.92741  -101.14496   -40.44749   148.14964    33.18475   -83.31670   -79.64517    70.94533    54.70316   -52.76762    74.00178  -115.43402 
   93  123    1155.23633    -176.86301    -507.73322      81.81593       5.84546     -14.98993     -24.18082      44.25967       5.24797      -0.69725       4.83876      19.80691    -6.00658    -4.96492     2.00865     3.38049   -11.21727    -6.70784     7.87842     1.00255   -11.89212    -1.11057   104.67006    27.31445  -222.51959   -43.39371   109.59822    45.45635    19.38148    10.63343     1.92822   -22.74055    -8.19547    -5.82765    -8.43026   -10.99121    10.55619    -2.91422    -1.53891     0.35332    21.92988   -19.08797     4.27278    10.59035    27.47485  -340.40259   255.56903   701.75763  -710.69604  -202.45901   273.05930   -14.57584   -36.22657   -17.84414    50.32037     4.76717     9.71085    18.50745    15.36361   -18.85889   -12.32399    -4.37784    -8.91159   -17.33489    -0.87368    17.46259   -13.56508   -18.78013    20.44177   170.83940  -163.38274  -286.22159   342.11292   154.95758  -156.49806   -86.01596    -2.93188    25.82190     9.84826    24.27378     1.28685   -23.54261   -24.89135     8.77111     0.22005     6.89851    12.16983    28.15896    -4.75474    -5.11455     3.46172     3.27953  -216.54416   284.94687   299.37500  -606.23236    40.03670   102.99561   -23.19510   101.95299 
   93  124    1155.23633    -257.02859    -499.71811     122.15392      21.52883      -2.23743      10.56674      52.63894      -8.09462     -11.76008       3.17579       0.24142   -13.79044     0.08143    10.93101    -4.62948    -8.05516     2.38704     3.07440   -11.52278     8.81259    16.29694     0.82947   -86.43111   106.28357   107.66374  -163.60945   -76.52200    42.60161    62.71904    26.31366     7.73758   -17.77905   -30.93646   -12.61738     8.14937    12.18098    11.36729    -1.02290   -13.24112   -10.17740     5.80185     5.83985     6.93515   -17.29974    86.16154   -33.43608  -292.09192   421.56363   -59.40487  -202.51779    80.99986   -58.57344    22.11581    72.59480    78.37259   -31.74981   -64.39223   -67.00446    -5.77980    22.23762    39.48654    27.89214    25.32887   -26.87862   -22.17131     5.54021    -6.22912   -19.72322    19.22923     2.64951  -121.09319   182.22095    41.43594  -214.92734   167.06122    35.79760  -126.68235   -85.98599   117.14264    77.17132   -50.92850   -57.80164    -2.33045    25.69691    40.39003    17.95680    -8.09761   -51.13263   -40.32946    13.19654    29.85689    42.40956   -53.46220    98.35802   -52.02912  -197.16460   261.83636    74.63052  -276.32834 
   93  125    1155.23633     -76.35775    -587.38135      17.61795      21.21373      16.30877     -28.22507      38.26556      22.30535       4.84783     -14.11528      11.82741     5.60837    -3.29505    -7.62210     6.74416     3.24714   -12.08002    -8.90293    16.50177     8.82576   -29.99931    10.29260   237.44456  -101.13860  -578.20007   116.72461   522.14917   111.91255  -185.69803  -169.78546   -21.25834    27.33910    27.71696    23.01048    11.33928   -10.60062    -8.80079    19.20614    14.66202    -8.86298   -41.59755   -21.54002     1.56285    25.79956    -8.88381   -45.48828   202.37970   -15.49690  -163.59692   164.42181    26.36744  -299.78857  -184.86111   205.47388   269.33612    47.85656  -115.10112   -77.01962    -5.35395     6.92140     5.47150    -4.32906    -0.27912    -1.14639    17.31813    29.30930   -30.01573   -83.63118   -42.45527   284.04974  -164.06586  -298.03156   505.18597    -6.61655  -262.56870   -18.41211    47.47016   166.06274   -80.65436  -196.92319   -45.40498   173.27003   110.11179    -1.03730   -62.91272   -25.36598    -9.86213   -11.48060   -18.13971    -0.76943    -2.09906    78.52970    57.34740  -123.53453   -72.37448   213.30185    59.28621  -487.58365   111.82005 
   94   95    1155.23633     790.62695      20.55610    -555.94611    -674.05634    -498.28229    -262.45438     -47.38222     129.92821     226.17589     224.04053     162.94867    85.20780    12.93378   -28.48285   -25.57475    -4.77255     0.58926   -10.79244   -33.31291   -74.37572  -115.48447  -109.12287   -51.56129     3.30560    37.49550    97.74054   184.77528   203.37021    93.79868   -61.85283  -141.76399  -131.07660   -94.34690   -62.38999   -26.41818     2.40319     7.20959    10.49566    42.02869    85.08796   100.89986    80.36417    37.75990   -14.32787   -59.08413   -83.63921  -105.71889  -137.28508  -118.17051    24.45857   222.40347   278.32410   102.61838  -143.24136  -226.34021  -108.70027    50.22177   110.46460    74.41637    12.19169   -37.26151   -66.82291   -66.53338   -28.35855    33.07450    84.42027    95.17207    55.35975   -18.71251   -92.44214  -128.68637  -102.07545   -14.17915    92.46645   147.96136   108.28548     2.51422   -83.69978   -81.32860    -1.92802    67.39787    45.28403   -52.92337  -121.53598   -86.31813     3.40252    47.60545    36.13569    45.87175   102.34436   129.76483    65.29070   -50.53685  -134.90787  -152.64975  -109.90311   -22.69367    62.80664    78.66096 
   94   96    1155.23633     707.99030    -180.17188    -717.36877    -647.03320    -286.72345      27.99796     199.11758     231.08771     153.37881      46.68391     -15.15653   -29.30802   -24.50396   -18.32135   -21.40436   -24.32190    -0.99829    39.80213    60.05137    52.26710    13.75620   -89.92296  -214.58548  -191.24330    31.67050   227.26834   190.79446    52.33079    36.92925    81.84525    -9.84098  -184.50044  -221.06352   -92.31941    34.85326    76.30883    80.01489    74.33900    45.62500     7.33806   -19.88393   -37.91904   -35.63714     2.00246    43.78818    43.60307    -0.70307   -62.94144   -99.80345   -44.28261    89.62307   127.97917   -42.51292  -219.05627  -110.88753   202.74405   341.78241   154.20137  -122.62615  -242.58717  -205.33817  -103.67780    21.76022   122.92178   130.19882    46.97799   -40.60221   -48.68982    42.57627   153.32910   133.94681   -64.19449  -271.22906  -276.83917   -82.93468   140.10709   262.19623   235.56775    60.98845  -144.27048  -189.58295   -58.85543    42.48950    -1.07084   -52.62827    14.68281   106.12909    87.65556    -7.12430   -72.23046   -80.10060   -48.89015    16.57997    89.41418   110.80670    45.96988   -80.36775  -179.34770  -138.78494 
