   75   98     484.00000      -0.88077    -246.79568     -15.94976       0.40340       2.21840     -17.09979       9.11011      16.43396      10.29557       1.12162       5.05008     6.31106    -1.22804    -5.05225    -3.53029     1.09048    -3.39452    -2.31343    -2.54199     4.10166    -1.30355     0.02379    -3.80974     3.77533     7.55017    -2.35478    -7.30155    -3.31938     3.25246     6.61178     6.55481     2.14129    -4.00268    -6.41068    -4.89223    -3.06557     0.42237     0.93096     7.33752    -1.60616     3.79577    -4.91783     1.45899   -19.85476    50.62808     0.25811  -130.62312   122.67333    59.48594   -98.10570    28.98166    -9.28174   -41.43499   -17.97196    26.35425    40.82245    25.71045    -0.56006   -15.98892   -18.03066   -15.08182    -4.32766    -0.26397     7.76021     6.35162    10.43631    -2.42299    -2.82245    -4.65500     8.30582   -13.37920   -10.99194    29.93991    -5.46968   -16.12468    16.78050    14.89171   -17.52823   -21.82967     1.93882    20.04552     6.99559   -12.87140   -15.35315     0.30634     8.74240    14.87459    11.01986     2.11356   -10.77907    -8.36569    -7.43777   -24.67804    49.78416     5.39845   -68.62867     3.91076    51.81881    27.64799 
   75  105     484.00000     -62.05209    -219.30499      29.02885       3.49014      -4.55312     -12.97372      16.98698       2.35688      -0.25610      -0.22508       8.49237    -1.65208    -0.86016     0.95040     4.26739    -3.73567    -0.26961     1.00614     1.74185    -4.73167     1.35452     0.62016     3.53727    -9.75149    -7.77930     2.35227     7.35572     5.43879     3.89991    -0.62465    -3.30467    -3.32023    -0.62765    -2.28739    -1.44265     2.55630     5.14440     0.15801     0.72351     4.51778     2.52382   -10.92811    -0.16589    27.42681   -10.26583  -216.93887   179.29907   202.27080  -175.36737    -7.79397    12.27184   -10.08018   -21.38802     5.39904     8.16136     3.89772     0.42100     4.14491     0.12559    -0.68101    -3.39447     6.76720    -1.49471    -0.78400    -0.56589     5.82039    -2.77636    -2.05446     1.71021    16.85077   -31.04931   -44.09259    46.60904    30.52570   -18.24167   -13.46001     8.71342    17.49712     6.02953    -7.31964   -15.02518   -15.65175    -9.18800     4.05526     8.10007    12.87012     6.19575     9.16376     0.40149    -6.38369    -6.00855    54.83423   -73.26996  -161.51299   185.08562    92.87055   -77.57241   -34.68172    -3.82719 
   75  106     484.00000     -83.66173    -220.63118      38.43938       7.16493      -0.36857      -3.12646      22.50753       2.39842      -0.89762       0.25439       4.01781    -5.53148    -2.62807     0.74101     0.32147    -4.29558     0.74075     1.79432    -0.70987    -1.84884     3.40841     1.14476    -0.39503    -3.46428     6.03134     4.01177    -2.49310    -6.56769    -4.67123    -0.31353     2.58956     4.87406     2.59558     1.02514    -1.38365     0.52914    -8.82539     1.51955     0.80149     6.15216    -5.10520     4.81117    -1.80102    12.63067   -54.39503    56.00310    78.81702  -208.48260   101.94907    65.73064   -76.12006    14.27992    28.80049     9.56552   -26.42909   -20.07400    -5.33692     7.03564     9.51430    11.77689     6.86773    -0.61665    -7.36214    -3.57873    -4.88644    -1.88599    -1.70607     4.49660    -0.45382    -1.12122     6.37939     9.35637   -22.49878     2.98061    24.91912    -1.85385   -20.07978    -8.86845     7.70474    10.59610    -4.19127    -6.49596    -1.55960     3.95514    14.24783    -1.10170     2.74975   -11.35724    -8.48957    -5.63109    12.86849   -18.51673    13.80233    64.03033   -90.60464     9.32808    42.41011     8.13033   -40.79884 
   75  107     484.00000     -13.12117    -246.99133      -5.28941       5.63994       5.20641     -14.37844      11.79855      11.15280       4.20226      -3.97578       2.83475     3.98421    -0.57897    -2.49044     0.37552     2.95267    -1.32287    -1.23913    -0.54443     3.54747    -0.96044    -2.09682     0.83540    18.74200   -13.33662   -38.24727    -3.28924    29.69846    23.48123     1.07258   -11.52551    -9.68987    -3.57392     2.00028     1.88918    -0.23698    -3.54743    -3.12873     6.26202    10.80508    10.51699    -4.95697    -5.86167   -19.55689    29.87249   -41.43953   -63.70568    96.95320    18.26755   -39.54821    21.94301    34.34942    -9.09388   -47.29075   -17.45584     8.30746    15.53010     3.08082     2.35121     0.53233    -1.24090    -1.51217     0.15949     1.81354    -0.98065    -0.71023     2.48481     1.27438     0.88351   -16.61695    29.82444    24.51198   -65.81052    -7.35331    22.66500    13.06704    13.25521   -35.91189   -19.65263    39.46098    50.18758     0.80931   -42.22484   -37.40924    -6.42238    14.08458    14.74672     1.76625     1.95189     2.43264    16.69526    -5.07257   -18.29149    20.61357     2.87064   -21.20539   -30.97673    17.81845    34.60106 
   76   77     484.00000     326.46439      -2.33151    -240.55008    -279.84503    -197.59279     -93.94948      -3.09490      64.61469      92.29269      80.63927      51.08116    19.85785    -5.06290   -13.66321    -4.70540     6.24810     6.38490    -1.11752   -11.33519   -25.08145   -36.19723   -32.68408   -15.55935     2.05614    15.23315    28.17002    37.25930    32.53930    14.93449    -3.43697   -14.22320   -17.25802   -15.07194   -11.77685   -11.37596   -11.37356    -5.21756     6.20317    14.28328    14.49130     8.92394    -0.67574   -10.81971   -11.03312     4.16048    19.79405    13.99449   -10.19234   -22.52097    -3.91456    24.07562    22.37275   -15.15475   -49.23420   -40.22758     5.43018    45.39222    49.65333    23.83035    -9.03454   -30.41489   -31.17679   -13.76269     6.36676    13.92514     9.67307     4.44252     2.35182     0.65045    -0.87341    -1.92706    -5.39862    -9.33367    -5.85851     3.53667     6.28468     0.78835     1.40595    10.89186    10.01237    -9.75163   -24.51038    -9.81577    21.03440    32.35764    11.97658   -16.90126   -27.51770   -18.28388    -5.83394     0.56404     6.52044    15.01018    16.15513     5.01128    -3.80673     2.47053     9.81598    -1.94511 
   76   78     484.00000     295.02408     -79.17583    -302.04889    -265.68558    -109.08525      20.70861      82.93509      86.39870      50.48711      10.76054      -6.38913    -7.12095    -6.01758    -4.91339    -3.93726    -4.20331     0.51028    11.78618    16.57280     6.09681   -11.70696   -26.75686   -32.50633   -19.50212     9.37889    27.17795    17.42513     4.11067    13.20368    26.07719    10.51609   -22.54213   -34.88595   -18.62620     0.63282     7.92927    11.21853    13.72362     4.59505   -17.89530   -33.44548   -19.26568    22.99572    63.00900    64.33089    15.85863   -53.82935   -94.67615   -73.98073    -4.27911    63.56110    80.06169    40.26508   -11.86841   -30.14320   -14.27956     0.66666    -4.28231   -14.45704   -13.39742    -4.41374     4.20196    10.64229    11.35163     2.60719    -7.28844    -5.14446     8.48115    20.11169    17.72227    -1.32426   -25.87262   -34.67303   -18.41701     8.64437    30.06732    38.98896    20.64416   -32.53634   -74.68297   -40.77281    47.20615    85.27307    32.57307   -31.89100   -35.43714    -6.20049     1.55368    -8.36714    -9.82919    -3.81551     2.96821    13.32534    17.69707     4.39276   -11.09512    -8.99375    -0.07693    -1.11169 
   76   83     484.00000     328.21350       2.15708    -236.13644    -278.41687    -199.51999     -98.12136      -8.34176      59.53179      88.63911      79.21130      51.91167    21.93543    -3.43471   -13.02916    -3.48440     9.47978    10.55681     2.08371    -9.18381   -23.39084   -36.31044   -36.83346   -23.57323    -6.37777    10.90569    30.25541    43.30479    36.82547    14.70078    -4.34635   -10.76985   -10.90847   -12.40220   -16.01678   -18.72100   -15.56992    -3.44515    11.66857    18.67455    14.99834     6.58789    -4.01438   -15.35640   -16.42915     1.40534    22.52179    20.13438    -4.67087   -19.25168    -3.28955    22.20334    21.86687    -9.69751   -42.48234   -44.83664   -14.02358    25.21359    45.50848    37.78875    12.29746   -13.30015   -24.97177   -19.08583    -4.71138     3.97637     2.01510    -2.60929    -1.57620     3.37211     5.90935     4.58875     2.36232     1.12511    -0.01146    -3.21079    -8.01156    -7.50613     4.63261    18.52755    11.95755   -17.51355   -37.02454   -16.00334    27.97790    45.96423    20.15988   -15.60460   -24.52851   -11.71290    -5.20395   -10.81404    -9.38113     6.96660    20.15747    14.25816     0.04938    -2.11158     6.73549     7.18098 
   76   85     484.00000     339.38376      24.03035    -228.59708    -290.20441    -210.19028    -102.00361     -20.28548      39.90012      80.17805      84.81779      55.47465    20.11295     1.25088    -2.82667    -1.26491     4.91471    13.72442    14.21764    -0.15883   -19.92575   -31.91139   -35.41270   -35.33559   -26.75781    -1.41878    31.86592    48.51514    35.39359     7.16755   -10.78208    -9.45554    -0.41714     1.88315    -5.16675   -13.15562   -12.05003     0.91824    17.32800    22.67296     9.33677   -14.82149   -33.09610   -34.71108   -21.03040     0.39238    22.38501    38.36011    41.69032    29.02200     3.57892   -25.12324   -43.35678   -37.96496    -7.30184    29.55822    42.57508    18.64477   -21.93235   -43.97434   -32.36042    -2.98934    19.45734    25.47628    20.48639    11.32542     1.81567    -3.61085    -2.23671     1.20976    -0.87052    -7.62744   -10.19175    -5.29377    -0.91378    -4.13627   -10.10849    -9.59609    -2.48600     4.46802    10.11935    18.65540    26.48866    21.18165    -0.38107   -21.71389   -24.46364   -11.76792    -2.88295    -5.71993    -7.27645     4.21075    18.87895    17.42411    -1.60007   -18.39911   -16.30613     0.08257    14.22428    16.92387 
   76  105     484.00000    -106.25069    -226.52740      55.78106      19.29417       7.73570       6.44539      18.97232      -8.71733      -7.45855      -1.37607       0.45772    -4.91181     1.77502     3.16519    -1.23755    -1.25604     3.11722     1.11006    -1.50035     0.85273     0.36386    -1.01262    -5.97569     6.50564     6.21299   -21.05067     2.11698    23.16327     5.22275   -15.72645   -12.59035     3.45354     8.77060     5.84782    -4.88197    -5.90455    -2.74504     8.56453     4.77073     1.70679   -10.07987    -0.02025   -10.45869    11.30065    -9.81614    33.75493     0.58565   -67.99586    49.50816    24.46362   -30.93285   -31.46869    30.78515    16.97995    -7.36073    -4.27401    -0.55780    -8.52531    -3.63745     5.36355     7.03985     0.35044     1.76658     0.28205    -5.17754    -5.96842    -0.22990     3.33030     3.13155     4.11585     7.78122   -25.46309    21.64252   -14.23527     5.19527     1.75578   -21.37295    46.54335    -4.53895   -59.72327    11.39779    58.69608     3.27196   -46.33819   -17.32812    15.06976    18.39294     5.88414    -1.10813    -4.65586    -4.65674   -11.68539    -2.18516    21.05568   -17.24655    29.32523   -13.35702   -34.44569    34.65025 
   76  106     484.00000     -59.42554    -218.66116      27.77264       2.93678      -4.81609     -13.89864      15.52029       2.45000      -0.34610      -0.16666       8.72588    -1.17024    -0.61033     1.11206     4.17580    -3.57024    -0.28021     0.73299     1.84298    -4.74597     1.14200     0.23143     5.68347    -5.27271    -7.68530    -2.36223     2.42928     3.00946     3.90496     1.61207    -0.43136    -0.72284     0.17956    -1.58377    -1.68390     1.75953     3.35074    -1.65525    -0.49468     4.06248     8.60242    -9.99335    -2.65104    23.15933    20.95559  -238.21396   115.90776   240.09027  -144.30679   -14.46558    16.05053    -7.50925   -18.25401    -5.69236    -1.32427     2.55910    -0.24043     7.79606     0.88795     2.36305    -1.52625     4.42346    -2.03153     2.01344    -3.15105     3.56963    -2.26174    -1.09242    -5.56827    15.13452     6.55758   -36.74842     8.56594    22.87760    -2.23408   -16.09344   -11.11064     2.28296     9.70967    12.13143     7.30495     3.18174    -6.91100    -6.26813    -8.72032     2.45036    -6.05699     4.86595     4.01389     7.17821   -22.27605    54.00152    12.30107  -192.07550    94.97248   109.02016   -22.73016   -11.16530   -26.00421 
   76  107     484.00000      -2.09311    -248.07361     -14.14507       2.14930       2.45843     -16.39294      10.73950      15.85430       8.68626      -0.59691       2.38376     5.38708    -1.30173    -4.30439    -2.88590     3.26922    -1.90788    -1.40960    -1.65477     4.13126    -1.69029    -0.43966    -2.89751     3.35391     4.71230    -6.01743    -7.79930    -2.41046     3.12165     6.54188     8.42217     5.00823    -1.02527    -6.29579    -5.66645    -4.58391    -0.46762    -1.04595     3.82856     4.51259     6.60785    -7.17462     1.69547   -15.15335    36.59048    -8.99759  -108.10700   115.53318    35.33730   -94.84340    53.61777    12.83272   -31.56331   -19.25149    14.28233    15.70196    -3.46428    -9.58847   -10.70143     0.58459     8.76250    14.46204     5.59023     3.09845    -8.13352    -9.31008    -9.49209     1.38512    -1.54492     6.55157     1.19134     5.22988    26.08271   -27.65171   -29.31918    19.83000    20.14793    -3.70840   -11.69540    -7.69789    -0.74173     9.19344    13.06408     5.28213    -3.89255    -5.41353    -5.22971    -7.76565    -6.16416    -6.15334     5.79454    12.20496    -8.25163    24.52856    27.43481   -37.51758   -36.50824    27.85131    18.70297 
   76  108     484.00000     -14.59056    -255.53296      -7.90534       8.92852       9.28464      -9.45072      14.63908      14.04942       4.29205      -4.10314       1.73128     3.03110    -2.02407    -3.22267    -0.33647     1.84627    -2.56019    -1.46080    -0.60292     3.68012    -1.70158    -1.89700     0.05647    16.25493   -15.49909   -36.59026    12.77525    46.09280    19.25476   -19.93374   -26.96221   -10.06022     4.36005     7.48336     5.37075     0.70362     0.11020     0.31059     4.82841    -1.98143    -3.65480   -15.00737    -2.33681     0.38913    37.33562     8.63483   -58.20718    59.91353    13.84460   -84.56609     2.84172    37.26078    -4.13916   -22.45085    15.04608    33.95773     9.77582   -14.07842   -16.89648    -9.46275    -3.73089     1.66075     3.50900     1.17993     0.26068     0.53582     7.01306     1.06042     0.16872   -11.38697    15.04079    27.79771   -59.33758   -10.17833    52.44663     5.00050   -17.84724   -43.73480     1.63077    73.38078    25.71370   -72.53370   -65.09002    27.78127    74.03716    33.97144   -20.66048   -41.16005   -25.29144     1.21984    11.49102    10.15224    -7.46611    16.63858    28.30534   -19.98386   -47.83517     3.57298    51.51833 
   76  115     484.00000     -95.91130    -219.40274      47.45289       9.29988       0.60378       1.07873      22.85005      -0.62987      -2.39477       0.81364       1.29198    -8.28850    -1.91781     1.78884    -0.25079    -2.00796     2.97429     1.95267    -2.06757    -0.16399     2.73422    -0.85678    -1.11747    -0.19437     6.90076    -2.90154    -7.43578    -3.62508     1.47461     4.74575     5.09429     3.28154    -3.06448    -3.42630    -3.37655    -0.30617    -3.04661     6.18449     2.04030     1.10638    -4.68138    10.55656   -13.53468    -1.03073   -14.66170    81.39388   -94.74765   -51.71371   196.37933  -123.06750   -21.38233    60.03912   -15.20117   -36.89111    -1.95592    26.51627    17.61700     0.57497    -4.70191   -13.85451    -8.26904    -2.72804     4.92698     4.80552     6.20558    -0.08539     3.13254    -3.24926    -1.06029    -9.77346     7.31461    -2.76267    -5.55203    24.92495   -18.56310   -16.78975    18.53938    16.59243    -9.13830   -14.78929    -0.01685     7.93752     4.76751    -2.33632    -4.88351    -6.38596     4.23063     5.27912     6.95373    -2.80308     0.51950   -12.19553     8.14535   -27.97679    30.04345    24.10196   -37.06131    -5.17239    19.01723 
   77   78     484.00000     341.72833      30.90066    -219.90216    -284.87985    -211.89957    -111.04710     -34.13903      25.65636      70.84159      84.32687      63.75067    32.80589    12.70507     3.70035    -0.66601     0.24727     5.75013     6.40651    -3.96110   -17.80942   -24.89981   -26.30048   -27.41281   -23.62903    -6.17527    19.26721    32.98724    24.33470     5.42079    -3.63814     2.69300    12.71222    13.06229     1.49208   -13.37329   -19.84911   -12.05167     4.29036    14.85002     9.26798    -8.51889   -24.42019   -27.75049   -17.98292    -0.05149    20.79668    37.64192    41.28788    26.95660     0.88081   -23.40316   -35.46597   -33.03441   -18.98639     1.52552    20.10337    26.67082    17.14143    -1.05466   -14.58926   -16.21380    -9.48043    -1.87841     3.50149     7.85300    11.16465    10.85464     5.96001    -0.48576    -4.66233    -5.65626    -4.77851    -3.29355    -2.60706    -4.41488    -7.47519    -5.92686     4.21213    16.36408    16.85514     0.93480   -18.18737   -21.66397    -5.65356    14.83514    22.84077    15.74668     3.60361    -4.07853    -6.33931    -8.07791   -13.04314   -19.06418   -18.66908    -6.22197    13.48538    26.34236    22.60005     8.19427 
   77   79     484.00000     294.94272     -78.34097    -300.16760    -266.88895    -116.27620      12.88048      82.72717      94.52229      60.52201      17.25904      -4.77536    -9.38860    -9.69268    -7.47983    -5.53756    -7.09691    -4.47248     6.72318    14.52403     8.96239    -5.16333   -20.46084   -29.26209   -19.33879     6.20595    20.62045    13.11827    10.43160    28.03853    34.72449     3.05945   -39.04442   -47.14493   -22.35476     1.78862    11.02982    15.63210    19.79776    14.36766    -4.59889   -25.31829   -27.60353     0.21012    43.84623    64.83130    33.47986   -35.78666   -90.53220   -86.30338   -25.54281    46.49821    81.19318    65.06834    23.63366   -10.45887   -26.77304   -31.92241   -29.10849   -18.13119    -6.30878    -0.71891     4.45015    16.10510    25.37494    19.14961     1.05429   -13.16665   -13.90791    -2.74762    11.08241    14.60636     1.79755   -17.99452   -28.46343   -19.29010     7.61891    31.49404    23.20029   -12.38437   -25.54109     7.55736    34.98646     6.47262   -37.25183   -26.18268    23.91478    40.62811     8.46612   -26.32519   -35.96906   -25.94543     0.04569    31.09620    36.92088     8.82088   -20.09306   -21.51465    -2.65946    18.19888 
   77   98     484.00000    -103.98770    -222.62041      51.81662      15.96594       5.54438       4.91511      22.14565      -5.51703      -6.90108      -1.58388       0.15000    -6.48255     0.54959     3.34294    -0.28045    -1.22119     2.74235     1.72385    -1.90435     0.48732     1.00188    -0.69296    -5.60988     8.09903     6.70253   -23.94902    -4.31926    22.60579    13.01708    -9.13970   -13.34664    -2.97423     3.91403     6.50961     0.72466    -3.63431    -6.89842     3.79617     5.20692     7.66110    -4.56480    -1.50949    -9.53442     1.27681   -23.13623    53.90241    -1.32409   -72.36344    58.07769    23.30179   -23.52505   -39.70858    10.80394    20.92164     7.22801    -1.96817     0.49972    -5.66409    -7.57077    -2.54737     4.84938     2.13699     1.55356     3.33735     0.21202    -2.60056    -2.03496    -1.03292    -4.50699     6.20821     0.02371   -11.15409    33.77325   -24.05101     1.75799    -8.79727   -24.53418    52.80734    26.61058   -53.04844   -38.67516    28.57399    37.60851     1.04550   -16.45366   -10.62447    -1.91693    -3.73878     4.95495     4.47128     8.97400    -2.20128     9.93568   -17.14520   -29.66841    49.71420   -10.95372   -33.62858    26.60906 
   77  100     484.00000     -14.25470    -246.25224      -5.62792       3.42442       2.99844     -16.02929      13.46457      14.80538       7.78370      -1.49010       4.82147     4.06323    -2.07648    -5.24696    -1.13137     1.83272    -2.99496    -2.24448    -0.42286     3.76657    -2.44440     0.10834    -1.99609     6.58763     0.30385    -9.39125    -6.02424     3.69861     8.34571     8.48008     3.84375    -1.18984    -7.06847    -6.90481    -4.59642     0.93092     1.28818     1.82517     2.47226     2.95685    -1.82366    -5.54457     1.56928     7.14017    26.34364  -102.45851    70.21178   136.85495  -166.39645   -11.76569    53.59130   -35.75615    -2.33264    20.86319    35.65156    -4.89019   -17.23332   -18.05069    -0.11528     6.27588    12.80259     4.13305     2.07892    -7.66419   -10.82453    -9.73416    -1.82542     5.99692     5.71414     3.37430    11.13584    23.45280   -35.01596   -12.84543    30.09330    -5.02131   -23.37621    -4.55828    14.27141     8.79178    -4.37794    -7.95796    -1.94646    10.52212    12.26911     0.77600   -11.06236    -8.45798    -6.43457     0.90982     4.31400    13.24456    35.44110   -77.98103     2.34217    89.66040   -54.56342   -41.33273    10.83640 
   77  102     484.00000     -14.72614    -302.27814     -20.49519      49.97913      47.21300      12.55341       6.33625      -1.21699     -16.91110     -10.44508      -1.57207     8.70721     0.41621    -0.19836    -1.42299     3.53563     0.49696    -0.17638    -1.26070     1.04778    -0.70951    -2.22489    -4.12770     7.17344    10.91422   -37.69901     8.89127    60.55082   -20.18143   -58.35044     6.25901    40.02068     0.57740   -15.48840     6.86401     8.57982   -16.18073   -15.96857     8.57293    21.02028     6.59486   -13.53162   -10.50331     1.76123    12.42106    -7.33890   -13.79769    10.99319    12.88318    -1.33256    -8.86163    13.22341    -6.24211   -42.58139    18.12240    45.46728   -13.13518   -24.82908     9.94999    15.48936   -10.52787   -18.21720    -6.50100    11.98641    22.08880     9.09605   -11.60463   -20.77227    -6.34178     4.34624    14.93220    13.51573   -15.27295   -14.09968    17.96132     3.98475   -20.48485     6.07179     3.25172    12.06745    18.02520   -52.85240   -21.01248    71.00435    13.76894   -50.40960    -0.61381     8.15941   -17.74121    26.99308    42.56416   -37.98440   -64.38296    25.11479    49.42231     9.94762    -6.30732   -37.41596    -7.73491 
   77  107     484.00000     -60.04514    -219.49290      27.02585       3.02316      -4.74775     -13.46115      17.28159       2.77259       0.27127      -0.22094       9.38124    -1.28196    -0.81440     0.38181     4.34059    -3.96412    -0.83367     0.50614     1.72064    -4.98244     0.96272     0.48364     4.42519    -8.00813    -7.91880     0.88366     6.55105     5.67073     5.38574     0.68737    -2.83730    -4.67949    -1.66006    -2.41813    -0.70076     1.92503     4.47288    -1.02022    -0.66820     5.08535     2.38766    -7.95466    -2.88011    32.96371    18.74242  -240.76898   125.39622   241.76959  -148.85435   -24.85059     9.98799    -6.93380   -24.88777    -2.28731     8.91142     7.44130     0.70573     7.29171     3.91366     0.23425    -3.76406     3.03084     0.17709    -3.26961    -3.10588     4.69983    -2.18173    -4.06017    -1.30368    20.64572    -9.89458   -51.35994    23.03255    37.65629    -3.01453   -15.09537     1.64398    11.56316     7.45556    -1.33574   -12.51766   -17.07314   -11.77583    -0.89813    11.65700    11.27600    10.14892    10.70619    -2.51305    -4.90713   -22.64278    69.96989   -16.36334  -205.08145   108.33385   129.78427   -34.23650   -31.29403   -18.34533 
   77  108     484.00000     -88.20818    -223.16457      39.75819       9.54126       2.24907       1.60130      24.87103       1.28183      -2.71215      -1.32415       0.83195    -7.97047    -2.88076     1.83145     0.03828    -2.40550     3.85954     2.91193    -1.35231    -1.31352     2.77460    -0.36694    -1.56450    -1.90926     6.14722    -2.00231    -6.42733    -3.20128     2.12280     5.35104     4.74835     1.98207    -3.85195    -3.84798    -3.56735     1.66216    -2.29636     5.12911     2.92238     1.42288    -8.26651     7.14144    -6.66714    11.76131   -45.85158    64.04070    35.70067  -163.23117   124.47164     8.94886   -61.61210    40.39620    12.48024   -29.17885   -26.59114    17.26033    25.34048    11.15083    -4.93693   -16.22540   -13.08511    -6.16908    10.36199     8.13187     8.68349     1.99955    -1.67007    -8.68329    -4.29131    -6.93301     9.10616     3.51943   -18.60852    28.80505     9.67551   -22.04317   -13.12401     7.57952     8.50140    -1.29159    -1.48293     0.80778     3.76854    -3.49949    -3.86941    -0.52963     3.08701     0.81932     3.34365    -3.09948     6.81091   -24.22780    14.38267    38.13515   -76.79820    26.47002    68.60562   -38.66850   -70.96699 
   77  109     484.00000      -2.91306    -250.13857     -13.77661       4.66825       6.42694     -13.67210       9.37544      13.37374       5.88342      -2.91119       0.16455     4.42252    -0.10481    -2.06571    -1.63031     3.44945    -0.74089    -0.64918    -2.19815     3.60975     0.18056    -1.34667    -4.32180    20.84172     7.16636   -41.49477   -25.83306    19.99249    32.74508    10.44104    -9.21357   -12.06977    -3.61125    -0.22680     1.48005    -0.82183     0.81319    -0.73542     5.25887     8.53942    12.60419    -3.65291   -11.20020   -28.93540    -6.12251    44.68758   -60.41236    -9.48688    85.80730   -13.89182   -28.00781    25.69173    31.71407   -19.39661   -43.58884   -15.82894     8.49430    12.73963     5.95267     2.27592     1.21410    -0.64280    -0.77038     1.39126     2.41855    -1.78992    -0.09924     1.34904     6.12901    -2.28920   -38.47019    34.40398    37.00762   -44.49837   -14.36741     0.59419    38.94669    28.34435   -64.98557   -66.61067    31.39963    89.54403    35.55449   -33.09381   -48.05932   -18.51936     3.99363     8.49368     6.51155    13.11023     7.29267    10.82125     6.81714   -51.38258   -36.30540    38.92402    45.23102   -20.92560   -22.44969 
   78   79     484.00000     329.06683       4.19883    -234.62762    -279.53659    -204.55679    -106.45607     -15.86907      58.63667      96.34908      91.61799      63.81329    30.51659    -0.26795   -17.53593   -14.90375    -4.00531     0.19681    -2.39872    -7.21599   -17.02678   -30.11410   -33.72256   -22.04193    -4.81942    10.51303    27.44960    43.82598    45.72502    27.13200     0.55280   -18.88468   -27.49039   -27.86056   -22.26124   -14.32121    -7.51119    -0.47630     9.10976    17.71806    19.36234    13.04010     2.50827    -6.58176    -7.21722     2.57309    11.04862     2.37976   -19.01050   -26.28336    -3.27929    28.91439    32.40715    -1.83647   -40.47422   -44.07019    -9.72992    29.10170    41.30972    26.72625     5.63543    -7.76306   -12.88175   -12.57034    -8.35910    -4.13370    -4.45898    -8.10649    -8.94506    -3.35623     6.49860    15.26095    18.02849    13.60101     5.09850    -4.01748   -11.79693   -13.63676    -4.47353     8.37648     6.21598   -14.42812   -28.06442   -11.69034    19.48735    30.37166    14.20302    -2.39683    -1.39816     5.01609    -0.13790   -13.00404   -18.15368    -9.90105     4.06897    12.98263    11.97657     4.32473    -3.96594   -11.32809 
   78   80     484.00000     295.61630     -79.99043    -307.08600    -270.72705    -107.93625      26.19827      87.20183      89.33322      53.89351      12.15946      -9.02101   -10.65064    -7.36747    -5.25670    -5.01952    -5.59372    -0.42867    11.35339    16.42559     6.08374   -10.67682   -24.53472   -33.65380   -27.05076     6.87275    46.45863    49.30012    10.97582   -24.50164   -24.78946    -5.68413     4.13629     2.19193     0.63186     1.06912    -1.75185    -5.56436    -3.05021     6.98048    16.30545    12.79223    -8.73187   -35.98639   -43.48930   -15.76962    33.06384    67.64281    60.74516    15.67366   -36.40192   -61.29248   -49.54754   -20.50792     3.57270    20.12680    34.47218    37.96600    18.85229   -11.42126   -26.80814   -20.12032    -6.51440     3.12162    10.15872    13.28499     7.47250    -3.81825   -11.33577   -11.45547    -6.24847    -0.07218     1.40912    -0.31680     5.04356    16.47040    17.14270     6.69395     6.23738     9.19885   -22.64276   -77.97516   -75.00359    20.14807   115.50883   105.45305    10.74000   -64.37531   -70.45524   -39.02910    -7.41806    15.55999    27.80957    26.49887    15.22802    -1.05775   -16.24408   -18.00636    -3.35927     9.42414 
   78   85     484.00000     324.06305      -8.38181    -246.92407    -284.29959    -200.16815     -93.02818       4.22462      77.95866     107.51488      93.11623      56.96598    16.53605   -16.43769   -27.81557   -16.59390    -1.70274     2.22480    -1.83156    -9.70758   -22.51234   -33.03607   -28.72166   -10.32510    10.64449    28.90499    42.63520    42.73925    23.54630    -3.51899   -21.86900   -27.43721   -24.97124   -17.80759    -9.23070    -3.05665     2.31476    10.79769    19.02450    19.78729    12.40300     0.49773   -13.66419   -23.21966   -16.47353     4.74248    18.78355    11.49280    -1.54135     2.48451    17.29917    13.84109   -17.94153   -50.61404   -48.88063    -8.76755    39.29390    61.42391    47.41010    10.94521   -25.39803   -42.61223   -33.93867    -9.77313    10.67146    17.23145    13.99183     7.00081    -2.64808   -11.48530   -11.94353    -3.09644     6.49218     9.99488     8.22749     4.57803     2.78048     6.06181     8.40196    -5.14392   -34.05832   -47.77589   -18.26517    36.14038    63.71609    39.61475    -7.42479   -34.65151   -32.19471   -18.97266    -7.82860     5.40383    22.08342    30.08267    20.22997     0.48384   -16.06207   -27.02614   -32.99203   -24.59455 
   78   87     484.00000     336.84372      18.87242    -230.47079    -287.15839    -208.56514    -106.22002     -25.29698      41.68323      88.82230      94.54185      62.88449    25.39204     3.50637    -5.51630    -7.71222    -1.86078     7.38495     6.80033    -7.43713   -23.51733   -31.67366   -34.37783   -32.51092   -16.70819    15.20004    43.35239    44.42570    21.02366    -1.22103    -4.97376     2.40232     4.52491    -3.64908   -15.13611   -21.22680   -16.72124    -1.76538    14.91885    19.25087     5.41318   -15.43532   -25.75915   -19.92416    -6.37828     7.64565    25.19400    47.78603    59.77355    36.46470   -24.84225   -86.83278   -97.84335   -42.96085    35.36346    75.97600    57.34306    10.91726   -20.39771   -24.06293   -14.99434    -6.45058     1.20094     8.56191    10.77412     6.18550     0.48873    -2.16074    -4.26480    -7.71255    -9.18858    -6.77944    -3.23208     1.71591    12.50860    24.13148    18.71104   -10.22764   -37.57420   -30.01773     9.43438    38.88946    27.18446    -8.86377   -28.39177   -16.31611     5.91563    13.41666     4.86527    -4.74713    -4.71937     3.33608     9.87377     5.63610    -8.43317   -17.67789    -8.22026    12.23458    18.28887    -1.35670 
