    2   48      80.38100     -28.95236     -25.31853      12.12405       0.89544      -0.59484       3.32143      -0.24823      -1.19552      -0.15906       0.49341      -1.27273     0.67082     0.20721    -0.58924    -0.06407     0.46142    -0.30170     0.11554     1.75500    -0.71690    -0.61131     5.11988   -10.69130   -13.34075    31.02350     4.07312   -19.01446    -5.74476     3.47559     4.29139     3.92831    -0.11340    -2.90337    -0.88327     0.04570    -0.38906     0.80605     0.29894    -0.48240    -0.39286     1.32724    -0.61145     0.32875     0.63085     5.22889   -18.69288    14.50129     5.88336   -16.08074     6.20789     9.08761     0.38663   -12.48423    -3.42813     5.40799     6.88784     1.95668    -4.19815    -3.73149    -0.23121     1.16484     1.46163     0.39063    -0.75117    -0.67284     1.48513     0.36379    -3.79080    11.51378    -8.30715   -29.40269    54.45073   -22.02336   -15.53043    15.75287    -3.50205     0.86338     1.86276    -7.26222    -1.85342     7.15776     5.81538    -3.59927    -4.84616    -2.44284     1.57520     3.04374     1.48745    -1.60341    -1.63473     2.08552    -0.52153     2.47340    -3.86718     0.59956   -17.43727    32.01185     1.47861   -31.06762 
    2  114      80.38100       0.88042     -42.57869      -4.15082       0.88598       1.61449      -1.33624       1.87972       2.48205       0.93916      -0.64732      -0.28264     0.80576     0.06561    -0.45769    -0.55894     0.57539    -0.28611    -0.69937    -0.70455     2.17248     1.27589    -4.87001    -5.88161    20.72726    17.19837   -33.26903   -29.18647    13.70169    25.02600     8.68419    -5.27848    -6.57737    -3.09672    -0.45150     0.39665     0.35503    -0.09951    -0.03640     1.43639     1.34222     0.12262    -3.72764    -3.64421    -0.57605    -3.24169    13.09243     8.06689   -11.31643     3.65979     2.21578   -14.20572   -10.11092    14.98481    20.31354    -5.38448   -18.26424    -7.68346     6.59639     8.38758     3.14322    -1.53108    -1.37643    -0.68968    -1.70959    -1.58510    -1.45307     2.05243     6.76208    -1.52964     8.29391    -0.42818   -33.97522     3.69266    22.07292    -1.12682     0.35280     0.34234     4.98447     2.78425   -10.62750   -14.35113     4.00078    15.22294     6.92074    -6.75840    -8.21545    -1.36914     1.67071     2.69034    -1.89027     2.26876    -2.49116     4.75000     3.57322    -8.90621    -1.91785     0.14060    18.89179     4.93478 
    2  116      80.38100     -10.64819     -36.04365       4.82614       0.59118      -0.91102      -1.95846       2.76724       0.41217      -0.12257       0.12608       1.49526    -0.38698    -0.33032     0.09057     0.54193    -0.71019    -0.32588     0.33211     0.62042    -0.87560    -0.58375     6.43248     4.92805   -15.76788    -6.28271     7.23615     4.45884     1.59018     0.56939     0.36359    -1.14596    -0.96631    -0.43322    -0.36010    -0.71589     0.64697     0.42788    -0.02337    -0.28839     2.15530    -0.58854    -1.60479    -0.81885     6.51208    -7.13230   -32.36032    40.04293    20.40511   -25.36197     2.26935     0.34935    -4.35856    -4.65935     0.92176     0.64015     0.94393     1.08767     3.46570     0.27060     0.04275    -0.66438     0.54542    -1.35458    -0.82517    -0.22158     1.02165    -0.19397    -4.12498     9.15413     8.64720   -32.71681     2.19430    27.11940    -1.95740    -8.32896    -3.53481     2.62687     1.61292     1.01825     0.50537    -0.75175    -2.74062    -0.88375     0.27546    -0.26519    -0.02885     2.05201     1.90966    -1.10126    -0.94847     1.18863     8.39036   -22.28249   -12.95629    39.39957    11.73707   -18.23060   -14.08131    -2.74392 
    2  123      80.38100       0.42505     -40.32178      -2.81139      -0.03823       0.15251      -3.12682       1.07108       2.22235       1.50616       0.09533       0.49284     1.04037     0.28632    -0.42881    -0.16331     0.49900    -0.08490    -0.50493    -0.50736     0.24967     0.53266    -1.25537    -3.25369     4.65174     5.55882    -5.55402    -8.63041    -0.49374     5.33084     6.22236     3.12196     0.33010    -2.72053    -3.91493    -3.55469    -1.47233     1.51628     1.29624     2.25722     1.59931     2.05106    -3.16020    -0.20777    -4.53571    11.36958     0.82538   -31.65622    17.09513    15.51045    -8.91348     8.73167     0.87314    -8.04591    -7.90055    -0.23913     3.01834     2.04131     0.82341     0.36792     0.24082     0.38462     0.49143     0.50578     0.46874     0.33006    -0.75056    -1.53883    -1.69937     2.47562    -0.72789   -10.37105     9.55262    12.64058   -12.63742    -8.13070     9.52462     4.99600    -5.34764    -4.72451     2.82720     4.57806     1.73253    -1.57890    -3.03219    -0.57988    -1.52905     0.85784    -1.79528     1.07985    -0.95251     3.39442    -1.12802    -8.52683    15.86909     9.07088    -7.29703   -15.69954    -3.42917    16.19439 
    2  125      80.38100     -17.48776     -36.24014       8.35428       2.27567       0.66312       1.09404       3.65216      -0.71434      -1.06308      -0.34279      -0.07622    -1.02594    -0.07844     0.74094    -0.01888    -0.30981     0.43544     0.34571    -0.48752     0.12015     1.39080    -2.96313    -4.39792    17.04856    -2.46551   -23.86367     3.20462    17.41122     6.17645    -5.74595    -7.99629    -4.05207     0.89499     4.86295     3.59238     0.30776    -2.32763    -1.43990    -1.41497     0.17965     1.24237     1.64891    -0.45482    -0.50480    -3.69682    10.60353   -11.93679    -1.87323     9.34810     2.88650    -0.78048   -10.81129     2.21347     4.30877    -0.18995    -0.84280     1.94005     0.81088    -1.58463    -2.36675    -1.71796     2.49933     2.98368     0.42138    -1.81101    -1.79572    -2.21170     1.80756    -0.88456    15.70502   -21.82451     3.33379    23.17390   -31.42175     9.63326     6.77113    -9.36507     9.12470    11.30323   -10.22061   -14.13269     0.32650     9.17386     5.78976    -1.21164    -2.82859    -0.44433    -0.18011    -1.65233    -0.89046    -0.07281     2.74836     2.19522    -4.95097     4.60673     0.49260    -6.81783     1.98513     3.95383 
    3    4      80.38100      55.67733       2.11819     -40.07093     -49.40166     -35.12985     -16.65609      -2.36503       9.14258      17.26753      17.95315      11.35275     3.43943    -0.97590    -2.25564    -2.20344    -0.79873     1.41709     1.50252    -2.22206    -6.95667    -8.82796    -7.72040    -5.58514    -1.71188     5.77910    13.94021    15.67927     8.67806    -0.35420    -3.81434    -2.84058    -4.48716   -10.63411   -14.74760   -10.54661     0.23517    10.59759    15.40996    13.44633     5.64330    -4.60140   -11.07972    -9.36603    -2.05339     4.11423     6.43123     7.29722     6.45440    -1.43419   -16.51604   -25.84748   -14.69375    13.23940    34.45695    29.39089     3.62006   -19.26924   -23.20155   -12.41800    -0.43448     5.94425     8.44021     9.02402     6.37604    -0.15975    -7.82331   -12.67181   -12.08403    -5.04648     6.80880    17.52728    19.60557    11.10144    -1.68721   -10.82695   -14.41092   -15.13333   -13.24886    -5.81376     6.33546    15.63545    15.37736     7.95398     1.73772     0.52543    -0.00566    -4.61361   -10.91221   -12.11498    -5.73575     3.16387     7.40277     4.74029    -0.61081    -2.43991     1.48206     7.00703     7.52057     1.32735 
    3    5      80.38100      48.29504     -15.38063     -53.03853     -45.29213     -16.24086       7.10600      17.14292      16.56678       9.33099       1.20213      -2.81374    -2.85785    -1.92445    -1.55579    -1.61550    -1.09228     1.06829     3.60673     3.64628     0.96916    -2.87306    -8.63550   -14.41127    -9.93287    10.06589    29.07478    24.00660    -1.96278   -21.31245   -19.08538    -7.57279    -1.09191     2.23641     7.17007     9.32903     5.18866    -0.07127    -1.51668    -0.98951    -1.33167    -2.55080    -4.42892    -5.84116    -3.03501     5.10678    12.61674    12.09572     2.31190   -11.20111   -19.09800   -13.68141     1.99374    13.94965    13.65353     8.28208     6.04710     1.67101   -10.50010   -19.99976   -13.79646     2.09359    11.30811    10.24034     6.88748     3.93844    -1.43188    -6.51542    -5.76786    -0.94628     1.61465     0.40377    -1.34175    -1.19589     1.00560     3.43029     2.97790    -0.46490    -2.76102    -2.34920    -2.56196    -2.87116     2.54590    11.39880    10.73740    -3.41509   -16.29926   -14.14783    -1.94324     7.68126    11.12814    10.39677     4.94763    -3.70918    -9.02664    -8.14920    -5.37237    -3.11737     1.55322     8.78471 
    3   26      80.38100      56.47792       4.69694     -36.39268     -46.80325     -35.41725     -19.58202      -6.37565       5.01538      13.36926      15.33049      11.29719     5.47905     1.03821    -1.42042    -1.76110    -0.03483     2.22510     3.04608     2.07603    -0.20062    -4.10708    -9.01705   -11.07195    -6.49700     2.28492     7.44392     4.54654    -1.78181    -3.15249     3.02413    11.18344    13.80623     8.13022    -2.53621   -11.92970   -15.00016   -10.87223    -3.05924     3.36905     5.37249     3.30886    -0.25191    -2.39577    -1.27122     2.94044     7.89366    10.36169     8.24268     1.86887    -6.03274   -11.70563   -12.66029    -9.29963    -3.98245     1.47219     6.37598     9.40954     8.51651     3.94280    -0.54830    -1.74931    -0.92820    -1.10765    -1.85186    -0.54836     1.69576     0.37453    -4.89728    -8.07555    -4.89604     0.80223     3.15033     3.06196     5.26824     8.82790     7.75276     1.23342    -4.10648    -4.56163    -5.01286    -9.55368   -12.30209    -4.92772     9.32616    17.11168    11.17280    -1.21049    -8.00794    -5.67545     0.16843     3.22855     1.90917    -1.54745    -3.76690    -2.84847    -0.33652     0.45242    -0.65325     0.15702 
    3   28      80.38100      55.05873       2.51357     -35.53609     -43.29851     -33.51366     -20.02186      -6.26515       5.81802      12.35644      12.81518       9.86678     5.25715     0.41584    -2.11762    -1.35966     0.97558     3.23780     4.62433     3.85244     0.54674    -3.58004    -7.47731   -11.21317   -11.76443    -4.65012     6.90917    11.87477     5.43266    -3.44222    -3.71450     4.05567    10.60237     9.67058     2.50008    -5.68774    -9.97010    -8.53171    -3.51263     1.24519     3.03674     0.94186    -3.79195    -7.12414    -5.07669     1.56773     8.12397    11.63286    12.23132     9.53337     2.36210    -7.32135   -14.08180   -13.82382    -7.44959    -0.00943     3.33774     2.04168     0.60470     2.30306     4.41756     3.22643     0.70570     1.10368     3.90615     5.68677     5.39233     2.63084    -4.22978   -12.77895   -15.63478   -10.44728    -3.67476     0.61874     6.42216    14.68833    17.60840    11.06369     2.07640    -3.19741    -7.94253   -14.18286   -15.18824    -6.44802     5.21022    10.60595     8.68925     3.41686    -2.19003    -5.41822    -4.28314    -0.85281     1.29264     2.52513     4.72953     5.89193     3.17960    -1.51309    -4.59389    -5.79838 
    3   34      80.38100     -11.29452     -36.95193       4.94671       0.78348      -0.37545      -1.42091       3.30456       0.63856       0.09166      -0.02415       1.33838    -0.42751    -0.39707     0.00072     0.52846    -0.65426    -0.28439     0.16397     0.33055    -0.60006    -0.45822     2.15770    -2.48504   -10.92817     6.05274    15.11339     2.28829    -5.78462    -5.99882    -4.14203    -1.63285     1.31795     2.67273     1.93306     1.07168     1.02682     0.40868    -0.96149    -0.75844     0.68710    -1.23666    -1.90571     0.57064     4.45165    -3.08352   -24.99287    35.61781     7.38270   -27.43832    10.86378    -1.91395    -1.76146     1.11204     4.71532    -0.86879    -3.61340    -3.78688     0.19457     1.67736     2.61342     2.02488     1.98424    -0.68685    -2.17293    -0.90640    -0.71986    -2.35958     0.28027     6.48624    -5.36134   -19.99052    26.72472    21.50735   -28.17922   -11.74118    11.56203     7.18866    -3.55359    -4.72634    -0.28651     1.62157     1.34416     0.20312    -0.44847    -1.18943     1.23133     2.26315     1.94990    -2.28283    -1.53662    -3.33875     8.40397   -13.40644    -7.38562    24.41239    -2.11479    -5.96533    -1.88757     8.29142 
    3   36      80.38100      -0.20125     -41.66171      -2.67987       0.65305       0.99501      -2.03986       1.52063       2.32776       1.35380      -0.31706      -0.01050     0.73328    -0.06667    -0.73557    -0.43470     0.66468     0.04584    -0.78436    -0.72747     1.21720     1.29372    -4.37752    -1.03463    21.73347     0.66909   -33.20207   -11.33657    16.52217    17.68201     4.70136    -5.01435    -7.20438    -4.81241    -0.85703     2.69237     4.45994     2.92319    -0.78238    -2.66159    -2.45507    -0.83832    -1.96184     0.58442    -0.27623     4.04906     8.54667   -13.09603    -3.79538    11.29790     0.34091    -2.01640    -1.34755     4.86557     1.57535    -8.03894    -7.90897    -0.53990     6.57497     6.42804     0.99049    -2.43259    -3.45664    -1.66090     1.76320     6.03885     0.08842    -2.18293    -2.90968     0.00558     5.48969   -26.22101    12.66776    34.73354   -26.43918    -6.75421     9.74343    -8.49412    -1.42009     8.20902     4.62337    -2.50785    -1.68220    -1.27116    -0.79628    -1.68109     0.94643     1.79247     2.88659     0.33294    -2.88603    -7.58906    -2.20666     3.80928     2.88110     5.14363     5.30297    10.31721   -16.80624   -21.19105 
    3   43      80.38100     -10.99495     -35.83389       5.10324       0.43959      -0.95131      -2.03854       2.94120       0.33122      -0.03143       0.06852       1.51782    -0.33596    -0.26915     0.09364     0.51678    -0.81690    -0.32850     0.35151     0.36787    -1.01359    -0.32249     5.67071     6.61496   -15.29346    -7.67107     7.14386     3.91271     1.76843     1.36854     0.55026    -1.44099    -0.98542    -0.41875    -0.43998    -0.63191     0.49711     0.39982    -0.29139    -0.14998     1.81951    -0.24788    -1.03950    -0.01804     6.15966   -16.35750   -22.98087    53.19165     5.49579   -31.93354     8.13255     1.22151    -3.06024    -5.30195     1.19875     0.04581     1.52452     1.20522     3.11444     0.53508    -0.06688    -0.53471     0.49144    -1.74286    -0.70988    -0.03576     0.53573    -3.51640     0.49772     7.59291     7.60045   -25.35369    -4.23564    26.12349    -0.17842    -8.42205    -2.28014     1.50348    -0.34888     2.02586     1.29291    -0.55322    -2.27053    -1.04385    -0.43937    -0.36524    -0.27273     2.77242     1.34013    -0.71197    -0.72865     6.00936    -4.26544   -25.36484    15.04521    32.30319    -7.50754   -14.07523   -11.00685    -1.23160 
