  100  102     362.26575     224.44968     -49.00386    -216.31531    -201.95448    -100.07268      -5.17179      53.68102      70.52875      50.64836      20.57727       2.49178    -4.65510    -7.07890    -6.31320    -6.77211    -9.37287    -6.36965     4.43370    16.25749    23.20361    14.52966   -19.28174   -51.63310   -36.73823     8.99441    12.83154   -27.95762   -19.79734    69.45757   130.79358    69.64594   -52.73907  -114.18446   -87.92651   -31.74771    10.90362    34.31128    41.37034    35.64975    19.38752    -9.01644   -36.23766   -31.97797     9.08983    49.56183    52.81245    16.89459   -36.40160   -72.03369   -56.57892    -3.19811    27.62555    12.59112     1.91378    28.09319    46.51593    20.13009   -11.71025    -8.16846     1.98338   -17.75543   -43.51355   -36.12496    -2.72421    23.01616    24.09501     7.40528    -5.08274     4.04132    20.88709    16.90991    -1.66528    -3.92057     6.39339    -2.34946   -28.05449   -40.18007   -33.23014   -16.24979    21.57656    72.65079    80.90752    17.91944   -55.80146   -69.02245   -32.12323     2.38405    18.32045    25.12004    19.25864     0.80254    -9.28620     2.00931    18.53805    13.67241   -22.08319   -63.10271   -58.24479    10.19447 
  100  107     362.26575     250.76521      14.99167    -162.75919    -202.37099    -153.84113     -87.36842     -26.28263      25.76170      56.68198      59.90141      44.42596    22.48598     2.91906    -6.21851    -2.61788     6.75598    14.42075    16.74605     8.68313   -10.56717   -27.07832   -27.62835   -23.89092   -35.05301   -46.95386   -22.08218    41.43417    92.75504    85.61275    29.57506   -28.68431   -54.82327   -45.70412   -18.09865     5.84634    11.41649     0.72773   -12.33469   -16.26201    -7.17158    13.16525    34.80099    41.02694    23.72333    -5.54046   -27.45779   -33.99988   -30.05118   -22.16978   -11.80801     3.55523    24.17849    40.52660    37.73133    14.96307    -8.14794   -15.33936   -13.47408   -15.28098   -16.48092    -8.66540    -0.66975    -4.41413   -11.47981    -6.63736     7.03244    18.03755    26.78579    33.59921    24.28122    -6.35491   -33.83809   -33.70788   -15.02563     0.12990     9.06041    14.13953     2.81512   -24.66728   -33.28882     1.27507    45.26797    46.33195     6.37331   -24.73662   -18.98090     3.18785    11.75988     1.34665   -13.65483   -16.79502    -3.40757    12.13372    10.45193    -6.36789   -17.51333   -14.77291    -7.90321     2.63895 
  100  109     362.26575     255.32776      23.33483    -161.50040    -209.39697    -159.59914     -89.70668     -31.34433      19.59032      57.70660      67.19486      49.20745    23.02995     3.61928    -6.11736    -5.77420     4.10542    15.83605    19.57084    13.63906     0.75112   -20.62870   -47.28543   -58.74642   -34.77405    10.92020    35.25156    16.25610   -16.03898   -15.06960    25.23444    65.54288    68.23227    32.40515   -16.54420   -53.48424   -64.21020   -46.24897   -12.26180    14.11022    17.00248     2.02690   -13.09003   -16.75766    -7.27577    14.07015    42.17029    62.42187    58.13432    27.63470   -13.02499   -47.07307   -69.31521   -77.92838   -63.92332   -20.76987    36.75995    75.04199    70.13594    31.35031    -7.92854   -21.90939   -12.02233     2.87275     8.84254     5.62623    -1.78229   -11.15571   -20.50636   -24.73393   -20.80238   -12.81105    -6.03418     1.42745    14.15787    28.62462    35.79516    34.24361    29.49417    18.10399   -12.31563   -56.50745   -78.81012   -47.96449    17.59340    60.00335    44.17139    -5.30298   -37.32262   -30.14952    -2.10872    21.03109    30.67933    30.80847    26.11124    18.42289     5.02941   -19.93132   -52.42550   -69.22675 
  101  102     362.26575     248.92561       3.91736    -187.14168    -225.79576    -155.69565     -67.23917      -0.42051      49.91669      81.65616      79.22257      46.26619    10.40280    -8.05064   -11.98993   -10.16134    -3.47371     4.79567     2.52685   -15.24675   -34.51923   -38.55297   -28.37462   -15.03049     1.68030    30.21431    63.50655    75.33057    48.69241    -1.74506   -43.97333   -59.43190   -52.47850   -35.49380   -15.62924     4.04668    19.94899    29.10216    31.23533    27.30898    18.20805     5.99797    -5.68409   -13.46733   -15.72182   -13.63076   -12.38265   -17.32275   -23.80800   -15.70761    14.65081    45.54463    41.18705    -2.25748   -39.51458   -23.83690    32.16669    64.16269    30.28294   -39.49806   -79.49361   -60.58070   -10.73218    27.52272    38.60549    31.92498    19.63347     8.50484     2.64805     1.05637    -3.34488   -13.14239   -19.50573   -15.06151    -8.34340   -12.03636   -18.77549    -5.77689    30.24853    57.93291    44.62695    -2.35977   -42.09480   -45.56562   -21.86373     1.81654    12.16383    14.49097    15.78053    14.86840     7.67183    -5.91770   -20.80654   -28.01031   -19.19112     3.99005    26.00949    30.18320    16.70648     1.79591 
  101  103     362.26575     224.63214     -52.01293    -224.80206    -206.90323     -92.53230       7.88540      59.87074      69.42246      48.12309      17.28057      -1.84655    -6.66990    -6.12060    -6.05280    -8.48147   -10.15704    -2.75410    12.46693    21.41758    18.23723     7.20348   -19.14487   -63.04188   -81.44838   -25.20955    70.44810   107.53406    57.88946    -2.83874   -17.61216   -19.10299   -43.56078   -59.39761   -31.61590    11.92872    28.77025    23.41673    20.50461    20.07765    11.40742    -2.36088   -14.33169   -23.30899   -24.64816   -12.23726     9.92908    30.46273    36.72153    17.43578   -19.16338   -37.62074   -20.80605    -6.73844   -28.42082   -40.69347    17.43684   104.15814   110.96918    18.28173   -76.18563   -94.32671   -57.00655   -13.83697    21.83934    44.54119    35.28600    -0.52848   -21.94748    -2.68098    35.56998    48.64187    12.98354   -50.40793   -86.08838   -55.94423    14.85412    66.66119    72.80661    45.53147    -5.02764   -64.95124   -88.42897   -41.22685    36.53201    72.10640    53.12903    21.22000    -5.59748   -37.77346   -60.84493   -46.00436    -3.59391    30.22998    45.90197    51.94612    37.01014   -10.33613   -62.32076   -74.88732 
  101  124     362.26575     253.55556      17.61652    -169.59497    -214.59515    -157.03073     -79.62787     -18.83565      29.38748      62.44841      66.02233      41.94552    12.32629    -4.59863    -7.01015     0.16263    12.33398    21.86559    20.39841     7.46489   -11.54689   -34.47788   -57.33916   -61.75439   -27.38242    33.48074    71.02023    47.51373   -13.53663   -47.05502   -18.10802    40.28555    66.70872    37.01706   -18.08917   -51.99100   -45.69851   -14.99183    11.90458    16.96842     0.10637   -24.82656   -38.96093   -29.11878     3.53012    43.25310    70.06608    72.21254    49.36721     7.15586   -44.61296   -86.62734   -93.21855   -53.87015     8.23426    50.84517    51.69364    26.37937     3.89844    -5.15941    -7.12180    -2.94995    13.63943    35.66186    38.99709     9.14819   -37.56256   -68.79258   -66.51250   -36.34465     4.83315    39.74607    54.72485    46.46785    25.85669     6.55947    -9.06230   -23.95586   -30.51527   -16.97646     8.13347    16.50810    -3.98996   -28.18346   -24.02029     5.10768    26.53254    22.29483     7.11994     0.98414     3.35824     2.91240    -2.74151    -8.62305   -12.76324   -13.39503    -4.94456    10.75903    17.79434     5.83510 
  101  126     362.26575     247.01431       7.84617    -164.93457    -198.61084    -151.24640     -87.16312     -23.09024      32.10049      60.85096      60.69513      44.61733    22.01282    -0.03562   -10.59607    -5.87225     6.00942    16.64881    20.76312    12.07028    -8.43770   -28.61882   -41.98240   -51.22282   -45.72110    -6.93075    47.71546    65.12538    26.82409   -17.11832   -13.84902    24.27514    46.21230    28.59284   -11.75242   -47.79759   -59.75150   -40.09510    -1.87570    27.49262    30.65966    11.88286   -13.55705   -28.85048   -20.02794    12.01131    45.49374    56.78706    42.96138    16.51780   -15.03065   -50.76393   -79.55544   -76.55816   -28.47629    38.91202    74.09804    53.12519     8.03489   -14.98895   -11.87669    -9.26127   -11.91904    -0.22954    25.38017    37.91106    23.72029    -4.82004   -35.35073   -61.41380   -66.43425   -36.40932    12.39329    46.77064    54.46577    47.35462    36.71805    24.94489    10.24475   -13.51887   -46.07875   -65.44803   -48.88466   -11.07920    10.77464    10.11100    12.35687    25.53965    31.17406    22.71246    11.91605     0.94281   -13.11902   -16.47139    -0.76586     9.25495    -8.86478   -32.39516   -27.37081    -2.72339 
  102  103     362.26575     237.75110     -18.53280    -196.39481    -215.01657    -141.45018     -54.46109      19.92460      70.21437      82.43886      63.33213      34.61135     7.36009   -13.91452   -19.46478    -8.62606     1.79970    -1.18179   -13.44791   -26.61946   -34.81264   -29.89601   -10.18979    12.76720    32.61172    54.81735    67.88551    40.93396   -22.29411   -64.94636   -49.56833   -13.00854    -8.55897   -28.19213   -26.20849     8.94735    48.28001    64.69448    49.25335     7.63789   -34.89060   -47.74086   -29.65819    -5.69054    11.43156    23.03261    15.63839   -20.59955   -50.64546   -29.22594    25.12629    50.55187    34.56974    21.44694    26.04775    11.41821   -35.06052   -69.42346   -56.89869   -17.54453    13.93335    30.63359    38.16232    32.97582    14.11874    -5.72876   -12.43594    -3.54390     9.94431     9.67069   -11.76903   -36.08765   -39.31623   -23.90484    -7.19833    12.92874    44.87985    65.55232    43.57022    -3.42612   -26.58819   -20.37812   -23.97288   -45.64009   -45.58850    -6.53380    33.81647    39.37380    20.34548     4.84815     2.57690     9.49561    18.39235    16.29487    -4.85993   -32.58793   -46.55152   -40.89055   -20.25299    10.16046 
  102  104     362.26575     218.01080     -66.23149    -232.53363    -200.81915     -79.21498      21.39734      71.15923      74.73910      44.65047       9.10675      -8.57775   -10.88512    -9.34503    -7.82835    -7.24975    -5.61525     2.80608    14.63685    17.45406     7.66813   -11.19651   -37.83009   -53.97396   -25.53284    37.60573    67.45076    34.58076     1.08229    15.44551    25.75016   -24.16177   -83.99505   -72.90843    -5.97624    41.55413    45.57043    33.54226    18.88840    -1.03408   -15.88079   -15.99478    -8.51685    -0.05987     8.56627     8.24934    -7.47915   -24.26707   -24.12430    -6.19089    20.90553    40.91076    27.42610   -18.31606   -41.52014    -2.96382    47.47649    35.70590   -23.63287   -55.45500   -37.90482    -8.83725    12.93243    34.59755    42.50115    18.66398   -15.20113   -22.71543    -2.70378    17.30985    13.43816   -20.27805   -58.94507   -53.79510     9.02084    73.18572    77.17137    28.90931   -22.11060   -48.94014   -47.02283   -17.50276    14.65316    14.96153    -4.87764    -0.38207    26.51456    27.78978    -5.24319   -27.59834   -16.59617     3.74274    13.85110    15.81404     6.95927   -13.98186   -27.61909   -18.53955     0.44133    12.21494 
  102  109     362.26575     250.30525      15.68821    -158.39377    -197.57202    -154.65341     -93.56535     -32.20992      22.93501      56.11270      61.85931      49.31030    27.17185     3.37008   -10.40882    -9.05951     0.77472    11.93749    20.37124    18.66767     3.50957   -14.21569   -24.55988   -34.64770   -49.39971   -49.86330   -17.37182    30.99256    57.86638    50.30132    27.42331    10.40695     4.03394     2.71526    -0.77853   -10.32608   -22.41723   -29.91871   -30.23236   -24.07374   -10.88185     6.02661    17.44248    20.97593    25.02419    30.24932    22.16209    -4.79516   -30.66131   -31.51740    -6.43789    25.05147    39.41848    20.63223   -25.59589   -65.18901   -62.57034   -18.74261    31.32298    56.66954    51.64017    27.83188     2.30205   -13.13836   -22.15363   -32.51603   -32.99187    -7.38381    26.50494    30.45385     5.43188    -7.98245     1.26524    -0.69631   -22.89731   -25.49012     7.63823    32.36112    15.59214   -11.23156    -8.58502     9.08366     7.92774    -7.96971   -12.24602    -0.20295    13.32470    17.60082     7.76391   -15.43281   -35.42520   -30.99684    -4.97429    18.07390    24.14785    20.12946    14.76632     9.33272     3.54199    -4.70842 
  102  111     362.26575     255.11751      22.82560    -161.86728    -209.19325    -158.95108     -89.14054     -31.20890      19.37563      57.41158      67.03996      49.41353    23.82786     4.93073    -4.95696    -5.71279     2.52554    12.82474    15.93224    10.63958     0.00481   -18.07277   -42.41388   -54.43324   -32.88083    12.11938    38.99076    21.83737   -14.84371   -23.98287     8.39344    50.38988    63.61658    39.84541    -1.82528   -37.96632   -53.78765   -45.34913   -21.14042     1.35043     8.87913     2.96672    -5.06528    -6.41352     1.06614    16.09655    34.02584    44.76290    38.07249    13.83013   -16.28684   -38.88091   -47.94001   -43.57100   -26.98103    -1.67328    22.18662    31.26591    21.25287     3.69448    -4.16365     2.34316    11.14520    10.22750     3.68580     4.06206    11.27302    10.09372    -8.00253   -30.77217   -40.62553   -35.75105   -25.07823    -9.09770    18.33984    50.07946    64.97369    52.76156    25.22259    -4.44636   -36.99050   -68.89885   -75.46213   -36.42992    26.28959    61.85925    46.54636     7.16183   -17.63278   -19.30012   -11.70663    -1.78268    11.61435    21.28071    16.79981     2.50976    -8.44961   -15.02949   -23.66471   -25.67389 
  103  104     362.26575     249.54263       5.72098    -184.79877    -224.09610    -155.48898     -68.75174      -3.26413      46.60649      78.66069      76.65121      43.93092     8.91544    -7.14460    -7.68337    -3.36671     3.42878     9.62042     4.23292   -16.95970   -39.87835   -47.30680   -38.20655   -20.81387     4.73940    40.22826    69.95204    68.55704    34.08499    -3.80271   -19.44322   -21.96114   -35.97215   -60.47794   -66.08089   -33.55719    20.73882    62.80402    72.16315    50.04671    10.09789   -27.49456   -41.67349   -25.95896     2.25176    18.57069    17.06647     8.26636    -5.52782   -33.63346   -67.42802   -67.03997    -2.26967    95.13422   144.14944    93.42688   -21.27612  -109.92598  -114.28796   -52.70519    14.41172    46.48465    45.14609    30.29187    12.43280    -8.51427   -28.91578   -36.90962   -23.21097     7.77289    39.36696    53.89216    42.85741     9.99952   -31.26455   -62.97110   -69.69026   -46.39416    -2.68593    41.00689    64.39073    58.96276    32.70705     3.64052   -14.56649   -23.05084   -32.24598   -44.07084   -43.75520   -16.71188    26.63553    52.87133    39.79925     3.33356   -19.27238   -11.38187     8.27599    14.09830     4.17463    -5.93194 
  103  126     362.26575     254.36220      20.53173    -165.05359    -211.66733    -159.00687     -85.92407     -25.65375      24.76862      60.42732      67.21998      47.34919    19.91126    -0.12698    -9.13144    -6.69706     5.39087    18.38004    22.07554    14.51055    -0.78761   -22.32707   -45.67620   -55.97099   -39.83908    -5.90848    19.45026    21.77656    14.55433    19.83799    39.93250    54.98405    44.81812     8.10956   -36.79378   -65.12943   -62.30175   -33.35496     1.88114    23.87205    24.79257     9.03528   -11.31618   -20.98507    -9.17386    20.69845    50.22915    58.89677    38.97446    -0.17381   -38.43511   -56.75993   -50.33097   -32.67319   -20.47723   -12.69080     5.98127    37.00573    56.70070    44.51855    12.52937    -9.18791   -10.49773    -6.40606    -7.43110    -6.99024    -2.32667    -5.30061   -20.47382   -31.03378   -22.40747    -5.01546     4.63724    12.17319    31.41587    51.29960    45.26266    13.39449   -13.94397   -21.79697   -30.61168   -53.82324   -62.15116   -20.56971    50.97144    86.99490    51.36938   -20.30543   -62.31126   -47.06855    -2.14791    28.62127    28.00814    13.10883     9.74815    21.67363    25.99051     2.03229   -38.95045   -62.71885 
  103  128     362.26575     249.33638      13.31237    -160.68527    -198.56580    -153.80911     -90.19047     -26.85376      27.21134      56.38163      58.62308      45.52377    24.98094     3.07295    -9.29910    -7.02868     3.06055    12.99955    18.41190    13.99200    -1.08027   -18.04203   -30.80948   -41.54221   -43.63665   -20.76112    21.20459    45.65901    30.06406    -1.11927    -8.84057    12.04345    34.04815    32.62325     6.52914   -26.44174   -44.29114   -37.64869   -15.48278     7.23662    21.02683    19.66637     1.79645   -18.88314   -21.37405    -3.02445    17.03963    23.91841    20.91232    16.65303    14.02008    10.64234    -1.57489   -28.81224   -56.21973   -53.90096   -16.57132    23.83435    39.94936    38.05602    31.32234    15.57705    -9.77038   -27.07711   -25.14865   -12.90299     1.11466    15.14235    18.62515     3.01310   -14.65153   -13.61797    -5.19437    -8.58072    -8.89573    14.36775    37.78341    26.40310    -4.17784   -15.09267   -13.44263   -31.78560   -53.89125   -28.41777    44.26306    97.27979    78.03134     3.83790   -67.03302   -89.27674   -55.97113     2.75919    42.81792    42.72552    19.07300     2.74901     6.17105    14.99508     5.80470   -25.15974 
  104  105     362.26575     253.88470      18.92124    -167.56116    -213.93230    -159.99669     -85.52296     -24.07862      27.70087      64.61668      71.47014      50.28328    21.28188     0.08336   -10.13284    -9.05620     2.03756    14.18366    17.02074    10.23823    -1.77548   -21.48817   -48.62229   -62.70612   -38.27117    15.48473    51.29314    36.26704    -4.93228   -17.71614    17.19430    63.08760    70.57534    26.68512   -39.89416   -87.09628   -87.82458   -44.25800    13.90965    49.79694    46.79893    17.41904   -13.91750   -30.47209   -25.65080     1.34177    41.73129    73.95452    74.55556    34.48778   -35.00242  -105.06348  -135.55519   -95.70346     2.24892    95.57491   119.47205    68.96600    -0.90703   -38.34924   -39.81703   -27.30114    -7.66461    22.52516    48.11729    42.70377     4.84089   -37.46436   -61.93914   -69.33253   -60.67613   -24.49243    36.37311    86.58028    91.68535    58.94075    22.05636    -5.31487   -33.22908   -57.29704   -52.98071   -19.90361     0.30210   -23.20951   -58.80617   -45.07458    29.20979   105.62500   120.96986    70.24184    -1.64278   -50.78506   -64.29474   -54.33006   -39.75667   -30.30396   -19.03870     6.11740    38.56506    51.31441 
  104  111     362.26575     245.87009       6.96052    -161.80536    -193.44415    -149.07246     -87.66995     -23.34482      30.72044      56.10900      55.08564      41.55181    21.30753     0.55167    -8.69374    -3.86625     5.89420    13.92446    17.28219    11.77673    -2.01662   -19.19047   -38.70767   -52.05189   -33.82027    21.60149    65.03513    40.74737   -32.78248   -75.17764   -40.00331    37.54959    89.16196    79.36106    23.56507   -34.30560   -57.34771   -40.65945    -6.81538    17.36672    15.49113   -12.78892   -46.91152   -57.23785   -33.55868     8.35196    51.03379    86.53442   101.32625    76.09599    10.60428   -66.31593  -115.44025  -110.20944   -53.19962    19.18828    61.71203    59.12244    29.63827    -4.95707   -31.07421   -34.33079    -8.37158    31.16587    61.22869    68.15426    40.84968   -21.62593   -83.80008   -96.46426   -58.86707   -14.27228    18.85192    53.43635    74.49020    47.20286   -11.09742   -41.33320   -28.95430    -9.12423     8.13607    39.97912    63.88160    30.91353   -48.93188  -103.01624   -85.05881   -18.93702    43.92650    71.01488    58.92337    27.76793     1.85595   -14.28023   -29.15019   -38.55708   -30.22401    -7.05794    17.75814    36.67067 
  105  106     362.26575     248.42311       3.33876    -186.04353    -223.27005    -154.34625     -68.24110      -2.07288      48.79924      79.78411      76.04928      44.44320    12.42542    -3.61132    -8.23313    -7.87664    -2.48635     2.77576    -2.98170   -19.54943   -33.30979   -36.44978   -32.92070   -20.35158    13.01775    59.43591    79.79059    46.20532   -12.72968   -38.09440   -13.53710    14.87797     1.18103   -42.10726   -65.28689   -43.50146     4.08494    45.55936    61.91792    46.33108     5.57407   -31.90845   -33.19022     0.94572    31.74606    29.07468     5.51352   -12.35472   -27.72178   -58.42839   -85.87701   -58.85378    35.42975   131.84361   146.59384    66.92054   -39.58587   -99.16173   -93.46880   -50.15944    -1.12806    34.99686    46.89923    30.51150    -3.80866   -34.75203   -43.34374   -21.74394    23.36840    68.26370    80.69020    45.85705   -14.97632   -62.49188   -77.10187   -68.75133   -49.84680   -16.46009    33.23740    76.80114    83.78925    52.07937    11.60681   -10.88281   -17.82457   -27.11985   -44.59488   -58.61440   -54.46366   -26.12750    19.53625    61.50356    73.92001    49.32623    10.83722   -10.73476   -11.95189   -16.16248   -35.54916   -49.74802 
  105  107     362.26575     218.78841     -66.26441    -235.94695    -203.58163     -75.71005      28.05986      73.38589      71.52685      40.45285       6.25580      -9.88069    -9.90864    -6.78707    -6.25993    -7.43696    -5.66504     4.49915    17.40278    18.61715     5.86804   -13.07393   -39.66759   -65.56360   -48.17189    34.41930   114.83710   100.60869     6.05064   -62.78060   -56.95200   -29.68971   -25.77113   -20.34097     9.70929    36.23472    32.08439    12.28843     0.56591    -1.03184     0.78449    -0.42433   -12.85459   -30.65023   -28.41499     4.93355    43.13180    51.11022    20.52813   -28.36147   -60.45816   -47.98778    -3.39522    26.47599    24.28723    26.88376    52.34358    51.44318   -13.72548   -88.85779   -91.94621   -25.70164    37.26796    54.30754    40.25743    18.48454    -1.99859   -12.98646   -10.26251    -4.17043    -6.70737   -16.81780   -24.43971   -16.90937    12.54037    46.49322    49.43610    12.29926   -30.48229   -47.21582   -41.84479   -22.72298    17.60917    64.06585    67.91589    11.81123   -52.49998   -66.56895   -32.43586     9.89791    36.47004    42.59825    24.71956   -10.02705   -35.59987   -31.77937    -7.52291    11.67893    13.07272     8.11798 
  105  111     362.26575     216.80728     -66.40517    -227.59409    -194.97302     -78.70650      18.54461      68.29362      69.62410      37.43400       5.46299      -6.76900    -7.27531    -6.06898    -5.42117    -6.82583    -5.67120     5.25164    19.71235    24.37834    12.81370   -18.36335   -56.62362   -57.71112    -1.98794    45.48717    19.47815   -23.25428    15.26846    95.57492    85.90146   -26.08706  -112.31627   -94.13203   -23.47505    26.30257    41.18655    34.66410    15.48097    -6.86053   -22.89707   -23.66591     2.40067    46.98471    68.76072    36.68527   -29.50019   -83.01447   -89.45420   -41.94419    24.35092    49.57256    26.24981    18.89059    55.08123    65.19915    -0.45093   -74.51886   -73.94558   -21.73489    10.96244    12.93968    13.20947    14.77721     5.60615    -7.38707    -9.91436     0.59707    15.64522    20.30377     9.11403    -0.36517     3.95805     0.63986   -26.02825   -46.32725   -30.62228     2.90800    27.59483    43.60655    41.34383     0.36401   -46.55827   -33.22037    29.31471    52.31827     3.91915   -45.73328   -36.75931     3.81997    20.18097     0.23061   -28.10728   -33.71974    -5.22884    43.20286    81.86092    80.13765    20.53714   -73.61234 
  105  112     362.26575     242.61028      -3.31733    -176.22545    -204.25153    -150.45279     -79.50273      -8.66979      48.02391      71.44656      65.55454      47.83097    24.27113    -0.67685   -12.82325    -7.69557     0.70937     1.76767    -2.50113   -11.17320   -24.42831   -33.79562   -32.30160   -23.41694    -5.13337    31.01002    67.88855    63.79541    11.66092   -35.66818   -29.97434     9.49918    26.54071    -0.65666   -43.69834   -62.84518   -41.80066     4.82317    44.73935    53.57469    32.46698     0.75953   -21.39055   -21.70599    -1.61815    21.36944    29.83654    24.26108     9.69712   -23.96951   -78.38028  -111.66910   -69.50800    39.94767   135.61758   142.79247    64.18845   -33.62621   -86.21251   -77.94260   -37.92978    -1.36776    20.98469    34.15395    33.32903     7.57226   -33.24254   -57.79644   -45.11415    -2.79698    46.52071    81.65985    86.36631    53.42563    -6.95957   -68.04216  -100.91124   -92.63454   -53.76060    -5.38092    39.90472    74.62671    81.45627    49.21255     4.63142    -8.60837     8.38385     8.59100   -28.65388   -68.01573   -74.54002   -53.31045   -19.08828    24.26680    60.57684    67.57762    55.95870    51.60011    39.29287   -14.23948 
  106  107     362.26575     241.27362     -10.21778    -189.58545    -214.06836    -145.27460     -61.70317       9.87634      60.64227      77.24146      62.49359      36.02585    10.59084    -9.00805   -14.33000    -3.92830     6.41644     2.90697    -9.41599   -20.83483   -30.24787   -34.40683   -24.16869    -0.98173    21.59024    37.24234    47.49315    43.78722    15.91235   -20.72360   -35.39748   -23.85312   -12.58968   -16.97401   -21.81020   -10.59936     9.55381    21.76445    21.09974    14.23452     8.21544     5.13059     3.11961     1.16760     1.56051     2.02226    -9.10541   -34.32032   -47.99017   -21.03845    31.81804    57.15713    27.59480   -21.15059   -33.68291     0.64990    41.52630    45.19546     6.41232   -41.13105   -58.76810   -38.73291    -6.16709    14.24311    22.93162    30.58164    33.84331    21.97577    -1.34105   -19.82769   -24.65367   -20.20618   -13.04167    -5.24369     2.90557    10.16142    13.89597    11.72347     5.63181     1.39729     0.31431    -2.51922    -8.00044   -10.80837   -10.59916   -10.85138    -4.24946    18.25185    39.26034    26.83282   -14.28494   -38.28915   -22.27478     2.29221     3.25661    -6.36644    -2.76904     7.68951    12.47379    19.99230 
  106  108     362.26575     221.42964     -57.50420    -225.18634    -202.67024     -90.12645       8.74322      63.22990      73.23539      48.50978      15.75699      -2.87489    -8.05717    -8.01962    -6.98952    -8.45318    -9.73712    -2.49610    10.69254    18.45937    17.95021     5.89827   -27.58553   -63.25176   -50.49288    13.48559    56.51720    38.37437    16.25898    38.08461    50.28278    -6.11234   -82.13521   -91.90170   -37.32669    15.98350    37.25263    40.13079    34.61866    20.08098     0.70100   -17.75390   -28.46252   -20.68689     3.63082    22.83851    21.14800     2.57444   -22.53401   -36.34692   -14.13064    31.54801    37.45325   -20.76076   -65.50139   -18.73447    73.25181    99.95580    37.42351   -41.81080   -78.55950   -71.44352   -36.71369    10.03763    44.18259    46.95900    24.00303    -3.46827   -12.48171     8.08062    35.39342    24.85624   -29.88669   -77.27234   -71.10185   -19.52480    42.14326    82.66222    74.03653    15.41043   -40.60144   -43.76901   -19.57603   -23.00814   -39.53702   -10.91926    54.91839    82.73296    38.13978   -31.21457   -65.59212   -52.08135   -11.67962    30.91666    54.69133    42.18831    -8.86454   -66.09724   -70.52304     0.78524 
  106  112     362.26575     219.03207     -60.30220    -221.76968    -195.99979     -88.19910       6.54530      61.68110      71.49353      44.98325      13.21031      -2.96299    -7.50986    -7.39778    -5.81995    -7.22749    -8.27981    -0.51655    12.93146    21.91095    19.02176    -5.05211   -42.39368   -48.86131    -4.96238    25.32838   -12.58528   -47.28371    18.51549   126.15594   125.81494     1.76720  -110.40955  -118.54733   -59.17958    -0.04298    35.02271    46.55115    38.14377    16.96953   -10.70512   -32.35608   -23.66806    19.77977    60.62036    58.35638    10.96672   -52.50103   -91.39049   -74.12567   -17.39367    21.62305    27.80322    47.42688    86.15478    74.08406   -11.02229   -81.10729   -64.94439    -8.97558    10.61380    -4.78067   -11.41163     1.07433    13.83991    15.66401     9.61997     3.63930    -0.16060    -7.56938   -12.08104     8.43737    46.96350    52.15822    -2.74235   -73.03929   -98.99323   -65.71232    10.25083    91.78120   112.46879    37.94087   -58.84756   -69.43626     2.61355    51.95118    23.73526   -30.63807   -47.77042   -24.58478     8.54277    28.18000    21.63033   -11.91455   -48.81697   -45.67967    19.88890   103.88463   119.11453    35.19666 
  106  113     362.26575     244.10507       2.72155    -165.73416    -195.29333    -149.08560     -85.75339     -19.35247      35.75459      61.17842      59.70362      44.46221    21.29376    -1.78748   -12.03277    -7.34863     3.71160    14.15067    18.22016    10.95673    -4.46615   -22.71021   -43.95258   -56.66290   -33.62318    23.06595    59.08891    31.96772   -23.95084   -38.45583     5.97863    61.72253    76.28177    37.49242   -27.04495   -73.83083   -74.71066   -36.26899    11.59831    40.85524    37.41074     5.31234   -31.30767   -43.97462   -24.80330    12.09360    49.46761    74.97067    77.46271    48.43540   -12.82188   -90.52588  -141.66580  -116.61575   -17.98523    81.41405   111.08524    73.40060    17.00660   -26.14442   -46.50150   -37.42949    -5.54698    26.05672    43.77584    46.09490    22.90248   -27.75490   -72.11974   -74.92358   -46.23398   -14.43660    18.07317    52.28013    66.27159    51.99052    33.86623    20.05384    -9.92107   -45.61954   -42.55025    -4.34252     4.28433   -43.08420   -86.74085   -62.05933    20.90779    98.87691   119.45144    75.69359     5.16599   -42.43164   -49.63020   -37.06026   -27.23081   -23.41434   -19.71536    -8.43187    13.89324    30.77467 
  106  115     362.26575     254.99617      22.80379    -161.29645    -208.38812    -158.74124     -89.30997     -30.70692      20.61901      58.16056      66.30738      47.14196    20.17645     0.37292    -8.75999    -6.53733     5.75032    19.66109    24.93014    18.89347     3.80766   -19.67842   -46.40923   -59.55152   -44.13595    -8.71664    18.95319    22.24718    12.92537    13.65334    30.45556    47.79715    46.16696    19.80647   -19.25189   -49.78867   -55.85910   -37.46259    -8.83904    13.18608    19.11520     9.17644    -7.89784   -18.24290   -11.36267    10.79655    34.81245    46.44948    39.09258    15.17493   -14.26583   -33.37434   -34.11217   -26.17913   -24.99978   -28.41736   -17.86737    11.96914    38.79435    39.34177    19.29867     2.40727    -1.34311     0.45045     3.61976    10.58874    13.67353    -1.29117   -28.90392   -43.28244   -32.85711   -15.95320    -8.91866     0.15954    25.88002    52.02357    51.53185    29.23553    12.53804     2.57949   -28.09115   -78.46816   -95.88171   -38.54079    57.94886   108.92354    72.87468    -8.19189   -61.46630   -55.83004   -16.63173    13.59418    16.14168     4.71981     3.40833    17.86460    29.14886    18.39350    -7.59492   -24.80051 
