    2   48    1155.23633    -416.10333    -363.87811     174.24686      12.86922      -8.54905      47.73565      -3.56754     -17.18201      -2.28606       7.09134     -18.29169     9.64104     2.97798    -8.46853    -0.92082     6.63151    -4.33607     1.66058    25.22288   -10.30333    -8.78571    73.58289  -153.65533  -191.73328   445.86987    58.53891  -273.27594   -82.56375    49.95124    61.67584    56.45764    -1.62981   -41.72730   -12.69431     0.65683    -5.59161    11.58463     4.29630    -6.93310    -5.64625    19.07506    -8.78772     4.72477     9.06662    75.14964  -268.65417   208.41266    84.55562  -231.11243    89.21977   130.60722     5.55667  -179.42346   -49.26903    77.72366    98.99210    28.12144   -60.33576   -53.62896    -3.32298    16.74109    21.00652     5.61408   -10.79580    -9.67007    21.34426     5.22839   -54.48133   165.47604  -119.39044  -422.57568   782.56616  -316.51990  -223.20340   226.40031   -50.33154    12.40853    26.77155  -104.37260   -26.63739   102.87138    83.57860   -51.72868   -69.64896   -35.10856    22.63879    43.74466    21.37760   -23.04422   -23.49436    29.97311    -7.49540    35.54774   -55.57908     8.61692  -250.60852   460.07449    21.25053  -446.50397 
    2  114    1155.23633      12.65346    -611.94110     -59.65561      12.73338      23.20353     -19.20441      27.01539      35.67208      13.49761      -9.30328      -4.06209    11.58043     0.94294    -6.57785    -8.03308     8.26946    -4.11196   -10.05140   -10.12576    31.22295    18.33714   -69.99186   -84.53045   297.89233   247.17505  -478.14264  -419.46808   196.92078   359.67377   124.80930   -75.86230   -94.53004   -44.50607    -6.48900     5.70059     5.10253    -1.43011    -0.52316    20.64380    19.29033     1.76228   -53.57359   -52.37465    -8.27907   -46.58959   188.16444   115.93735  -162.63971    52.59858    31.84527  -204.16460  -145.31418   215.36180   291.94632   -77.38575  -262.49368  -110.42674    94.80339   120.54640    45.17442   -22.00468   -19.78202    -9.91208   -24.57022   -22.78112   -20.88351    29.49759    97.18462   -21.98398   119.20015    -6.15383  -488.29199    53.07090   317.23206   -16.19468     5.07050     4.92018    71.63677    40.01525  -152.73849  -206.25446    57.49925   218.78412    99.46498   -97.13176  -118.07246   -19.67727    24.01149    38.66553   -27.16700    32.60666   -35.80289    68.26699    51.35440  -128.00012   -27.56334     2.02069   271.51288    70.92270 
    2  116    1155.23633    -153.03580    -518.01941      69.36133       8.49650     -13.09313     -28.14705      39.77080       5.92375      -1.76156       1.81196      21.48986    -5.56174    -4.74730     1.30163     7.78857   -10.20686    -4.68360     4.77315     8.91664   -12.58416    -8.38972    92.44762    70.82601  -226.61604   -90.29512   103.99796    64.08249    22.85403     8.18328     5.22550   -16.46975   -13.88785    -6.22622    -5.17539   -10.28885     9.29833     6.14945    -0.33592    -4.14475    30.97598    -8.45848   -23.06400   -11.76849    93.59161  -102.50545  -465.08270   575.49713   293.26236  -364.50238    32.61511     5.02082   -62.64127   -66.96420    13.24751     9.20023    13.56614    15.63196    49.80908     3.88907     0.61444    -9.54853     7.83880   -19.46803   -11.85939    -3.18448    14.68309    -2.78777   -59.28420   131.56319   124.27764  -470.20618    31.53648   389.76022   -28.13176  -119.70381   -50.80225    37.75344    23.18094    14.63430     7.26314   -10.80421   -39.38815   -12.70127     3.95894    -3.81128    -0.41466    29.49142    27.44563   -15.82734   -13.63146    17.08300   120.58633  -320.24402  -186.20792   566.25079   168.68521  -262.01025  -202.37665   -39.43556 
    2  123    1155.23633       6.10884    -579.50488     -40.40531      -0.54945       2.19193     -44.93873      15.39353      31.93962      21.64647       1.37012       7.08306    14.95222     4.11502    -6.16284    -2.34714     7.17158    -1.22024    -7.25684    -7.29180     3.58828     7.65544   -18.04214   -46.76205    66.85481    79.89140   -79.82234  -124.03630    -7.09600    76.61491    89.42773    44.86883     4.74424   -39.09953   -56.26535   -51.08798   -21.16040    21.79195    18.62961    32.44080    22.98526    29.47779   -45.41842    -2.98614   -65.18732   163.40366    11.86241  -454.96329   245.69128   222.91623  -128.10464   125.49153    12.54873  -115.63593  -113.54680    -3.43672    43.37959    29.33767    11.83408     5.28779     3.46105     5.52777     7.06282     7.26914     6.73680     4.74358   -10.78709   -22.11604   -24.42329    35.57960   -10.46121  -149.05273   137.29025   181.67056  -181.62509  -116.85446   136.88783    71.80252   -76.85637   -67.90066    40.63256    65.79587    24.89996   -22.69200   -43.57867    -8.33401   -21.97551    12.32892   -25.80181    15.51958   -13.68946    48.78469   -16.21191  -122.54765   228.07056   130.36678  -104.87291  -225.63387   -49.28406   232.74593 
    2  125    1155.23633    -251.33424    -520.84338     120.06775      32.70599       9.53041      15.72351      52.48892     -10.26643     -15.27859      -4.92660      -1.09541   -14.74478    -1.12740    10.64883    -0.27140    -4.45260     6.25811     4.96847    -7.00669     1.72676    19.98859   -42.58617   -63.20688   245.02193   -35.43430  -342.96875    46.05685   250.23410    88.76791   -82.58076  -114.92277   -58.23632    12.86275    69.89039    51.62970     4.42311   -33.45275   -20.69420   -20.33601     2.58191    17.85529    23.69821    -6.53668    -7.25500   -53.13072   152.39398  -171.55557   -26.92209   134.35086    41.48472   -11.21708  -155.37996    31.81198    61.92570    -2.72995   -12.11265    27.88236    11.65401   -22.77424   -34.01493   -24.69045    35.92042    42.88141     6.05613   -26.02784   -25.80810   -31.78656    25.97826   -12.71284   225.71259  -313.66193    47.91328   333.05548  -451.59357   138.44923    97.31467  -134.59485   131.14023   162.45004  -146.89061  -203.11505     4.69241   131.84679    83.21047   -17.41365   -40.65247    -6.38587    -2.58858   -23.74725   -12.79765    -1.04642    39.49948    31.54968   -71.15541    66.20789     7.07967   -97.98592    28.53032    56.82448 
    3    4    1155.23633     800.19482      30.44267    -575.89960    -710.00085    -504.88641    -239.38141     -33.99031     131.39722     248.16901     258.02277     163.16183    49.43157   -14.02557   -32.41807   -31.66778   -11.47927    20.36639    21.59428   -31.93544   -99.98137  -126.87540  -110.95761   -80.26961   -24.60308    83.05724   200.34879   225.34253   124.72112    -5.09058   -54.81969   -40.82489   -64.48944  -152.83353  -211.95258  -151.57596     3.37982   152.30856   221.47208   193.25070    81.10551   -66.13137  -159.23779  -134.60857   -29.51131    59.12969    92.42974   104.87563    92.76267   -20.61225  -237.36858  -371.48004  -211.17862   190.27676   495.21542   422.40594    52.02747  -276.93765  -333.45276  -178.47153    -6.24433    85.43087   121.30273   129.69322    91.63646    -2.29594  -112.43661  -182.11928  -173.67174   -72.52810    97.85609   251.90221   281.77133   159.55003   -24.24860  -155.60501  -207.11380  -217.49623  -190.41266   -83.55534    91.05331   224.71278   221.00349   114.31462    24.97454     7.55144    -0.08133   -66.30674  -156.83034  -174.11647   -82.43425    45.47119   106.39272    68.12748    -8.77857   -35.06638    21.30022   100.70508   108.08563    19.07675 
    3    5    1155.23633     694.09656    -221.05054    -762.27008    -650.93860    -233.41374     102.12746     246.37811     238.09789     134.10498      17.27706     -40.43903   -41.07310   -27.65820   -22.35988   -23.21791   -15.69819    15.35352    51.83598    52.40443    13.92873   -41.29165  -124.10951  -207.11890  -142.75531   144.66707   417.86292   345.02298   -28.20909  -306.30258  -274.29523  -108.83617   -15.69295    32.14174   103.04823   134.07693    74.57146    -1.02433   -21.79777   -14.22129   -19.13872   -36.66012   -63.65243   -83.94913   -43.61911    73.39474   181.32785   173.83980    33.22663  -160.98242  -274.47650  -196.62933    28.65411   200.48438   196.22864   119.03011    86.90891    24.01570  -150.90750  -287.43655  -198.28282    30.08905   162.52022   147.17426    98.98694    56.60330   -20.57903   -93.63967   -82.89571   -13.59989    23.20581     5.80302   -19.28370   -17.18727    14.45254    49.30012    42.79840    -6.68148   -39.68133   -33.76270   -36.82054   -41.26439    36.58969   163.82356   154.31798   -49.08173  -234.25307  -203.33263   -27.92827   110.39505   159.93365   149.42249    71.10736   -53.30839  -129.73097  -117.12027   -77.21167   -44.80285    22.32289   126.25384 
    3   26    1155.23633     811.70087      67.50449    -523.03577    -672.65649    -509.01691    -281.43292     -91.63086      72.08107     192.14307     220.32983     162.36322    78.74490    14.92118   -20.41433   -25.31053    -0.50056    31.97914    43.77822    29.83668    -2.88337   -59.02697  -129.59314  -159.12613   -93.37489    32.83886   106.98410    65.34285   -25.60822   -45.30756    43.46288   160.72839   198.42314   116.84760   -36.45042  -171.45372  -215.58244  -156.25577   -43.96737    48.41994    77.21342    47.55494    -3.62041   -34.43201   -18.26994    42.25998   113.44769   148.91823   118.46382    26.85940   -86.70264  -168.23335  -181.95378  -133.65434   -57.23575    21.15837    91.63567   135.23392   122.39926    56.66596    -7.88015   -25.14104   -13.34012   -15.91920   -26.61494    -7.88105    24.37150     5.38270   -70.38379  -116.06190   -70.36595    11.52961    45.27657    44.00652    75.71513   126.87459   111.42265    17.72676   -59.01839   -65.55971   -72.04485  -137.30551  -176.80574   -70.82123   134.03561   245.92908   160.57550   -17.39721  -115.09009   -81.56765     2.42063    46.40075    27.43866   -22.23999   -54.13786   -40.93831    -4.83639     6.50214    -9.38857     2.25669 
    3   28    1155.23633     791.30444      36.12498    -510.72491    -622.28638    -481.65854    -287.75433     -90.04280      83.61654     177.58685     184.17975     141.80542    75.55583     5.97644   -30.43449   -19.54100    14.02108    46.53371    66.46091    55.36722     7.85773   -51.45229  -107.46402  -161.15575  -169.07843   -66.83148    99.29869   170.66429    78.07814   -49.47157   -53.38480    58.28813   152.37737   138.98566    35.93121   -81.74422  -143.29039  -122.61774   -50.48351    17.89581    43.64398    13.53637   -54.49786  -102.38825   -72.96227    22.53149   116.75781   167.18756   175.78864   137.01357    33.94807  -105.22248  -202.38373  -198.67596  -107.06554    -0.13555    47.97000    29.34301     8.69074    33.09958    63.48919    46.37026    10.14226    15.86203    56.13927    81.73031    77.49869    37.81044   -60.79049  -183.65915  -224.70306  -150.14841   -52.81374     8.89259    92.29929   211.10080   253.06796   159.00746    29.84197   -45.95325  -114.15007  -203.83614  -218.28548   -92.67093    74.88134   152.42880   124.88192    49.10707   -31.47518   -77.87066   -61.55738   -12.25662    18.57788    36.29115    67.97278    84.67890    45.69730   -21.74608   -66.02338   -83.33437 
    3   34    1155.23633    -162.32494    -531.07330      71.09409      11.26012      -5.39598     -20.42132      47.49309       9.17741       1.31740      -0.34715      19.23520    -6.14419    -5.70670     0.01040     7.59497    -9.40304    -4.08721     2.35660     4.75066    -8.62403    -6.58546    31.01054   -35.71505  -157.05980    86.98999   217.20964    32.88731   -83.13655   -86.21504   -59.52931   -23.46737    18.94157    38.41253    27.78191    15.40223    14.75752     5.87354   -13.81846   -10.90028     9.87499   -17.77326   -27.38884     8.20117    63.97921   -44.31635  -359.19769   511.89932   106.10419  -394.34363   156.13425   -27.50730   -25.31567    15.98221    67.76857   -12.48623   -51.93177   -54.42504     2.79637    24.10708    37.56006    29.10154    28.51750    -9.87141   -31.22941   -13.02685   -10.34576   -33.91191     4.02811    93.22021   -77.05316  -287.30392   384.08777   309.10376  -404.99182  -168.74423   166.16962   103.31544   -51.07220   -67.92693    -4.11779    23.30521    19.31834     2.91922    -6.44538   -17.09444    17.69668    32.52596    28.02401   -32.80881   -22.08425   -47.98451   120.78192  -192.67735  -106.14619   350.85498   -30.39384   -85.73384   -27.12817   119.16432 
    3   36    1155.23633      -2.89233    -598.76221     -38.51512       9.38565      14.30032     -29.31683      21.85453      33.45459      19.45689      -4.55687      -0.15093    10.53865    -0.95822   -10.57158    -6.24751     9.55272     0.65888   -11.27275   -10.45527    17.49358    18.59338   -62.91368   -14.86967   312.35345     9.61613  -477.18033  -162.92918   237.45680   254.12595    67.56792   -72.06625  -103.54143   -69.16394   -12.31720    38.69482    64.09834    42.01217   -11.24430   -38.25244   -35.28430   -12.04834   -28.19562     8.39923    -3.97002    58.19317   122.83279  -188.21613   -54.54715   162.37344     4.89951   -28.97974   -19.36696    69.92793    22.64087  -115.53570  -113.66772    -7.75952    94.49551    92.38376    14.23537   -34.96125   -49.67882   -23.87046    25.34067    86.79041     1.27070   -31.37313   -41.81787     0.08027    78.89780  -376.84851   182.06116   499.19058  -379.98401   -97.07155   140.03259  -122.07748   -20.40947   117.98013    66.44713   -36.04277   -24.17653   -18.26905   -11.44419   -24.16071    13.60215    25.76139    41.48613     4.78509   -41.47801  -109.06996   -31.71407    54.74696    41.40716    73.92434    76.21428   148.27893  -241.53940  -304.55786 
    3   43    1155.23633    -158.01945    -515.00476      73.34377       6.31776     -13.67226     -29.29797      42.27099       4.76023      -0.45174       0.98472      21.81414    -4.82840    -3.86829     1.34573     7.42716   -11.74046    -4.72123     5.05197     5.28701   -14.56737    -4.63478    81.49942    95.07025  -219.79770  -110.24860   102.67162    56.23354    25.41595    19.66867     7.90829   -20.70991   -14.16244    -6.01826    -6.32334    -9.08179     7.14454     5.74625    -4.18791    -2.15555    26.15005    -3.56252   -14.93971    -0.25924    88.52660  -235.09009  -330.28113   764.47076    78.98544  -458.94891   116.88099    17.55552   -43.98183   -76.19965    17.22848     0.65835    21.91045    17.32138    44.76069     7.69019    -0.96121    -7.68490     7.06301   -25.04836   -10.20236    -0.51399     7.69946   -50.53767     7.15320   109.12534   109.23367  -364.38336   -60.87460   375.44690    -2.56427  -121.04175   -32.77015    21.60804    -5.01412    29.11569    18.58177    -7.95081   -32.63207   -15.00218    -6.31467    -5.24927    -3.91961    39.84529    19.26033   -10.23247   -10.47215    86.36653   -61.30299  -364.54364   216.22981   464.26160  -107.89839  -202.28920  -158.19054   -17.70054 
