   71  103       4.47746      -0.27510      -1.97653      -0.01800       0.01190      -0.01243      -0.29731       0.15490       0.07791       0.02225      -0.27290       0.28730     0.13625     0.06566    -0.59948     0.65901     0.76634    -1.05377    -0.04266    -0.10651     1.64444    -1.38557    -4.16755     4.43614     4.07428    -4.66147    -2.07969     1.96836     0.49844     0.72171     0.08520    -0.68097    -0.46950    -0.67954     0.49305     0.62638     0.16722    -0.17886    -0.17637     0.04986    -0.06562    -0.02523     0.08595     0.17212    -0.21824    -0.20861    -0.54881     0.97127     0.09978    -1.98179     2.30804     2.69930    -2.89842    -2.48354     1.15356     0.77613    -0.46077     0.02710     1.21459     0.49313    -0.63044    -0.77441    -0.47808     0.67310     0.52772    -0.16847    -0.29183    -0.76713     0.48602     0.54478    -0.88199     0.62647    -0.20504     0.40178     1.85566    -1.89605    -1.72367     1.22449     0.40964    -0.15467     0.31033    -0.30457    -0.31252     0.20952     0.38584    -0.00616    -0.08542    -0.09986     0.05841     0.13044    -0.35311     0.05909    -0.24990     0.54999     0.76987    -2.18988    -0.98259     2.79665     1.36046    -1.30529 
   71  124       4.47746      -1.12777      -1.73780       0.35930       0.14859      -0.09589       0.14602       0.20019      -0.03800      -0.14763       0.24664      -0.08667    -0.19459    -0.08938     0.46839    -0.66005    -0.06479     1.02381    -0.45699    -0.21197    -0.28014     1.91986    -2.62915    -1.11711     4.14489    -1.04353    -1.32321     0.19432    -0.97096     1.51175     0.82976    -1.05219    -0.74009     0.07763     0.81275     0.07663    -0.17359    -0.34048     0.13777     0.06641     0.05636    -0.18809    -0.02774     0.14920     0.15535    -0.20092     0.48803    -0.62744    -1.19410     2.70514    -0.71919    -1.88680     1.32511     0.20109     0.22015    -0.44471    -0.72354     0.30575     1.14983    -0.17776    -1.00399    -0.35964     0.65259     0.92175    -0.26266    -1.20811     0.40587     0.16651     0.68208    -1.15618     1.20645     0.09483    -3.53566     4.54033     0.13599    -4.24319     2.02424     1.36769    -0.76095    -0.52767     0.24968    -0.03041    -0.32610     0.69535     0.21465    -0.83261    -0.45344     0.83489     0.74148    -0.37238    -0.89190    -0.36606     0.53986     0.96175    -0.53594     0.40052    -1.03299    -0.11972     1.38605    -1.36503 
   71  126       4.47746      -0.07341      -1.98192      -0.14658      -0.06272       0.00269      -0.34127       0.08930       0.11415       0.15846      -0.29024       0.12256     0.19576     0.24047    -0.63659    -0.18547     1.64056    -0.37850    -0.68822    -0.66136     1.15012     1.60621    -5.34678    -0.67844     8.25237    -1.02306    -6.70990     1.79067     3.34389    -0.69108    -1.37798    -0.79197     0.85534     0.64265    -0.16922     0.14149    -0.06436    -0.21296    -0.41364    -0.08390     0.12116     0.29215     0.25514     0.10855    -0.13990    -0.26029     0.26542    -0.10176    -1.16646     0.09479     2.04374    -0.31645    -1.35885     0.17538     0.78657     0.55323    -0.34606    -0.59486    -0.96859    -0.17784     0.46629     0.76482     0.51657     0.06737     0.13702    -0.46539    -0.14598    -0.25612    -0.53795    -0.79345     1.25640     1.89962    -2.99463    -0.39875     4.52585    -0.98906    -3.93959     0.40979     2.44830     0.40102    -1.52954    -0.85537     0.50019     1.11475     0.57115    -0.29109    -0.69330    -0.46665     0.01554     0.27601     0.18484    -0.30624     0.25014    -0.04460     0.16810     0.11601    -0.87519     1.87706     0.00878    -3.21109 
   71  128       4.47746      -0.36101      -2.46076      -0.03682       0.28635       0.32445      -0.11828       0.17296       0.06435       0.04717      -0.22034       0.15939     0.11555    -0.20072    -0.28128    -0.18168     0.75076    -0.24530    -0.08166     0.21133    -0.25365     0.40790    -0.31320    -0.72508     0.26254     1.33614    -0.10009    -1.79370     0.42686     0.97239    -0.43172     0.48681     0.29480    -1.08467    -0.80772     0.66018     1.06077    -0.00195    -0.41270    -0.10900     0.07633    -0.45886    -0.37738     0.44531     0.63849     0.42417    -0.69975    -0.55044     0.46744    -0.22315    -0.25125     0.72132     0.42448    -0.44076    -1.02659    -0.47625     2.43986     0.78786    -3.66728    -0.12140     3.25015    -0.15015    -1.98280     0.03028     0.68560    -0.05287     0.25129     0.15394    -0.62369    -0.19965     1.19285    -0.07970    -1.52845    -0.52006     1.16607     1.65022    -0.01469    -1.14873    -1.96998     0.11764     2.50931     0.10149    -1.19824     0.04559     0.20690    -0.14133     0.22097    -0.16976    -0.22101    -0.35318     0.32978     1.36272    -0.65261    -0.80833    -0.27871     0.43378     0.83694    -1.04379     0.81014    -0.08444 
   72   73       4.47746       2.89762      -0.30653      -2.34474      -2.20409      -1.10159      -0.37964      -0.09378       0.19497       0.33701       0.01463      -0.37660    -0.13330     0.63763     1.05957     0.71420     0.18168     0.10300     0.24501    -0.04728    -0.79140    -1.31290    -1.18944    -0.73260    -0.36243     0.08779     1.04652     2.29265     2.77963     1.61668    -0.83171    -3.00297    -3.41551    -1.93790     0.19280     1.56602     1.75217     1.31810     0.92209     0.64214     0.19661    -0.46157    -1.02819    -1.25038    -1.17247    -0.89480    -0.32097     0.60459     1.48073     1.60249     0.73041    -0.43916    -0.85047    -0.19778     0.70783     0.78391    -0.21198    -1.49455    -2.03280    -1.37104     0.16000     1.69988     2.29600     1.49862    -0.13777    -1.30558    -1.08175     0.11234     0.91574     0.46647    -0.74521    -1.50693    -1.12893     0.05836     1.17785     1.50138     0.85045    -0.29972    -1.07320    -0.87267     0.02879     0.74269     0.70617     0.17915    -0.28098    -0.52668    -0.70563    -0.67879    -0.07669     0.96776     1.58733     1.03096    -0.40547    -1.59299    -1.68508    -0.81759     0.24966     0.90713     1.03570     0.84211 
   72   79       4.47746       2.83564      -0.38545      -2.29703      -2.14734      -1.21114      -0.46781       0.07469       0.39820       0.30576       0.01976      -0.08200    -0.07356    -0.07084     0.28095     1.07626     1.46286     0.67385    -0.65588    -1.20670    -0.75895    -0.29856    -0.45863    -0.79772    -0.70977    -0.21145     0.43425     1.18336     1.87312     1.90540     0.84099    -0.82416    -1.94802    -1.87534    -0.99171    -0.10725     0.37801     0.54743     0.55402     0.47247     0.40204     0.38478     0.27451    -0.05710    -0.44176    -0.58366    -0.44810    -0.23484    -0.01729     0.31068     0.70443     0.83382     0.39780    -0.50417    -1.33752    -1.45146    -0.57412     0.82564     1.73592     1.42106     0.16668    -0.91468    -0.96109    -0.20715     0.36258     0.16058    -0.41699    -0.61166    -0.22816     0.32633     0.71619     0.93640     0.88832     0.20532    -1.15264    -2.35510    -2.18611    -0.26842     2.25944     3.48526     2.38436    -0.16831    -2.18863    -2.45689    -1.42548    -0.26265     0.50842     1.03849     1.26905     0.80078    -0.29381    -1.16072    -1.01491    -0.02118     0.92029     1.09093     0.49635    -0.30763    -0.71328    -0.49694 
   72   97       4.47746      -0.28311      -2.49058      -0.11667       0.27328       0.36026      -0.10828       0.16995       0.08004       0.05167      -0.19718       0.04047     0.13512    -0.11488    -0.17683    -0.31307     0.66068    -0.09307    -0.24045     0.26197    -0.22630     0.46260    -0.09898    -0.90782    -0.04886     1.22172     0.35273    -1.42404     0.12735     0.68015    -0.78225     0.47195     1.21082    -0.60160    -1.65433    -0.13851     1.54528     0.51509    -0.73532    -0.33608     0.47521     0.20204    -0.80357    -0.46655     0.46325     0.87701     0.16717    -0.78857     0.21392     0.06182    -1.28982     0.82351     1.59804    -0.96014    -0.82716    -0.61316     0.41158     2.76553    -0.77989    -3.22688     0.70173     2.36343    -0.44557    -1.53137     0.62846     0.93109    -0.58221    -0.52255     0.39976    -0.22189    -0.20763     0.86014     0.32656    -0.42491    -1.28892    -0.62308     1.55403     2.23991    -0.59473    -3.49638    -0.04543     2.53382     0.21198    -0.68821    -0.22163    -0.01796     0.11045    -0.16332     0.05734     0.63277    -0.47659    -0.97877     0.35034     1.20546     0.30952    -1.24497     0.19728     0.29257    -1.19305     1.03876 
   72  101       4.47746      -0.93941      -1.77371       0.24545       0.09703      -0.12021       0.06367       0.24930       0.01827      -0.16096       0.19369       0.09672    -0.16677    -0.21357     0.53419    -0.22284    -1.13190     1.14109     0.06294    -0.00093    -1.25865     2.59013     0.30295    -5.59345     3.50348     2.80262    -3.46702     0.89661     0.27079    -0.91881     0.65163     0.34451     0.10236    -0.74769     0.10038     0.19286     0.14101    -0.05445    -0.10437    -0.10200     0.06903     0.11602     0.17230    -0.11994    -0.06891    -0.39731     0.06351     1.05185    -1.18764     0.26034     0.95509    -1.59633     0.93597     0.92747    -1.88231    -0.05758     1.53048     0.48688    -1.57150    -0.34922     0.51007     0.89452    -0.07143    -0.63654    -0.13991    -0.23174     0.49586     0.19267     0.09268     0.06625    -1.49482     1.16246     1.39940    -2.11139    -0.05224     0.83622     0.16192     0.00682    -0.68223     0.57831     0.43099    -0.91933    -0.49859     0.80784     0.61477    -0.42044    -0.50073     0.24196     0.18672     0.00183    -0.34115     0.10479     0.41220    -0.27084    -0.34314    -0.05848     1.14878    -0.94440    -0.33191     1.52057 
   72  102       4.47746      -0.67712      -1.65774       0.15763       0.03070      -0.21912      -0.15372       0.16006       0.03128      -0.21035       0.05540       0.23203    -0.01460    -0.26231     0.75991     0.87349    -1.55936    -0.01961     0.15503     0.13191    -3.41270     3.16087     7.86309    -9.27116    -5.19336     9.14693     0.17542    -3.35453     0.56110     0.43238     0.07036    -0.90881     0.78801     0.17586    -0.48936     0.02037     0.21665     0.12901    -0.09311     0.05475     0.09800    -0.09215    -0.15436    -0.04154     0.16930    -1.15180    -0.58260     2.52398     0.80253    -0.64172    -1.46416    -0.26351     0.10111     0.49673     0.27135     0.09382    -0.37078    -0.15680     0.12941    -0.00424    -0.20509     0.67133     0.59564    -1.14714     0.20573     0.05235     0.12164    -2.50361     1.38750     5.79372    -3.62691    -5.84787     3.01036     3.46540    -0.58455    -1.17143    -0.38488     0.38682    -0.18186     0.18721    -0.06157    -0.42974    -0.06842     0.08320     0.34836     0.28010     0.20140     0.00744    -0.26514    -0.26178     0.21128     0.21698    -1.68883    -0.90609     3.92013     0.02580    -3.23126     1.67042     1.12034    -1.56973 
   72  103       4.47746      -0.09943      -1.97953      -0.14126      -0.06263      -0.02187      -0.34553       0.13089       0.12758       0.14875      -0.24481       0.15463     0.14692     0.17781    -0.64329     0.11624     1.40051    -0.70536    -0.45117    -0.69821     1.83419     1.31682    -6.97098     0.51634     9.70587    -2.32129    -7.26731     2.09578     3.32622    -0.09891    -1.17390    -0.93190     0.55576    -0.09105    -0.12914     0.61665     0.20134    -0.14177    -0.47397    -0.11183     0.15492     0.14339    -0.00649     0.08821     0.05839     0.22838    -0.31986    -0.52485    -0.00038     0.26996     1.11077    -0.53982    -1.07461     0.26333     0.86905     0.33686    -0.58688    -0.46772    -0.45186     0.12732     0.37630     0.87106     0.00556    -0.39975    -0.07368    -0.32804     0.24737    -0.73617    -0.02986     1.23894     0.68622    -1.26704    -2.08496     1.49155     2.34469    -0.58667    -1.59644    -0.39669     0.95107     0.52215    -0.32257    -0.85582    -0.45872     0.70262     0.60296     0.45575     0.02396    -0.43978    -0.50543    -0.49453     0.14554     0.36511     0.11439    -0.13700     0.74946     0.20823    -1.08278     0.44534    -0.12948    -0.74715 
   72  104       4.47746      -0.19207      -2.00319      -0.08671      -0.00965       0.01745      -0.30272       0.14705       0.09828       0.08693      -0.28921       0.18557     0.15522     0.15096    -0.57327     0.13865     1.06995    -0.59409    -0.24964    -0.37614     1.42562     0.52889    -4.56673     0.40130     5.41282    -0.84258    -3.40150     0.26900     0.83499     0.98439     0.59204    -0.88739    -0.54953    -0.58555     0.03262     0.70673     0.41538     0.04398    -0.37819    -0.06459     0.01672    -0.02874    -0.04553     0.07968    -0.14067     0.01100    -0.22336     0.47420     1.30546    -2.47951    -1.22628     3.98008     0.83717    -2.67069    -0.87603     0.43270    -0.04688    -0.46041     0.67745     1.37052     0.33267    -0.65504    -0.96741    -0.54085     0.57906     0.60485     0.24130    -0.36923    -1.02852     0.29747     0.68799     1.30346    -0.92016    -3.52571     1.87596     3.36688    -0.98886    -1.25351    -0.18281    -0.26301     0.19170     0.31489    -0.14531    -0.14850     0.03437     0.16412    -0.12618     0.18408     0.40953     0.00288    -0.16500    -0.42170     0.11469    -1.01932    -0.64831     3.53775     0.65983    -3.85942    -0.25658     2.78998 
   72  111       4.47746      -0.97703      -1.68635       0.23827       0.06986      -0.18319       0.07455       0.26017       0.04941      -0.15871       0.24083       0.03913    -0.15838    -0.19814     0.67502    -0.67039    -0.90556     1.17537     0.20653    -0.41889    -0.48618     4.26163    -5.02729    -4.86303    11.02996    -1.37243    -8.06825     4.07682     2.27167    -1.17801    -1.06695     0.32269     0.24463    -0.69341     1.00185     0.15115    -0.48093    -0.40465     0.23507     0.12019     0.08473     0.06120     0.03706    -0.21277    -0.18918     0.06509     0.59489    -0.70328     0.32043    -0.35821     0.78769     0.21516    -1.21267    -0.33367     0.72024     0.75347    -0.12299    -0.38924    -0.45040     0.04890     0.19738     0.13785     0.07314     0.46142    -0.95574     0.17443     0.04370     0.64170    -0.92945     0.20844     1.63183    -1.21914    -1.32117    -0.12268     1.65620     1.42820    -1.67914    -1.30075     1.11112     0.66797    -0.31296    -1.07633     0.17959     0.78917     0.35275     0.03195    -0.32388    -0.56378    -0.40988     0.34513     0.62188     0.10180     0.13840    -0.60000    -0.28441     0.76595    -0.86684     0.48125     0.98890    -1.78924 
   73   74       4.47746       2.92532      -0.23613      -2.28712      -2.22277      -1.18711      -0.45598      -0.10599       0.23069       0.37723       0.03499      -0.40874    -0.27412     0.39770     0.87713     0.78956     0.54684     0.57081     0.58411     0.04739    -0.95885    -1.70940    -1.66159    -0.98560    -0.19656     0.47231     1.11500     1.68979     1.80150     1.09935    -0.19196    -1.30801    -1.58241    -1.01045    -0.16618     0.35700     0.36921     0.06732    -0.21426    -0.21547     0.10814     0.52092     0.65673     0.36928    -0.08066    -0.30075    -0.22386    -0.14330    -0.24138    -0.26777     0.09862     0.63610     0.64668    -0.18676    -1.21191    -1.38810    -0.45112     0.78476     1.37143     1.18071     0.71079     0.24444    -0.33857    -0.97336    -1.18909    -0.74949    -0.13957     0.01443    -0.15281     0.10387     1.03563     1.85884     1.56247     0.05265    -1.71558    -2.60254    -2.09794    -0.48189     1.42337     2.60906     2.37598     0.85168    -0.97495    -1.95441    -1.66402    -0.62757     0.30262     0.68470     0.61373     0.32308    -0.07261    -0.41543    -0.38438     0.16882     0.83309     0.91398     0.23099    -0.57527    -0.73348    -0.21861 
   73   75       4.47746       2.57116      -0.93861      -2.52576      -1.71113      -0.44898       0.09346       0.16025       0.10072       0.09929       0.34889       0.53970     0.05410    -0.89056    -1.30794    -0.79903     0.17772     1.23038     2.11344     2.18551     0.97545    -0.88474    -2.18822    -2.36389    -1.60875    -0.38641     0.67462     1.05534     1.00146     1.21251     1.54328     0.91171    -0.99808    -2.77966    -2.73521    -0.77779     1.60741     2.91840     2.70617     1.40165    -0.34970    -2.02270    -3.09575    -2.95330    -1.30553     1.14624     2.82422     2.55935     0.82128    -0.67192    -0.73230     0.12815     0.49055    -0.21250    -1.09947    -1.03838    -0.07285     0.66663     0.37146    -0.46135    -0.63448     0.24066     1.11888     0.72765    -0.67213    -1.36386    -0.36489     1.15687     1.41537     0.37158    -0.50054    -0.43947    -0.13268    -0.28535    -0.63836    -0.62410    -0.16617     0.35467     0.47208     0.07971    -0.24435     0.18584     1.05325     1.20497     0.17394    -1.20243    -1.81329    -1.21064     0.31132     1.73301     1.80060     0.43281    -0.91785    -1.14531    -0.79036    -0.60270    -0.21403     0.58111     0.80491     0.01882 
   73   79       4.47746       2.51801      -1.08691      -2.67598      -1.72955      -0.34358       0.19094       0.21364       0.19799       0.22566       0.35106       0.38570    -0.08135    -0.85482    -1.08376    -0.38593     0.73361     1.63536     1.91099     1.19869    -0.41156    -1.95622    -2.40294    -1.67094    -0.35076     0.99028     1.71342     1.23918     0.03291    -0.44273     0.36908     1.10191     0.30854    -1.38862    -2.03645    -0.82788     1.08144     2.02363     1.35004    -0.35663    -1.92731    -2.36973    -1.43107     0.33573     2.03945     2.93445     2.56267     0.87708    -1.43411    -3.00636    -2.76060    -1.01639     0.67786     1.12873     0.70763     0.59400     0.99495     0.84857    -0.42836    -1.63411    -1.06045     1.10282     2.53607     1.36138    -1.53486    -3.33724    -2.39138     0.11613     1.80345     1.80389     1.11248     0.64161     0.16051    -0.61007    -1.06520    -0.62240     0.21005     0.41580    -0.29052    -1.20434    -1.24381     0.17110     2.22750     2.91737     1.09003    -1.81270    -3.10166    -1.83712     0.44472     1.74552     1.38919     0.12109    -0.67508    -0.20525     0.70697     0.50895    -0.77292    -1.34415    -0.34510     0.79976 
   73   80       4.47746       2.82320      -0.43246      -2.36717      -2.17945      -1.16658      -0.39386       0.11293       0.40414       0.30424      -0.00656      -0.11803    -0.01182     0.14848     0.52287     1.13361     1.29239     0.39126    -0.97702    -1.58249    -1.12525    -0.41137    -0.03696     0.20934     0.50196     0.43294    -0.20458    -0.69057    -0.11826     1.30306     2.25261     1.71015     0.01216    -1.63988    -2.40026    -2.24019    -1.47262    -0.34040     0.85880     1.68365     1.87489     1.57913     1.05389     0.34533    -0.52034    -1.22675    -1.39214    -1.05720    -0.63241    -0.33438     0.00621     0.46585     0.70551     0.42968    -0.04055    -0.04605     0.57784     1.26190     1.31494     0.51773    -0.82983    -2.06296    -2.36130    -1.34172     0.32411     1.32280     1.06092     0.30545     0.16563     0.73875     1.13587     0.65512    -0.43889    -1.25229    -1.15345    -0.36046     0.27769     0.17037    -0.37049    -0.56193    -0.12889     0.49215     0.85462     0.90800     0.65058    -0.03037    -0.88601    -1.17292    -0.45744     0.68196     1.16239     0.54946    -0.53188    -1.09040    -0.72895     0.03572     0.34138    -0.07013    -0.50672    -0.12140 
   73   98       4.47746      -0.15392      -2.56222      -0.24511       0.26746       0.43089      -0.04952       0.11670       0.06784       0.06826      -0.15361      -0.09398     0.21567    -0.06368    -0.04831    -0.57786     0.39797     0.51370    -0.39201     0.22661    -0.35661     0.03309     0.77559    -0.61715    -1.10974     0.54952     1.65628    -0.35093    -1.50689     0.29527     0.50214    -0.24983     0.32641     0.55109    -0.37406    -1.00874    -0.04843     0.69585     0.38745    -0.02628    -0.13452     0.19362    -0.32240    -0.76399    -0.16606     0.69549     1.25014    -0.18171    -1.50829     0.00277     1.02613    -0.39092    -0.59981     0.54968     0.41837     0.52446    -1.08811    -2.12323     2.45396     2.81951    -2.72852    -2.74384     1.69679     2.14727    -0.76976    -0.94600     0.29690     0.01137    -0.15604     0.45713     0.03160    -0.72158     0.27730     0.38593    -0.00334    -0.01741    -0.54228    -0.27342     0.32750     1.52280     0.14428    -2.60503    -0.34547     1.71287     0.35576     0.02604    -0.02691    -0.41942    -0.34459    -0.42767     0.36985     0.63889    -0.05477     0.01200    -0.36334     0.10050    -0.04564    -0.77908     1.68340     0.35529 
   73  102       4.47746      -1.04228      -1.75359       0.29615       0.13172      -0.10522       0.11999       0.22116      -0.01577      -0.16368       0.22086      -0.00167    -0.15423    -0.16845     0.56157    -0.52171    -0.70884     1.16009    -0.03256    -0.20956    -0.62173     2.34351    -1.94012    -3.05204     4.75397     0.05733    -3.00223     1.65028    -0.10416    -0.53439     0.59017    -0.00150    -0.21354    -0.46711     0.57095     0.15613    -0.20303    -0.21859     0.08176     0.07255     0.15678     0.02940    -0.21895    -0.25262     0.11962     0.22594     0.44279    -0.36937    -0.63875     0.81298    -0.73731     0.28124     1.02714    -1.16451    -0.11319     0.81249     0.00016    -1.07211    -0.01702     1.13843     0.43265    -0.67711    -0.89067     0.09141     0.89691    -0.00437    -0.30692    -0.05317     0.09778    -0.27059     0.38994     0.31903    -0.74690    -0.39296     0.55862     0.93188    -0.76619    -0.49045     0.72465    -0.18596    -0.82630     0.59001     0.75806    -0.22060    -0.76929    -0.10160     0.52160     0.38575    -0.51340    -0.20197     0.18756     0.33558    -0.17991    -0.31814     0.59829    -0.75838     0.23421     0.60359    -0.06101    -0.93113 
   73  104       4.47746      -0.05314      -1.98867      -0.15319      -0.06454       0.01491      -0.35015       0.08853       0.11571       0.17859      -0.27332       0.05494     0.15478     0.25370    -0.51450    -0.39425     1.52633    -0.10684    -0.57858    -0.69870     1.02819     2.31693    -5.25779    -2.63815     8.01498     0.97975    -6.24633     0.92998     2.80834    -0.71012    -0.96305    -0.74631     0.67426     0.78481    -0.04145     0.11451    -0.24108    -0.25143    -0.36510    -0.11617     0.09363     0.26109     0.31132     0.19171    -0.23829    -0.07535     0.64883    -0.43376    -1.42407    -0.29332     2.13847     0.41067    -1.58198    -0.09548     0.55297     0.75927     0.04087    -0.23090    -0.85876    -0.69988     0.08866     0.33183     0.91705     0.07546     0.04858    -0.07865    -0.07487     0.17042    -0.99427    -0.93235     1.53798     1.95637    -2.87336    -2.03343     4.50485     1.59888    -4.06513    -1.56861     1.96415     1.31996    -0.55399    -0.67780     0.24710     0.50132    -0.06972    -0.41985    -0.28133    -0.00270     0.41283     0.38824     0.10436    -0.30106    -0.28931    -0.65080    -0.33197     0.97730    -0.29818     0.70794     1.52411    -2.11642 
   73  105       4.47746      -0.05885      -1.99279      -0.13378      -0.03078       0.04030      -0.33228       0.07753       0.08193       0.12219      -0.30371       0.06265     0.15606     0.24245    -0.52425    -0.36183     1.37337    -0.21007    -0.32553    -0.56773     0.68819     2.78376    -3.49133    -3.95648     4.58741     2.93111    -2.97046    -1.28118     0.11567     0.23530     1.44237     0.41198    -0.19547    -0.60099    -0.92305     0.02444     0.35676     0.46267    -0.02109    -0.16303     0.08158     0.10551    -0.14531     0.02102     0.10815    -0.12759     0.02998    -1.01945     1.05247     2.02457    -2.91947    -2.39991     2.86075     2.13199    -0.79805    -0.49411     0.28811    -0.25177    -1.34341    -0.65357     0.66429     0.99599     0.75769    -0.50629    -0.90374    -0.09556     0.02259     0.96167     0.58791    -1.35891    -0.41920    -0.10198     1.68440     2.45725    -3.04163    -2.94842     1.71863     1.11694    -0.15690     0.35333    -0.26832    -0.36365     0.26429     0.41479    -0.03204    -0.26853     0.26626    -0.21685    -0.29718    -0.10436    -0.21790     0.04473     0.05906     1.80939     0.92148    -3.83644    -1.43655     3.62283     1.04455    -2.48803 
   73  111       4.47746      -0.68708      -1.66871       0.16424       0.02536      -0.21913      -0.15543       0.16802       0.03605      -0.19509       0.08947       0.24129    -0.02073    -0.26113     0.75500     0.81871    -1.68425     0.04407     0.13792     0.12918    -3.14373     3.49230     7.47512   -10.26228    -4.70565    10.28141    -0.08692    -4.01571     0.51799     0.44030     0.09393    -0.67547     0.83302     0.21770    -0.46697    -0.04224     0.17619     0.02730    -0.17733     0.06813     0.13125    -0.06439    -0.15629    -0.08566     0.16996    -0.90891    -0.00114     2.38803    -0.43917    -0.42227    -0.82683    -0.45410    -0.05927     0.37840     0.49820     0.10787    -0.29674     0.05594     0.10853    -0.05772    -0.21658     0.46577     0.53334    -1.44435     0.24445     0.20761     0.33426    -2.31756     2.48032     4.99369    -6.72554    -3.76222     5.85192     1.61920    -1.69150    -0.60926    -0.55342     0.03619     0.07173     0.61078     0.25564    -0.35981    -0.23749    -0.01882     0.03133    -0.01391     0.39166     0.18122    -0.37115    -0.19731     0.00186     0.17963    -1.02797     0.03412     3.57969    -1.53110    -3.18769     1.47508     1.69403    -0.78319 
   73  112       4.47746      -0.88707      -1.73811       0.20360       0.06456      -0.16614       0.01533       0.27497       0.06851      -0.14564       0.19599       0.10289    -0.15623    -0.24878     0.65351    -0.31087    -1.30309     1.17239     0.27640    -0.12983    -1.68224     4.18032    -0.50336    -8.42978     6.86073     4.44706    -7.54105     0.89093     2.96680    -0.82181    -1.06748    -0.08282     1.05182    -0.51216     0.21689     0.16566    -0.35863    -0.41224     0.17743     0.40272     0.16513    -0.13270    -0.08855    -0.19597     0.00321    -0.46186     0.85878     0.55285    -0.91341    -0.77900     0.47046     1.57931    -0.88451    -0.77665    -0.32212     0.67457     0.71396     0.06001    -0.78372    -0.22362     0.00632     0.40265    -0.27143     0.79363    -0.35322    -0.31930    -0.17099    -0.35927     1.76145    -1.84182    -0.42584     2.86959    -0.07451    -3.30120    -0.97223     3.70426     1.33596    -3.06522    -0.64947     1.45419     0.44946    -0.36835    -0.77848     0.23299     0.35960     0.25463    -0.05632    -0.43940    -0.08863     0.17963     0.18931     0.21996    -0.38772     0.46130    -1.15499    -0.18923     2.23532    -0.84226    -0.99285     0.93873 
   74   75       4.47746       2.86653      -0.32429      -2.25973      -2.12166      -1.15705      -0.44556      -0.02896       0.20163       0.13547      -0.05551      -0.01798     0.18276     0.27444     0.40096     0.78270     0.97844     0.36106    -0.73388    -1.19992    -0.61409     0.23720     0.47099     0.08951    -0.40826    -0.77739    -0.94251    -0.60329     0.46093     1.76265     2.29144     1.51693    -0.03364    -1.35415    -1.91480    -1.84050    -1.34824    -0.43585     0.78356     1.79971     2.04875     1.43032     0.31385    -0.83529    -1.64538    -1.80832    -1.19422    -0.06904     0.99003     1.49817     1.33926     0.69314    -0.14550    -0.85227    -1.15250    -0.94197    -0.31096     0.51832     1.15895     1.06431    -0.03340    -1.48715    -1.92554    -0.60086     1.52372     2.54087     1.57997    -0.34495    -1.57199    -1.45942    -0.61951     0.06889     0.25949     0.15640     0.12679     0.29627     0.39647     0.12331    -0.32314    -0.36648     0.13870     0.60438     0.48408    -0.00845    -0.32281    -0.38478    -0.48531    -0.56212    -0.19862     0.59711     1.10813     0.66182    -0.54145    -1.52808    -1.41263    -0.15416     1.39652     2.15414     1.63091     0.24161 
   74   76       4.47746       2.56544      -0.97269      -2.57958      -1.71405      -0.38592       0.13156       0.14367       0.12662       0.19865       0.40905       0.48316    -0.09486    -1.10813    -1.50487    -0.72305     0.66109     1.80059     2.24404     1.72521     0.27937    -1.32826    -2.11047    -1.84400    -1.00643    -0.03644     0.72528     0.84122     0.33076     0.02520     0.53791     1.18026     0.74714    -0.74174    -1.84543    -1.32853     0.50430     2.16497     2.32861     0.81566    -1.39799    -2.94921    -2.99803    -1.61456     0.48278     2.36538     3.17130     2.42090     0.47531    -1.40919    -1.94243    -0.98919     0.25660     0.52503    -0.17700    -0.71422    -0.29471     0.54167     0.59397    -0.50014    -1.64951    -1.29970     0.84904     3.13625     3.32963     0.99135    -1.89771    -3.04671    -2.14792    -0.58178     0.51003     0.93895     0.76833     0.13478    -0.30243     0.17115     1.23200     1.63475     0.57111    -1.45068    -2.94229    -2.49580    -0.06324     2.56385     3.22501     1.60475    -0.65034    -1.94536    -1.92997    -0.93790     0.39598     1.03705     0.49365    -0.20769     0.13421     0.89139     0.56260    -0.64542    -1.10105    -0.42923 
   74   80       4.47746       2.53373      -1.01759      -2.57060      -1.69465      -0.41503       0.12254       0.20371       0.16514       0.15960       0.35388       0.43304    -0.14113    -1.01529    -1.17551    -0.37293     0.72139     1.56717     1.93296     1.44853     0.04737    -1.48125    -2.18783    -1.87308    -0.90718     0.24113     1.01314     1.06717     0.82438     0.93376     1.08231     0.28046    -1.43229    -2.52068    -1.68867     0.53170     2.37023     2.59105     1.33033    -0.46544    -1.92659    -2.58987    -2.24854    -0.87913     1.10134     2.66560     2.70995     1.10977    -0.86748    -1.60756    -0.77092     0.37264     0.42765    -0.52983    -1.16299    -0.58157     0.57273     0.91248    -0.01239    -1.03655    -0.57095     1.38420     2.73134     1.47868    -1.56657    -3.33195    -2.10000     0.50506     1.83639     1.36512     0.45350     0.01841    -0.19336    -0.50311    -0.69650    -0.47886     0.07667     0.51034     0.35475    -0.21625    -0.40875     0.08025     0.51568     0.27014    -0.20068    -0.19073     0.22133     0.53634     0.42924    -0.27836    -1.25627    -1.37424    -0.08957     1.20878     0.89876    -0.30245    -0.43751     0.50422     0.76406    -0.08162 
