    6   47       1.99513       1.89570       1.60318       1.19956       0.80453       0.49614       0.28837       0.14121       0.03443      -0.05655      -0.13144      -0.18302    -0.21491    -0.20962    -0.19453    -0.15964    -0.10384    -0.06172    -0.00096     0.05109     0.07576     0.09261     0.07543     0.04678     0.01873    -0.00802    -0.02165    -0.03354    -0.03608    -0.03835    -0.02900     0.00624
    6   48       1.99513       1.91352       1.64461       1.22992       0.80152       0.47244       0.26078       0.12001       0.02161      -0.05851      -0.12055      -0.16948    -0.20097    -0.21293    -0.21278    -0.17358    -0.12222    -0.05782     0.01535     0.04986     0.07552     0.08654     0.07679     0.06144     0.03079     0.00112    -0.02639    -0.03385    -0.02305    -0.02152    -0.02005    -0.00237
    6  118       1.99513       1.90165       1.61310       1.18994       0.78186       0.48128       0.28116       0.14456       0.04007      -0.04839      -0.12241      -0.17824    -0.21661    -0.22843    -0.20740    -0.17260    -0.11784    -0.04087     0.01585     0.04954     0.07951     0.09027     0.07746     0.05324     0.02598    -0.00208    -0.02798    -0.03647    -0.03052    -0.02500    -0.01374     0.00360
    6  120       1.99513       1.92055       1.62242       1.16544       0.75698       0.46209       0.26425       0.12742       0.02735      -0.05444      -0.12547      -0.17742    -0.20290    -0.20170    -0.19032    -0.15104    -0.08700    -0.04181    -0.00000     0.04752     0.06436     0.06460     0.06661     0.04798     0.01729    -0.00752    -0.02634    -0.03134    -0.02742    -0.02555    -0.01444     0.01006
    6  121       1.99513       1.93371       1.62899       1.15671       0.76202       0.48046       0.28756       0.14625       0.03791      -0.05275      -0.13148      -0.18487    -0.20982    -0.21102    -0.20225    -0.16612    -0.10558    -0.05357    -0.00118     0.05248     0.07422     0.08051     0.08102     0.05159     0.01751    -0.00661    -0.02422    -0.03036    -0.03629    -0.03201    -0.00805     0.01512
    6  125       1.99513       1.88988       1.60051       1.19595       0.79086       0.48300       0.27592       0.13447       0.02994      -0.05749      -0.12730      -0.17517    -0.20365    -0.21201    -0.19401    -0.15770    -0.10942    -0.04499     0.01009     0.04271     0.06992     0.08183     0.07389     0.05689     0.02667    -0.00968    -0.03919    -0.04936    -0.03230    -0.01570    -0.01218     0.00670
    6  127       1.99513       1.91139       1.62144       1.17972       0.76516       0.46610       0.26879       0.13233       0.02747      -0.05472      -0.12121      -0.17107    -0.20514    -0.21484    -0.19253    -0.15768    -0.10481    -0.02898     0.02663     0.05219     0.07431     0.07980     0.05351     0.02052    -0.00151    -0.02077    -0.03712    -0.03846    -0.02572    -0.00883     0.00859     0.02218
    7    8       1.99513       1.88293       1.58378       1.19163       0.81149       0.51191       0.30391       0.15744       0.03882      -0.06326      -0.14092      -0.18739    -0.20804    -0.21207    -0.19973    -0.16391    -0.10446    -0.03636     0.01954     0.05244     0.06611     0.06874     0.06267     0.04620     0.02235     0.00045    -0.01273    -0.02035    -0.03017    -0.04194    -0.04343    -0.02193
    7    9       1.99513       1.92669       1.69459       1.29027       0.81664       0.43498       0.22200       0.12468       0.05143      -0.03526      -0.11885      -0.17727    -0.20688    -0.21377    -0.19999    -0.16194    -0.10160    -0.03581     0.01444     0.04454     0.06507     0.07883     0.07357     0.04266    -0.00030    -0.03431    -0.04798    -0.04083    -0.02006     0.00034     0.00966     0.01397
    7   30       1.99513       1.87319       1.55180       1.14054       0.75695       0.47024       0.28212       0.15347       0.04867      -0.04205      -0.11348      -0.16483    -0.20104    -0.22033    -0.21183    -0.17038    -0.10831    -0.04649     0.00396     0.04511     0.07777     0.09204     0.07803     0.04227     0.00587    -0.01530    -0.02340    -0.02918    -0.03444    -0.02983    -0.00955     0.01814
    7   32       1.99513       1.89888       1.63128       1.25643       0.86798       0.54739       0.32163       0.16396       0.03677      -0.07203      -0.15299      -0.20029    -0.22097    -0.22327    -0.20715    -0.16945    -0.11265    -0.04604     0.01801     0.06692     0.09124     0.08984     0.07111     0.04633     0.02145    -0.00344    -0.02768    -0.04575    -0.05035    -0.03888    -0.01607     0.00960
    7   38       1.99513       1.89240       1.58731       1.17460       0.77885       0.47512       0.27319       0.13952       0.04294      -0.05009      -0.12538      -0.18117    -0.20434    -0.21378    -0.21010    -0.17464    -0.12781    -0.04284     0.02084     0.05330     0.07804     0.07240     0.07249     0.05370     0.02175    -0.00113    -0.02097    -0.03427    -0.04316    -0.03628    -0.01918     0.00698
    7   40       1.99513       1.91097       1.64718       1.25150       0.84106       0.51540       0.29634       0.14220       0.02743      -0.06772      -0.14146      -0.19062    -0.21747    -0.20794    -0.18856    -0.15015    -0.09324    -0.05349     0.00323     0.05560     0.07548     0.08637     0.07057     0.04303     0.01639    -0.01360    -0.03162    -0.04531    -0.05139    -0.04343    -0.01924     0.01323
    7   41       1.99513       1.91526       1.65302       1.24749       0.82056       0.48561       0.26684       0.12264       0.02267      -0.06102      -0.12399      -0.17183    -0.19848    -0.20876    -0.20534    -0.16178    -0.11227    -0.04821     0.01446     0.04521     0.07279     0.07907     0.07133     0.05100     0.02101    -0.00235    -0.02186    -0.02327    -0.02271    -0.02046    -0.02069    -0.00934
    7   47       1.99513       1.89339       1.59484       1.18701       0.79046       0.48318       0.27637       0.13830       0.04068      -0.05169      -0.12676      -0.18130    -0.20371    -0.20466    -0.20141    -0.16536    -0.12252    -0.05093     0.02453     0.05674     0.08079     0.07558     0.06229     0.05005     0.02021    -0.00629    -0.02863    -0.04047    -0.04621    -0.03566    -0.00935     0.01934
    7  113       1.99513       1.92556       1.62937       1.17365       0.76823       0.47002       0.26960       0.13151       0.03223      -0.04912      -0.12150      -0.17400    -0.19957    -0.20007    -0.19289    -0.15905    -0.09968    -0.05511    -0.00917     0.04696     0.07332     0.08048     0.08295     0.05866     0.02300    -0.00555    -0.02754    -0.03673    -0.03865    -0.03718    -0.02134     0.00506
    7  114       1.99513       1.93051       1.63113       1.17495       0.78031       0.48559       0.28330       0.14142       0.03742      -0.05113      -0.12758      -0.17874    -0.20395    -0.21348    -0.20542    -0.16135    -0.10715    -0.04995     0.01994     0.06274     0.07615     0.08224     0.06037     0.02836     0.00733    -0.01252    -0.02321    -0.03505    -0.04063    -0.02075    -0.00486     0.00041
    7  118       1.99513       1.88868       1.61011       1.22252       0.81678       0.49710       0.27773       0.12932       0.02275      -0.06837      -0.13615      -0.17278    -0.19283    -0.20273    -0.19236    -0.16588    -0.12688    -0.06289     0.00170     0.04477     0.07772     0.09124     0.08394     0.06260     0.02523    -0.00525    -0.02225    -0.03498    -0.03214    -0.02358    -0.01895    -0.00004
    7  119       1.99513       1.89795       1.61689       1.20729       0.79825       0.49327       0.28891       0.15047       0.04639      -0.04581      -0.12368      -0.18127    -0.21924    -0.22921    -0.20426    -0.16479    -0.10956    -0.03269     0.02411     0.05296     0.07422     0.07900     0.06670     0.04458     0.01865    -0.00842    -0.03667    -0.04698    -0.03888    -0.03179    -0.01590     0.01213
    7  120       1.99513       1.90308       1.61790       1.19517       0.78423       0.48148       0.27990       0.14365       0.04088      -0.04595      -0.11921      -0.17699    -0.21740    -0.22790    -0.20625    -0.17182    -0.11125    -0.02804     0.02605     0.05355     0.07904     0.08564     0.06871     0.04374     0.01851    -0.00811    -0.03182    -0.04135    -0.04019    -0.03391    -0.01836     0.00346
    8    9       1.99513       1.89566       1.62694       1.26499       0.89839       0.59006       0.35716       0.18160       0.03941      -0.07765      -0.16405      -0.21533    -0.23533    -0.23011    -0.20181    -0.15294    -0.09386    -0.04022    -0.00101     0.02747     0.05309     0.07509     0.08304     0.06876     0.03664     0.00081    -0.02597    -0.03912    -0.03997    -0.03085    -0.01386     0.00755
    8   15       1.99513       1.87032       1.54106       1.12145       0.73611       0.45585       0.27639       0.15471       0.05731      -0.02718      -0.10157      -0.16492    -0.20831    -0.22252    -0.21021    -0.17999    -0.13257    -0.06684     0.00291     0.05298     0.07565     0.08331     0.08406     0.06979     0.03606    -0.00202    -0.02588    -0.03442    -0.03645    -0.03111    -0.01155     0.01657
    8   41       1.99513       1.89153       1.58987       1.18195       0.78751       0.48161       0.27669       0.13748       0.03818      -0.05338      -0.12754      -0.18092    -0.20497    -0.20351    -0.19951    -0.16216    -0.11906    -0.06050     0.01498     0.05300     0.08079     0.08431     0.06764     0.05122     0.02217    -0.00205    -0.02378    -0.03289    -0.03453    -0.02333     0.00497     0.01806
    8   42       1.99513       1.91930       1.65674       1.23995       0.80378       0.47081       0.25729       0.11706       0.02335      -0.05483      -0.11664      -0.16694    -0.19626    -0.21245    -0.20997    -0.16811    -0.11624    -0.03751     0.02387     0.05022     0.07493     0.07519     0.06786     0.04544     0.01663    -0.00912    -0.02916    -0.02707    -0.03322    -0.03920    -0.02415     0.01354
    8   46       1.99513       1.88266       1.56600       1.16684       0.78322       0.48543       0.28525       0.14857       0.03056      -0.05988      -0.12821      -0.17484    -0.21039    -0.21605    -0.19931    -0.16456    -0.11358    -0.05742     0.01570     0.05222     0.08058     0.07757     0.07909     0.06263     0.02941    -0.00150    -0.02662    -0.04097    -0.02963    -0.01415    -0.01076     0.00073
    8   47       1.99513       1.87660       1.54585       1.12990       0.75001       0.46091       0.27001       0.14597       0.05216      -0.04301      -0.11902      -0.17500    -0.19867    -0.20819    -0.20384    -0.16675    -0.12002    -0.04237     0.01239     0.04408     0.07288     0.07310     0.07828     0.05871     0.02007    -0.00745    -0.02655    -0.03859    -0.04533    -0.03394    -0.01243     0.01402
    8   48       1.99513       1.89033       1.58266       1.16968       0.77366       0.47191       0.27219       0.13979       0.04130      -0.05241      -0.12580      -0.18012    -0.20146    -0.21503    -0.21013    -0.17750    -0.12802    -0.04141     0.01196     0.04916     0.07434     0.07777     0.08663     0.06195     0.02739    -0.00174    -0.02273    -0.03269    -0.03252    -0.02113    -0.00561     0.01072
    8  113       1.99513       1.90975       1.61863       1.18101       0.77130       0.47228       0.27298       0.13837       0.03678      -0.05034      -0.12509      -0.17907    -0.20572    -0.20719    -0.19852    -0.16107    -0.09902    -0.05413    -0.00287     0.05545     0.08061     0.08644     0.08174     0.05390     0.01655    -0.01019    -0.02802    -0.03975    -0.03920    -0.03203    -0.01697     0.00551
    8  114       1.99513       1.92032       1.62077       1.16230       0.75395       0.45970       0.26438       0.12885       0.02701      -0.05417      -0.12423      -0.17698    -0.20497    -0.20291    -0.18825    -0.15320    -0.08574    -0.03042     0.00351     0.04386     0.06567     0.05969     0.05479     0.04079     0.01240    -0.01130    -0.02904    -0.03576    -0.02691    -0.01709    -0.00747     0.01335
    8  120       1.99513       1.89560       1.60553       1.18756       0.77882       0.47864       0.27911       0.14229       0.03984      -0.04718      -0.12091      -0.17687    -0.21479    -0.22711    -0.20600    -0.16936    -0.11416    -0.03324     0.02836     0.05845     0.08146     0.08736     0.06953     0.04068     0.01282    -0.01160    -0.03611    -0.04578    -0.03550    -0.02367    -0.01010     0.01014
    8  121       1.99513       1.90769       1.61887       1.18167       0.76409       0.46272       0.26625       0.13137       0.02561      -0.05797      -0.12189      -0.16815    -0.19897    -0.21489    -0.20065    -0.16189    -0.11809    -0.05602     0.01689     0.05922     0.07283     0.08204     0.07646     0.04626     0.01162    -0.00996    -0.02460    -0.03906    -0.04370    -0.03185    -0.00790     0.02309
