    2  116     362.26575     -60.30544    -157.52524      27.53398       2.50867      -4.92192      -5.16414      13.79579       0.78494      -0.88806       2.76526       5.04684    -2.87921    -1.51083     2.35218     0.72008    -3.84606    -0.75429     4.09259    -2.45737    -5.43402     6.60595    27.06633   -22.64156   -58.15712    27.37162    36.20932     4.99669    -2.91961    -3.14719    -5.03529    -7.62093    -2.03834    -0.70155    -0.94398     2.18095     5.13217    -0.63476     0.29161     1.10631     2.19092   -11.07149     3.91778     3.64676     5.53855   -89.05071   148.11829    62.62603  -213.60423    58.51818    34.97196   -21.91569    -8.30636    17.93335    10.55704     3.23112     2.35745     3.98573    -8.07018    -6.41031    -4.37351     0.43087    -5.90546     0.63329     3.10757     1.71354   -11.80752    10.40990    22.44494    -2.49255   -45.05392    70.92413    12.69824   -97.81467     0.54203    32.69710    24.28846    -0.37656    -7.72811    -9.21022    -5.90766     3.54918     8.84018     0.51185     2.61256     1.26936     1.09772   -11.71216    -1.55022    -0.78418    13.92436   -20.60133   -36.99663   126.77843   -71.33333   -78.97907    84.68845     9.46534    -1.55895   -10.95289 
    2  121     362.26575     -17.16334    -228.58531      -7.92455      44.47344      36.50154       5.88355      -0.80518      -4.78592     -11.83335      -4.16763       4.28379     6.59273    -2.50223    -3.13687     0.37469     2.01352    -2.47889    -2.00969     7.42014     6.80358    -2.99583    -8.27113   -34.48375    64.97659    12.23028  -153.48169   106.86207   150.62782  -147.14087   -96.58568    76.40224    56.55566   -21.67447   -14.76136    14.36861    -6.06710   -25.71809     0.07106    24.10237    12.28011   -11.21992   -12.80865     2.88036     1.96987     0.82669    -1.07623     3.91565     4.31172     1.63330   -18.37614    -7.14874    51.63559   -27.17908   -71.59613    76.10020    55.24260   -76.84284   -23.63711    34.71337     5.15536   -13.09605    10.45966     7.73232   -15.00942     1.18354     7.61582     4.98317   -21.98640    -1.57146    17.54792     1.38495     8.64277   -21.44004     0.63871    20.23597   -14.01358   -10.06116     6.43957     2.88181    14.27608    -4.67691   -30.72083    24.76273    20.60853   -21.67044   -11.34650     1.25272    -5.63333    13.75095    24.70442    -4.68019   -21.13718   -22.47262    22.85559    -2.63484     2.86812    15.36628   -20.80345    28.34267 
    2  123     362.26575       5.78898    -183.00288     -15.97259      -0.81560       0.54493     -13.70335       3.55487      10.38295       7.66355       1.51049       3.59378     6.60533     1.90117    -2.33256    -3.56137     0.97520    -0.79175    -3.31790    -3.43202     0.88130     4.71769     6.57150   -12.34933    -9.86461     6.66255     3.28543    -6.21901     2.64076    11.27101    12.14398     3.07496    -6.61032    -8.49424   -10.10564    -7.94781    -3.06355     7.48979     4.56593     7.11182     0.33818    11.71826    -6.75263     0.32460   -24.48344     9.41021    71.40597  -108.09277   -17.49998    77.47153   -37.76038    41.97728    48.47680   -27.83469   -55.52150   -31.15330     5.13313    22.71833    21.95894     7.67768     0.63263    -5.32247    -5.09513    -0.46262     3.06177     1.33862    -2.15938     3.97804     8.63679   -31.12000   -24.69646    14.94214    38.46012    14.01929   -44.09579   -20.75002    39.94040    38.13588    -7.10502   -21.60839   -13.67747    -3.10595    -3.52883    -7.23217   -14.88313    -0.15436    13.28652    25.55484    13.35221     1.51946     1.64635   -20.45424    18.44700   -26.74827   -42.52900    21.95485    59.70888     1.07868  -106.60282    14.14709 
    2  125     362.26575     -94.88435    -155.10561      46.86639      12.61687       3.41821       8.63615      10.17628      -7.62579      -5.69570       1.35935      -3.02997    -2.32188     3.11485     2.89164    -2.24548     0.76919     2.14261    -2.98947    -0.51399     4.16225     2.74290   -22.08747    24.94029    30.60881   -93.78756    18.70349    88.08909    -9.21588   -57.86909   -22.44485    21.44061    26.62759    10.10503    -9.56837   -18.70108    -6.53777    10.73780     6.92402     3.74821    -4.02808    -0.58599   -11.92288     6.28340    -7.30477    28.94287   -19.12143   -20.09387    44.73595    10.77879   -72.38272   -24.12896    91.64724    20.06259   -47.09488   -21.45897     2.30597     9.32958    10.53734     8.08350    -5.74070    -7.95004    -8.26732     3.54737     9.41103    10.82943    -8.17242    -5.36539   -25.18301    38.32291   -47.25607    73.03947   -25.89167   -29.87396    25.61013   -39.32669    65.17512   -35.00534   -58.55779    62.10578    62.52522   -39.83093   -64.73090    -0.55541    40.35178    18.24452   -10.11541   -13.03273     2.79090    11.19180    -7.54433   -12.25100    -5.92815    18.23608     9.64521   -35.14912    52.85066    -1.65432   -82.70428    48.42605 
    3    4     362.26575     245.44849      -5.39569    -196.74327    -228.31146    -148.74928     -53.76877      14.59671      61.11030      84.33428      72.40213      34.58844     0.94895   -11.14980    -9.24422    -4.72612     0.35408     2.51411    -7.48109   -28.89291   -44.52183   -39.67809   -17.81979    10.07822    39.23177    62.83009    63.11273    30.16109   -15.19618   -37.94801   -30.78478   -21.08711   -29.80618   -41.30573   -27.30115    12.00630    47.60935    56.29876    39.46322    10.69637   -17.40237   -31.99884   -23.64445    -0.54470    13.02994     3.58340   -14.70460   -20.39997   -13.58443    -9.51256    -8.72302     6.53186    40.72407    66.57542    51.78093    -1.84132   -56.96388   -76.64165   -54.18434   -10.58581    27.03217    42.46702    35.35815    16.87646    -0.05906    -9.37152   -12.11107   -10.70936    -6.17391     0.13663     6.16248    10.48210    10.32656     0.22948   -19.88477   -35.25556   -25.95812     7.61622    37.93689    39.23109    17.53092    -0.12172    -2.65541    -5.03509   -19.15701   -32.37616   -26.40079    -5.40856    10.39492    13.63504    15.63036    23.36587    26.36972    12.58521   -13.33360   -34.23972   -35.83136   -14.32631    20.37048    42.86513 
    3    5     362.26575     214.39246     -74.58068    -237.93466    -196.66188     -66.92232      34.59427      77.37865      70.50716      34.08765       0.21061     -11.65757    -9.68736    -6.94580    -6.09496    -6.03866    -2.55519     8.80052    19.36225    14.66218    -4.49446   -28.13086   -47.64317   -41.06998    10.34358    66.82350    57.35370    -6.03891   -27.76360    17.91496    37.80614   -22.02935   -80.68367   -54.19196    17.95028    50.36966    32.36652     6.38774    -7.72773   -14.03068   -11.54982     1.16676    17.61082    28.62383    22.42331    -7.57044   -44.03876   -56.57106   -35.43123     5.64008    46.80748    61.08991    29.86819   -15.33573   -17.21167    15.54368    10.32025   -46.05220   -72.32230   -21.72154    43.27861    52.49384    22.05071     0.61239    -5.69449   -11.53920   -12.49957    -1.65140    10.26022     8.92082    -8.40402   -29.05666   -27.95413     5.62178    41.96021    41.28844     6.35294   -26.84628   -36.02956   -19.22985    16.46243    40.80011    17.10752   -34.56444   -44.32121     5.07795    45.05619    24.74348   -18.77506   -30.02497   -11.33062     6.77379    16.19435    19.52381    10.35053    -8.94308   -18.68550    -7.63096     8.99694     5.71070 
    3   26     362.26575     255.45911      22.57239    -164.90948    -214.19615    -161.56483     -86.67857     -25.73752      24.39679      60.96213      69.37090      49.58525    20.88068     0.10204    -9.19682    -7.77336     3.48735    17.23582    22.09256    14.65997    -0.12947   -20.36732   -45.68744   -62.63159   -49.21887    -5.25037    35.40863    39.52998    15.59571     3.52928    24.15452    54.42252    56.60857    19.40160   -35.44463   -75.65916   -79.65436   -45.94803     5.09241    41.71146    44.18414    20.14379    -6.96587   -21.28887   -20.80547    -6.64720    20.26234    50.13505    63.32760    45.22168    -1.37710   -58.51634  -100.19492   -99.24819   -44.73796    36.81119    90.40202    80.46933    27.26757   -17.30901   -26.37174   -15.25502    -5.92757     1.67347    14.01336    21.52649    11.28931    -9.52885   -23.31140   -28.81990   -36.92263   -41.74843   -21.36830    25.11239    63.78532    64.75906    38.50064    15.08942     0.54965   -21.30922   -49.06707   -55.47981   -27.79339     7.33198    16.16110     0.84130    -8.48708     3.49164    21.69962    26.50078    17.38243     6.58065     2.24333     4.08555     6.55046     1.05457   -16.59512   -36.16697   -39.34851   -22.26938 
    3   28     362.26575     244.58786       4.44674    -163.18863    -194.24408    -151.90343     -91.78201     -25.06517      33.08502      61.66544      63.03049      51.17656    30.47323     6.21974    -8.71925    -9.83527    -4.39142     1.62408     5.51823     4.27382    -2.02639   -12.99772   -31.05898   -45.98536   -31.82837    14.09323    48.36644    31.69688   -14.00585   -31.60308     0.59488    50.13366    71.12215    44.63949   -11.87149   -61.88184   -78.54414   -59.39693   -18.34571    23.28360    41.70359    28.99080     5.58784    -4.90988    -3.93303    -0.43792    13.49401    40.29477    52.71055    24.55510   -31.17482   -77.14597   -86.19658   -51.88405     7.84353    52.57204    54.09260    28.63340    10.05313     4.85513     0.37058    -4.25597    -3.62105    -1.28034     0.30262     2.63076    -1.83816   -17.90842   -29.23577   -22.97262   -13.85109   -10.97788     5.42444    38.04705    49.83321    26.35425     5.95728     9.68662     4.88768   -23.96299   -38.81430   -20.89532    -8.53847   -24.23001   -31.65175    -1.66650    37.89088    48.96495    32.00626     7.44929   -11.89946   -17.59517    -6.49441     8.04059     7.88529    -6.02728   -16.47400   -13.85265    -6.55328    -7.17046 
    3   34     362.26575     -30.20198    -175.44595      11.70610       3.85732       0.12607     -10.35771      11.07929       4.38389       1.38891      -3.14971       6.53118     1.17268    -0.68425    -2.36921     3.67096     0.50164    -0.83390    -0.42932     6.65880     0.58021    -5.72291    -6.24123    16.49497   -16.98234   -54.89781    14.41431    48.76920    25.59865     3.72656    -7.89253   -13.34594   -14.95564    -8.67662    -0.79127     0.71347    -0.31120     4.02186     3.95440     2.75924    -6.04046     7.32021     6.26750    -7.78376    -4.54799     6.38928   102.12943  -113.26706   -86.79647   124.52429   -46.65051   -13.90756    44.10371     9.44247   -14.53941   -14.26095    -0.27624    14.93318     8.94759    -4.79753    -2.83458    -5.37248    -7.49143    -9.93253     2.20946     4.75763    -4.37634     6.89502    15.38659    -1.28430   -38.32282    17.86675   116.09355   -81.49541   -99.98814    78.97229    32.66553   -50.10151   -32.47801    18.06406    35.58667    18.91713    -4.69907    -7.20814   -13.58055    -6.04232     0.24724    14.90493    11.10420   -16.70538    -5.63266   -11.78826     8.25315   -14.33985   -49.42457    93.59058    46.42426   -45.26675   -35.36807   -13.48210 
    3   36     362.26575      -2.29969    -188.53052     -11.27112       3.29975       4.89764      -8.64466       7.59494      10.48273       5.68110      -1.67650       0.00141     3.62329    -0.13727    -3.09587    -2.37106     2.32024    -0.27744    -3.42432    -1.50224     6.57710     8.90539   -19.40708   -13.40058    89.29555    -7.38046  -138.91786   -22.42851    78.21693    70.14066    13.23772   -28.86046   -36.07173   -21.44500    -2.25235    14.54308    23.81424    13.84049    -4.09129   -14.87161   -11.92891    -4.90795    -7.00215     2.67051     5.93511    17.76898    21.56381   -53.09980    -4.31412    67.96150     3.84721   -35.79530   -27.38079    10.00822    13.43493   -14.67606   -16.03819     5.34671    23.84953    18.58440    -1.56757   -14.15685   -16.66933    -4.13985    12.78916    25.57959    -1.34135    -7.13348   -20.94654    -8.30842    18.91397   -94.79686    86.99631   118.58424  -141.37299    -5.12173    40.43374   -30.60150    21.73322    37.70242    -4.14486   -37.91918   -18.00896    -0.72934    15.96783     8.22494     4.23001    -1.25876     3.81685    -0.12820    -6.83700   -16.47970    -6.58861    12.77382    26.23674    -2.62219   -11.81789    51.11816   -61.60697   -53.09656 
    3   43     362.26575     -43.78183    -164.20618      19.60795       2.01711      -3.64490      -9.71834      12.27299       2.37613       0.39414      -0.45049       6.79503    -1.19860    -1.12494    -0.94714     3.47972    -2.21955    -1.81323     0.70999     3.22622    -3.77182    -6.68409    17.68334    44.50938   -52.73622   -52.75681    19.47428    21.18617    13.38785     7.70050     4.35426    -4.47446    -6.52374    -3.14634    -2.35268    -4.00332     1.76970     3.39857     0.25390    -1.91318     6.27657     3.20813    -8.99763     0.91324    21.15716    12.89632  -170.77983    66.86620   189.37479   -83.45279   -25.62975    11.24653    -7.96984   -23.94773   -10.29368    -2.79668     6.35563     3.02704    12.04476     8.97668     4.62134    -3.81250    -0.36498     0.97194    -6.35668    -5.09397     7.98486     0.99219   -23.05456    -9.69571    93.46043   -29.72678  -130.66513    52.69444    63.50690     6.56651   -20.31642   -10.35582    -1.52862     6.01496     5.32265     3.86542    -6.65592    -7.41033    -4.52508    -2.30334    -1.55917     1.42760     9.68235     2.86230    -1.18414     7.30179    23.25817     3.85687  -120.87399   -12.29699   133.68689    53.50127   -28.39873   -63.14675 
    3   45     362.26575     -37.80114    -196.64394      15.01176      18.48274      14.06587      -2.18250      13.36740       2.38675      -3.00448      -6.18844       2.55501     1.05827    -2.17337    -2.91991     2.13526     1.98235    -2.03850    -0.57525     5.47706     0.10838   -13.11943     0.04958    49.52926   -77.95284   -62.89897   209.12329     4.92419  -179.85458   -18.41138    72.66522    43.20821   -14.48113   -15.75858    -4.42855     5.85867    -4.92020     0.61667     3.22450     7.91983    -2.42514   -11.09018   -14.07728     0.58676     4.35665    30.74740    10.79595   -12.81415    -1.64465   -42.27280     1.93822    -3.74628    52.88401    43.43744   -84.27327   -31.07864    43.96419    29.15405    -9.19644   -14.72218    -5.30852     1.07712    -0.11510     8.45538     4.02397    -9.62738   -13.64638    -1.91261    17.84452    14.65145     3.59884     7.77270   -34.63860   -25.75108    26.80957    -7.85063    14.39500    16.98383    -0.67611     1.93362   -34.73298    -9.15339    33.88554     6.31117   -13.32374    -2.98746    -0.82370    -0.33606    -3.43777     2.27614     5.30229     0.59189    -3.48093    25.54188    -1.36175   -32.76293   -14.86079    -2.42349    35.76615    -7.43939 
