    2  116       4.47746      -0.77064      -1.62338       0.19149       0.03005      -0.24291      -0.10450       0.15949       0.02014      -0.22016       0.16946       0.21354    -0.02818    -0.17106     0.95485     0.18291    -1.70845     0.38894     0.11948    -0.15790    -2.34653     5.51583     2.99729   -11.99533     2.11154     9.53744    -4.41527    -2.72778     1.38652     0.32369    -0.23276    -0.14875     1.12027    -0.59145    -0.37389     0.11487     0.17414    -0.08895     0.00093     0.03651    -0.01653    -0.17418     0.03520    -0.01759     0.03831    -0.72508     1.58622     0.47968    -1.21619    -0.07132    -0.62831     0.30002    -0.00671     0.59623    -0.07233    -0.10135    -0.23594     0.50774    -0.23715     0.02141    -0.04504     0.56608    -1.29292     0.04556     0.80057    -0.04462    -0.34973    -0.55167     3.84413    -3.35431    -3.94299     5.63655     1.02075    -3.02549     0.05027    -0.00952     0.30282     0.51772     0.42556    -0.31511    -0.78447     0.12311     0.02084     0.14678     0.20553     0.12163    -0.18291    -0.13114     0.15088     0.07223     0.12538    -0.23216    -0.44173     1.07286    -1.48345    -0.25353     2.42876    -0.08658    -2.08990    -0.00146 
    2  121       4.47746      -0.29950      -2.52314      -0.09162       0.31525       0.37239      -0.11716       0.15061       0.07171       0.05448      -0.20703       0.06287     0.17144    -0.20649    -0.15744    -0.31013     0.63738     0.02294    -0.26074     0.34925    -0.38041     0.20848     0.24174    -0.80887    -0.29456     1.08259     0.40728    -0.84184     0.20961    -0.16188    -0.92465     1.10701     1.20841    -1.01547    -1.42186     0.29287     1.26052     0.12056    -0.43405    -0.03155     0.07176    -0.34279    -0.60122     0.41730     0.82565     0.28002    -0.31989    -1.23805     0.18822     1.61951    -1.20111    -0.95274     2.05417    -0.01814    -1.11479    -0.60575    -0.28537     2.33822     0.27344    -2.40291     0.22970     0.84371    -0.50868     0.37162     0.83920    -0.71415    -0.69390     0.41696     0.36103    -0.53969     0.04633     1.38887    -1.05888    -1.48939     1.44293     0.78058    -0.64026     0.03481     0.03537    -0.93978    -0.11985     1.07657     0.32039    -0.32385    -0.00204     0.09946    -0.68605    -0.80006     0.86430     1.18242    -0.53361    -0.29813     0.12812    -0.77406     0.28713     0.51268    -0.21537     0.24884    -0.34726    -0.23739 
    2  123       4.47746      -0.01905      -1.97466      -0.16040      -0.06087       0.02490      -0.35036       0.05419       0.09157       0.15312      -0.31574       0.05229     0.18921     0.27157    -0.51561    -0.36978     1.61204    -0.20472    -0.60007    -0.75477     0.77056     3.18426    -4.76720    -4.32119     7.65139     2.53056    -6.38815     0.21941     3.34111    -0.57322    -1.38179    -0.99800     0.66474     1.06272     0.12391     0.17205    -0.20185    -0.28892    -0.48397    -0.23669     0.11617     0.32752     0.31772     0.23472    -0.28622    -0.20297     0.60109    -0.34395    -0.87108    -0.77607     1.47234     1.20077    -1.52288    -0.26389     0.79029     0.55479    -0.12292    -0.07654    -0.73017    -0.76657     0.09307     0.16821     0.66416    -0.11124     0.46655     0.16866    -0.07945     0.68816    -1.43971    -1.48109     1.28517     2.13943    -1.16682    -2.74906     1.76891     3.01262    -1.42802    -2.76158     0.54216     1.73785    -0.30512    -0.68461     0.23243     0.65449     0.07936    -0.63704    -0.49741    -0.10126     0.37756     0.44008     0.54221     0.07976    -0.23612    -0.70150    -1.04047     0.88181     0.23089    -1.08827     1.87848     0.94541 
    2  125       4.47746      -1.19955      -1.61779       0.33853       0.12316      -0.14410       0.21075       0.16759      -0.02562      -0.13229       0.29782      -0.22623    -0.13427    -0.02483     0.49127    -1.07176     0.58146     0.73203    -0.50372    -0.40802     0.47242     1.30175    -4.05735     1.93939     3.59142    -3.69640     0.25155     0.74121    -1.21951     1.41964     0.39138    -0.67671    -0.88861     0.39986     0.56074     0.03473    -0.14211    -0.18014    -0.10615     0.13133     0.22533    -0.10581    -0.21255    -0.02349     0.01978     0.40929    -0.04803    -1.01098     1.66215    -0.21923    -1.89709     0.79624     0.45125     0.70510     0.05025    -0.94987    -0.63932     0.53878     0.62369    -0.08709    -0.30444    -0.07891     0.36138    -0.03400    -0.56623     0.35137    -0.04774     0.07592    -0.19545     1.08140    -0.77259    -2.18965     3.58587    -0.28330    -3.39723     2.08051     1.59734    -1.59572    -0.93979     1.23643     0.41710    -0.93311    -0.19503     0.80920     0.23463    -0.70888    -0.53585     0.59266     0.70906    -0.04452    -0.96746    -0.30719     0.84461     0.28859    -0.13278    -1.04709     1.51273    -0.74709    -1.34227     2.71188 
    3    4       4.47746       2.87466      -0.36858      -2.41138      -2.22998      -1.07339      -0.31674      -0.02676       0.23713       0.33594      -0.02302      -0.41533    -0.12478     0.73340     1.25089     0.94101     0.29899    -0.04573    -0.18855    -0.56893    -1.10378    -1.24240    -0.80686    -0.27447    -0.06308     0.10754     0.81097     1.96686     2.61465     1.80264    -0.33989    -2.51751    -3.31254    -2.35337    -0.50436     1.01258     1.61097     1.51864     1.19815     0.81852     0.30021    -0.34452    -0.90708    -1.17794    -1.09811    -0.69991    -0.04023     0.70610     1.17448     1.02065     0.29546    -0.46736    -0.67763    -0.26035     0.25257     0.26912    -0.23389    -0.69026    -0.56750     0.05576     0.59894     0.63083     0.30195     0.07656     0.12981     0.16851    -0.11722    -0.57864    -0.74815    -0.42022     0.09080     0.34265     0.26495     0.12813     0.12073     0.17294     0.19271     0.23515     0.31738     0.25150    -0.12915    -0.65301    -0.92946    -0.78175    -0.37866     0.07667     0.56152     1.02752     1.19632     0.81140     0.03714    -0.62667    -0.86589    -0.80869    -0.70123    -0.52039    -0.08554     0.53644     0.96043     0.87500 
    3    5       4.47746       2.46657      -1.16443      -2.64953      -1.61957      -0.27305       0.21308       0.23260       0.19129       0.20293       0.35444       0.30561    -0.38643    -1.19623    -1.03790     0.17460     1.45345     2.02016     1.68760     0.45417    -1.25417    -2.39126    -2.20370    -1.01138     0.32043     1.17958     1.34932     1.04639     0.84498     0.86946     0.29997    -1.38497    -2.94281    -2.37877     0.43490     3.18789     3.53776     1.40602    -1.36892    -2.99014    -2.88999    -1.49344     0.44602     2.13158     2.78414     1.94759    -0.00035    -1.77186    -2.03109    -0.67299     0.87254     1.01850    -0.20465    -1.15412    -0.59159     0.76122     1.20586     0.28668    -0.71947    -0.55264     0.45518     0.85454    -0.13076    -1.51440    -1.44802     0.52344     2.44957     2.06534    -0.27060    -1.96343    -1.57916    -0.34824     0.10072    -0.10656     0.02863     0.66197     1.15335     1.02012     0.29170    -0.58076    -1.03304    -0.92861    -0.54951     0.04068     0.88249     1.34875     0.65069    -0.75943    -1.51821    -1.10547    -0.11562     0.86556     1.40908     0.96099    -0.22591    -0.78795    -0.18398     0.30557    -0.20957    -0.65742 
    3   26       4.47746       2.92477      -0.25812      -2.34664      -2.26546      -1.13880      -0.34575      -0.04301       0.21382       0.34968       0.01737      -0.48158    -0.37807     0.43733     1.13587     1.03865     0.47921     0.20138     0.25081    -0.00352    -0.82665    -1.62319    -1.66674    -0.96461    -0.09305     0.62451     1.36437     2.16938     2.42891     1.36313    -0.92167    -3.08739    -3.53117    -1.82206     0.83401     2.60508     2.53822     1.13799    -0.36193    -1.11112    -1.06778    -0.63272    -0.17190     0.10850     0.11481    -0.06653    -0.12191     0.22964     0.82752     1.05949     0.45581    -0.68211    -1.40699    -1.02998     0.12335     0.99416     0.86376     0.03345    -0.62829    -0.65700    -0.30762     0.01342     0.27511     0.60148     0.79842     0.49944    -0.21160    -0.69458    -0.48737     0.06551     0.20393    -0.29073    -0.81108    -0.66007     0.14396     0.92821     1.08657     0.58951    -0.11771    -0.52442    -0.38994     0.10516     0.44905     0.19495    -0.56988    -1.19461    -1.04402    -0.13633     0.86326     1.28415     1.00912     0.40557    -0.14205    -0.49996    -0.66078    -0.56962    -0.20624     0.23134     0.39309     0.11025 
    3   28       4.47746       2.79132      -0.43577      -2.25458      -2.11618      -1.31005      -0.54723       0.15006       0.45252       0.20820      -0.00191       0.16828     0.27807     0.16166     0.34709     0.85809     0.86959     0.11882    -0.55239    -0.59976    -0.58434    -1.01715    -1.39576    -1.01504     0.01423     1.11557     1.99221     2.45063     1.99511     0.34363    -1.79239    -3.07124    -2.75502    -1.23843     0.55668     1.84192     2.12125     1.37238     0.24445    -0.43913    -0.53188    -0.51527    -0.63290    -0.62957    -0.35384    -0.00752     0.28894     0.62067     0.85518     0.60859    -0.15961    -0.86781    -0.87270    -0.19045     0.49599     0.55701     0.04551    -0.47103    -0.56026    -0.18293     0.49891     1.13056     1.13154     0.24681    -0.91534    -1.46618    -1.24462    -0.66768     0.10671     1.04396     1.57150     1.09524     0.07179    -0.43924    -0.28271    -0.31887    -0.94395    -1.37587    -0.71288     0.82665     2.00953     1.77128     0.25573    -1.29180    -1.76108    -1.19237    -0.33244     0.46948     1.28151     1.74251     1.15655    -0.36242    -1.62328    -1.61472    -0.54863     0.57370     0.98093     0.56398    -0.21423    -0.62576 
    3   34       4.47746      -0.42020      -1.84863       0.07977       0.01963      -0.08752      -0.28273       0.15072       0.05997      -0.07727      -0.22119       0.32374     0.07496    -0.09956    -0.32843     1.51856    -0.29218    -1.26066     0.22163     0.52221     0.37619    -4.38454     2.97692     7.63387    -7.66014    -5.04893     7.68808     0.60625    -3.68834     0.25946     0.99261     0.81204    -0.71296    -0.19292     0.14257    -0.31834    -0.06729     0.10128     0.36692    -0.00914    -0.14996    -0.05591     0.09236    -0.10102    -0.12734     0.07330     1.31295    -0.95598    -1.17689     0.14984     0.48140     0.98023    -0.87346     0.03421     0.43275     0.12174    -0.22570     0.00242    -0.36818    -0.07292     0.13239     0.37615    -0.08030    -0.99675     0.75053    -0.00274     0.64666    -0.73310    -0.11849     2.69053    -3.05385    -2.84056     3.88624     2.07739    -1.41541    -1.42567    -1.09623     0.85346     0.91144    -0.28996     0.15074     0.10129     0.03287    -0.26846    -0.27760    -0.12046     0.25747     0.55754    -0.05547    -0.46180     0.13460    -0.13317    -0.22395    -0.27599    -0.27667     1.93331     0.10179    -1.68470     0.03945     0.57744 
    3   36       4.47746      -0.09376      -2.03163      -0.13552      -0.03447       0.04486      -0.31060       0.10332       0.10237       0.14351      -0.30374       0.05635     0.18747     0.20901    -0.50067    -0.10221     1.48877    -0.47893    -0.61279    -0.40343     0.73018     1.51267    -3.94900    -1.45512     5.92968     0.72117    -4.29021     0.22938     1.33711    -0.61740     0.09599     0.20642     0.43276     0.03247    -0.74148     0.00690     0.21864     0.21664    -0.04697    -0.24670    -0.06483     0.06611    -0.02663    -0.01675     0.21913     0.38819     0.09894    -1.32098     0.17691     1.63215    -0.97216    -0.77149     1.22298    -0.19849    -1.15319     0.21314     1.09183     0.51494    -0.69120    -0.89728    -0.26053     0.57133     0.83719     0.06661    -0.48658    -0.23315    -0.13681     0.17057    -0.06135    -0.09862     0.88771    -0.82094    -0.60029     1.17381    -0.17596    -0.07866     0.22727    -0.71802    -0.23701     0.82030     0.15779    -0.49347    -0.28889    -0.02201     0.44592     0.16259     0.15151    -0.13844    -0.14249     0.00388    -0.14945     0.01952    -0.65375     0.83643     0.64093    -1.77334     0.57770     0.78124    -0.60542     0.78521 
    3   43       4.47746      -0.55751      -1.71455       0.12333       0.01843      -0.18829      -0.22088       0.15439       0.04686      -0.16959      -0.04835       0.28910     0.00189    -0.27562     0.31306     1.46216    -1.23524    -0.42072     0.07651     0.57079    -2.65524    -1.50715     9.83363    -1.60708   -11.54518     4.54077     6.07083    -2.76443    -1.14306     0.15384     0.31837    -0.65674    -0.08464     0.91012    -0.18267    -0.14784    -0.05064     0.19540    -0.08323    -0.05059     0.05163     0.14492    -0.12932    -0.05199     0.05634     0.27221    -1.73780     0.03754     1.70127     0.51988     0.32649    -0.57924    -0.55371    -0.67509     0.10381     0.22929     0.36985    -0.28941     0.18785     0.06572     0.05215    -0.71256     0.67570     0.80798    -0.76406     0.06607    -0.08202     0.71115    -2.89619    -0.96084     6.36519     0.60786    -5.97979    -0.80711     2.42518     1.22698     0.40449    -0.61813    -0.59586    -0.65826     0.09053     0.53747     0.29778     0.10766    -0.19496    -0.14128    -0.28519    -0.05479     0.34470     0.03609    -0.01632     0.00535     0.60670     0.33163    -3.18272     0.56560     3.66278    -0.98345    -1.80708     0.36982 
    3   45       4.47746      -0.49296      -2.11833       0.07995       0.11211       0.06656      -0.17951       0.23788       0.07278       0.01088      -0.17197       0.31711     0.00543    -0.06706    -0.37806     0.54297     0.01415    -0.70649     0.38228    -0.15027     0.60432    -0.69396    -0.94449     1.81899     0.79354    -1.71121    -0.22162     1.59835    -0.93169    -1.89745     0.64408     2.08905     0.70802    -1.50396    -1.01198     0.23437     0.66723     0.35052    -0.22957    -0.12508    -0.09026     0.05639    -0.24872    -0.17869     0.21384     0.33882     0.45473    -0.47801    -0.31152     1.14873    -1.11581    -1.70973     2.12931     0.55267    -1.17834     0.25898     0.01118     0.82342     0.53172    -1.43097    -1.79414     0.54523     2.32303     1.04519    -1.28776    -1.67233     0.00220     0.83988     0.29746     0.28209     0.29109    -0.99137     0.58872    -0.25534    -1.47380     1.45613     0.33005     0.01263     0.56253    -1.14216    -0.65770     0.52882     0.67852    -0.03497    -0.30819     0.07863    -0.30845    -0.02451     0.50851     0.33273    -0.66079    -0.87831     0.69918     0.49066     0.70082    -0.27383    -1.34307     0.57118    -0.77486     0.17127 
