    2  116     484.00000     -81.56215    -210.03978      38.06365       3.18853      -6.36303      -6.61725      17.67723       0.15034      -0.97955       3.03798       6.61537    -3.13957    -0.73846     2.86218     0.49097    -3.81388     0.24569     2.00754    -2.90290    -2.43751     2.02197     1.35266    -2.29734    -7.95956     2.46558     5.66086     3.78803     2.22266    -0.62023    -2.04819    -2.28712     0.63107    -2.25712    -0.40283     1.71260     4.88669    -3.10271     0.43799     0.95392    -1.22654   -17.01557    10.02606     0.37220    -3.21069   -89.32387   209.56677    51.33390  -288.81030    88.37771    48.61490   -22.73970    -6.21227    20.59591     3.05560    -2.06211    -1.82297     5.09798    -4.58254    -2.43036    -0.46798     4.00272    -6.23385     0.99833     1.05467     1.35746    -9.10176     4.91522     2.46496    -0.59935   -12.23625    22.90397    15.39932   -34.83849    -5.16884    17.24991    11.92610    -1.88012   -10.46630   -11.31478    -4.43045     4.93965     6.50333     5.00279     2.32102     1.67563    -0.56753   -10.09048     0.56202     6.17529     1.50513    -9.08509   -21.80167   131.55389  -127.95926   -89.03054   128.66592     5.41681    -6.88379    -4.79765 
    2  121     484.00000     -25.59634    -305.76868      -6.93774      60.11331      47.88815       7.66392      -0.54375      -6.44219     -14.96904      -6.44374       2.35957     7.62589    -1.06642    -0.68104    -0.53617     3.68701    -1.09520     0.02541    -0.83081     1.94709    -2.89494    -3.11507    -1.91148    11.73661     0.20174   -33.97218    35.96546    36.83065   -56.99635   -30.42672    42.24379    22.40768   -18.17140    -6.07381     5.95593    -6.66000   -12.85522     9.40798    18.39365     2.44859   -16.02214    -9.96305     7.88406     2.98009     1.96220    -5.44937     2.20037    15.56572    -6.58944   -19.22241     0.36280    21.10440   -10.20491   -15.79244    28.68083     1.48226   -19.85183     5.62589     2.87294    -9.11749    -5.75748     8.49994    14.21865     7.12856   -11.42388   -16.20720    -5.85189     9.49753    14.94722    -0.55203    -3.91507    -3.24655    -9.95595     5.68035    19.32164   -25.14967    -8.27102    34.16758    -6.50923    -4.93806   -16.75732   -16.14874    41.26259     8.23842   -21.50263     3.30930   -14.31811   -12.15821    27.28873    16.81297   -15.23143   -15.07278     4.49748    11.27098   -11.83628    -0.96926    13.00728    -7.63440     5.55766 
    2  123     484.00000       4.21306    -245.88120     -17.68543       1.35726       2.68611     -16.24722       6.39555      12.03741       7.83856      -0.75513       1.97693     6.37224     0.92917    -2.29078    -2.78621     3.13280    -0.57555    -0.89286    -2.78986     4.49975    -0.35197    -0.78431    -5.22636     2.41154     9.27621    -1.97426   -10.30735    -9.54474    -2.85178     4.94748     8.98755     6.69530     4.15027    -1.42847    -3.89218    -3.65472     1.46782    -1.12330     2.16853     0.88343     8.53547   -12.58483     0.00568   -23.53972    19.88425    61.35152  -125.67162    17.00053    94.61241   -44.37846    37.00525     3.86004   -47.88450   -26.50673    12.04993    27.35068    16.77847     0.51860   -17.65791   -12.14217    -7.52359     2.42406     3.18486     7.16656     3.17722     6.49860    -4.48228     1.99469    -0.32306     6.02435    -2.52048   -27.49637    25.40445    19.18716   -26.38717   -14.22644     7.93294     2.16383    -3.50788     3.31124    11.75524     9.40937    -3.76189   -15.40484   -10.80275     3.02282    14.52938     7.67040    -3.36995     5.48326    -2.90917     7.38059   -35.44530   -22.69324    56.89806    10.33350   -54.60374   -13.36374    63.62455 
    2  125     484.00000    -129.53996    -205.19954      65.63248      16.15755       3.57857      10.62746      11.71469      -9.61102      -5.90620       2.64403      -3.70242    -2.61705     2.38563     2.92706    -3.26027     2.11427     1.18143     0.12093    -1.71816     3.90091    -2.61559    -2.16924    -0.44367     7.86627   -16.68269    -0.05445    19.75963     5.53670   -12.81160    -9.57949     1.64046     6.77983     2.46034    -2.88572    -3.64209     0.22440     6.33418     2.67615    -1.05016    -7.14746     0.71468    -7.41744     7.53692    -5.87359    31.55846   -27.48396   -24.74604    72.32623   -30.08431   -73.41009    34.42200    75.11750   -25.35589   -40.99733    -0.73204    13.23247     7.55618     1.25053    -3.28896    -3.16070    -0.35158     0.46933     1.59141    -1.18238     1.54784     0.46852     1.17091    -6.78159     7.57451   -11.63458    13.09188    -3.31658     0.24372    -5.88095     4.57730    22.90341   -47.27195    -7.59137    60.22684     8.96267   -52.85700   -19.39131    33.67902    22.79127   -13.29424   -18.58298     2.99095     8.89725    10.24462   -17.27080    -3.76500     6.60237    11.90675     2.24004   -45.51744    68.26984   -33.99569   -38.98011    58.45540 
    3    4     484.00000     332.74011       6.87418    -245.37852    -295.24603    -203.08524     -87.94607      -1.57377      61.29359      97.33475      90.46098      49.97777    10.05283    -8.17179    -9.79184    -4.57260     4.77743    11.86690     5.43335   -14.29820   -32.41021   -38.08391   -34.28279   -24.20710    -2.77985    28.72913    51.60017    47.18449    20.57708    -4.99184   -14.98605   -14.49025   -13.89981   -14.96953   -13.53043    -7.32779     2.96711    14.55229    20.62788    13.30063    -6.53507   -25.53690   -29.19645   -15.64874     4.86491    22.03053    32.27218    34.41647    24.90775     1.90351   -26.96133   -45.09323   -38.95184   -11.33835    18.03876    27.94860    13.89308    -8.58175   -19.02650   -10.17273     8.54901    22.71808    25.35454    18.52238     6.85075    -6.88362   -20.08191   -27.96293   -26.17019   -15.57196    -1.97923     9.51275    17.43209    20.43705    15.41589     3.47485    -5.54193    -2.23518     8.22450     9.47321    -4.54442   -19.06736   -17.01819    -2.59358     4.23680    -4.38524   -13.48201    -6.48170    12.20951    23.64656    18.26847     4.92565    -2.78574    -1.97691    -0.48746    -5.57279   -14.86700   -17.97838    -7.70176     9.69541 
    3    5     484.00000     285.51337    -101.44931    -318.01260    -259.81476     -85.69902      47.28809     101.13300      90.91827      43.61311       0.40810     -14.17573   -11.76480    -8.69065    -6.12261    -4.13649    -3.14645     2.76224    11.73654     9.82476    -5.95520   -21.51434   -25.87649   -16.25571     7.05514    29.48133    27.37434     5.16835    -3.35129    10.17920    12.09808   -14.52811   -37.58013   -26.72943     2.07003    17.43627    15.76530    10.66604     4.36405    -7.63643   -17.39540    -9.12330    18.56379    43.14355    34.89511   -12.54182   -67.03664   -80.63549   -34.25206    40.99512    88.77933    74.51125    13.43743   -42.65820   -52.54524   -24.49533    -0.55743    -1.64438    -7.86682     1.40028    16.05660    18.44506    11.17859     4.38415    -1.65793    -6.81435    -5.19126     1.51308     3.02524    -3.83571   -12.58826   -16.01707    -8.72718     7.83580    19.95103    16.89968     5.76519    -5.08816   -16.29318   -15.43690    13.57264    40.58288    12.12387   -50.77245   -58.98344     7.26617    58.69868    34.00017   -17.10184   -29.27777   -10.90231     2.59681     8.00358    12.75391    11.51260     3.73084    -3.59111   -10.15873   -14.56186    -9.44259 
    3   26     484.00000     336.25430      14.94410    -240.02190    -297.61462    -209.92818     -94.54881      -8.07725      54.17231      93.42952      93.71329      58.03353    17.01097    -4.86813    -9.20074    -6.30196     1.28076    10.18843     8.90559    -8.18158   -29.47532   -39.93454   -38.37482   -30.74642   -14.46241    15.67950    48.78848    61.08480    42.40085     9.10565   -14.67668   -21.03128   -18.55592   -16.51267   -16.44773   -15.33380    -9.41602     3.34187    18.53304    24.64294    13.76497    -7.04570   -21.22603   -20.29916   -10.19559     1.03442    13.96087    30.52245    41.34953    30.08538    -6.56357   -47.48277   -61.17080   -34.22078    13.06739    41.50890    28.14651   -11.02910   -35.96942   -22.44662    15.29862    43.27739    43.49638    24.86123     3.38599   -15.78948   -33.14409   -42.80568   -36.56799   -16.74895     4.11937    16.87418    22.46355    24.72701    23.55081    17.82884     9.23258    -0.89383   -13.46441   -25.67452   -27.75518   -13.34447     8.15344    17.65800     7.48854    -9.21520   -13.85001    -3.16126     9.83445    13.24351     8.78092     5.97123     8.43801     9.77321     2.60310   -11.02304   -20.53600   -18.47122    -9.18063    -3.20925 
    3   28     484.00000     322.24255      -7.03871    -233.70193    -268.18250    -199.06207    -107.00645     -11.17389      65.55722      95.04425      85.33690      61.59901    31.36666    -0.41432   -17.67703   -15.61722    -7.35275    -2.19937    -1.35870    -7.98505   -20.28770   -27.55031   -26.29289   -21.98504   -10.48253    16.44624    45.88326    51.74778    29.20728    -0.49817   -16.86706   -16.40699    -8.76365    -6.77488   -13.85876   -19.53983   -14.10120    -0.91670    12.27729    20.88284    17.88923     0.39602   -16.69976   -16.37503    -4.90389     3.53144    14.68537    34.89335    41.31155    10.00811   -39.62403   -63.51052   -45.03252    -4.12064    29.98462    37.06615    16.02496    -9.85668   -14.32032     1.55890    16.68337    20.36267    15.51841     3.48973   -12.98159   -23.45230   -22.66330   -16.73460    -8.91936     2.87652    12.52269    11.41292     6.05898     8.00233    12.61827     9.25837     1.58643    -2.03719    -4.02671    -6.78684    -4.79304    -0.71363    -7.13048   -21.15883   -22.22280    -4.40493    14.48915    22.42230    24.90074    23.14180     9.16735   -11.88165   -21.51368   -15.45596    -7.48153    -3.20657     4.69618    12.78782     6.11531   -12.57736 
    3   34     484.00000     -41.83199    -234.96867      17.74976       6.44938       0.81776     -13.70072      14.49887       4.81691       1.22913      -4.34345       8.40686     1.30853    -0.96760    -2.23751     4.21482    -0.91649    -1.21921    -1.00821     4.74535    -1.73083    -2.07537    -0.34707     3.48066    -1.06517   -13.14706    -4.29662     6.70415     8.63689     5.52442     0.80950    -2.46031    -5.32526    -2.95633     0.91795     0.93476    -0.63991     1.38655     2.65850     0.64465    -7.00288     5.60566     6.37939   -10.78090    -5.54990     2.26977   115.73164  -151.28610   -91.39551   183.88739   -51.36428    -9.70027    42.86446    -8.18749   -20.12774   -12.07921     0.40855     8.79817     2.48251    -6.76909     1.47326    -0.50437     0.72596    -2.81889     1.08509     2.59252    -1.87192    -4.47039    12.05068     0.26707    -7.66496    -7.44584    38.69435    -1.47831   -43.71307     9.10907     9.29250   -22.66162    -8.73874    21.89344    27.98843     5.66202   -15.80288   -17.53094    -6.77184     2.06125     9.93731    12.84379    10.76151   -19.57440    -8.46677    -6.72574    19.82534   -10.83613   -66.98288   114.77066    17.12706   -73.82680    -7.50378    -1.78857 
    3   36     484.00000      -4.79700    -253.00568     -13.06602       6.11930       7.12530     -11.29584       9.97290      12.83152       6.31475      -2.90994       0.14465     4.67141    -0.33726    -2.48703    -1.26353     3.78402    -0.82121    -0.93639    -2.15834     3.30860    -1.78706    -1.07968    -5.06897    11.05016     4.63767   -24.50959   -13.29481    13.77135    22.66798     8.35046    -6.89418   -11.00961    -3.83749     0.35076     5.46552     4.46157     2.08319    -7.16544    -9.57195    -5.84373     9.15231     2.20504     2.34611    -0.18084    14.23003    21.75380   -79.76437     5.46425    90.05475   -18.06426   -43.27287   -15.88773    13.59303    13.29879    -1.86220    -0.40541     5.68008     6.64061    -0.46552    -6.16408    -6.31999    -4.56973    -1.86472    -0.25774     1.65224     2.44560     7.42208     6.02656     2.65279     5.20586   -29.95086    18.12192    12.24327   -46.50352    21.19775     7.77503   -11.90430    28.89184    14.55559   -31.82740   -33.45162     7.71458    26.88619    22.15688    -3.27362    -9.84325    -4.74198    -2.60741    -5.76524    -5.15421    -5.26456    -1.72676    13.39897     7.93451     6.31057    -1.12885   -15.59569   -14.53149    13.85842 
    3   43     484.00000     -57.68230    -219.88156      26.12931       2.81044      -5.08793     -13.42825      16.26047       2.71068       0.44121      -0.76028       9.56712    -0.99290    -0.79592     0.08323     4.55140    -3.30213    -0.88614     0.40166     2.13917    -5.11314     0.64481     0.16382     5.47765    -5.39874    -7.07397    -1.70888     3.10206     3.32071     4.75035     2.22098    -0.73956    -3.12972     0.15921    -1.88638    -1.66304     0.77465     4.39398    -0.69376    -2.13113     6.06065     5.79110   -11.60036     0.71416    18.11379    37.73109  -223.08257    47.88600   272.46753   -96.33095   -49.94978     8.82894    -8.34998   -21.84317    -4.18805     1.75569     6.13011    -0.15735     6.20406     7.22719     2.09445    -2.90446     1.78324     1.60728    -2.39146    -3.20163     4.62924    -2.80944    -4.15662    -3.88178    15.76606     5.48923   -39.85881     6.13047    24.11865     5.22305   -11.42025    -9.42044     1.94090     9.36084     9.67858     6.14341    -3.84571    -9.93383    -9.68814    -5.26834    -1.15009    -2.17115    14.53633     4.09025     4.24104    -2.11334    23.40612    46.90152  -176.61234   -19.01683   163.81807    25.12427   -24.15271   -36.52971 
    3   45     484.00000     -49.70419    -263.34641      19.71859      24.98733      17.80631      -2.41102      18.31976       3.26671      -4.16644      -7.50225       2.83539    -0.12991    -2.01694    -1.37339     2.23049    -0.05452    -1.32204    -0.45982     1.43671    -1.00680    -1.80909     0.48316     7.18799    -9.03080   -16.56321    49.20474     9.57400   -55.08307   -20.15931    28.05838    22.38853    -3.84574   -10.49839    -2.27500     2.16938    -0.45822     2.07235     6.44237     8.26498    -3.23153   -19.86676   -21.01332    -0.33546    18.68308    39.12995     0.93377    -9.97735    -1.46258   -42.72720   -13.38688    16.29342    31.29634    21.53140   -27.48219   -11.17260     7.93315     1.09769    -1.41781    -0.13812    -0.71319    -0.52387     0.31227     0.64561     1.43276    -1.13530    -2.34211    -1.09769     1.36541     2.70821    10.15614    -1.95901    -4.12093   -12.79775    -1.81514    -0.13824    -3.13402    25.31507    12.70236   -11.38880   -36.43797    -0.11807    35.72127     1.01334   -12.30418     2.98716    -2.56026   -12.25856    -4.82367     8.66187    12.67382     2.13409    -2.40079    10.70615     2.53949   -36.84198    -9.87056    21.65681     3.44472     7.74455 
