    2  116    1155.23633    -192.30914    -502.33514      87.80362       7.99996     -15.69558     -16.46803      43.99367       2.50310      -2.83194       8.81818      16.09394    -9.18156    -4.81793     7.50091     2.29627   -12.26476    -2.40535    13.05092    -7.83637   -17.32865    21.06584    86.31232   -72.20209  -185.45831    87.28584   115.46858    15.93402    -9.31039   -10.03614   -16.05713   -24.30253    -6.50011    -2.23718    -3.01026     6.95489    16.36608    -2.02418     0.92991     3.52794     6.98666   -35.30609    12.49349    11.62921    17.66199  -283.97540   472.33713   199.70929  -681.16650   186.60971   111.52274   -69.88736   -26.48829    57.18800    33.66556    10.30379     7.51771    12.71017   -25.73515   -20.44195   -13.94676     1.37400   -18.83203     2.01951     9.90979     5.46436   -37.65321    33.19633    71.57507    -7.94855  -143.67325   226.17128    40.49367  -311.92303     1.72849   104.26837    77.45392    -1.20083   -24.64432   -29.37062   -18.83902    11.31804    28.19060     1.63225     8.33125     4.04787     3.50054   -37.34913    -4.94353    -2.50070    44.40365   -65.69595  -117.97926   404.28604  -227.47610  -251.85783   270.06454    30.18418    -4.97138   -34.92788 
    2  121    1155.23633     -54.73248    -728.93982     -25.27076     141.82216     116.40047      18.76216      -2.56765     -15.26192     -37.73560     -13.29025      13.66066    21.02366    -7.97940   -10.00322     1.19487     6.42094    -7.90498    -6.40872    23.66222    21.69607    -9.55347   -26.37595  -109.96588   207.20503    39.00134  -489.44058   340.77441   480.33984  -469.22028  -308.00385   243.64050   180.35141   -69.11813   -47.07278    45.82034   -19.34747   -82.01289     0.22661    76.86047    39.16025   -35.77940   -40.84576     9.18523     6.28176     2.63625    -3.43202    12.48669    13.74972     5.20847   -58.60002   -22.79673   164.66168   -86.67188  -228.31424   242.67735   176.16412  -245.04556   -75.37682   110.69811    16.44004   -41.76221    33.35498    24.65771   -47.86382     3.77420    24.28622    15.89094   -70.11283    -5.01126    55.95887     4.41648    27.56108   -68.37054     2.03680    64.53086   -44.68818   -32.08421    20.53527     9.18986    45.52525   -14.91427   -97.96622    78.96632    65.71889   -69.10525   -36.18307     3.99482   -17.96420    43.85065    78.78035   -14.92475   -67.40475   -71.66335    72.88459    -8.40230     9.14619    49.00179   -66.34050    90.38248 
    2  123    1155.23633      18.46058    -583.58130     -50.93528      -2.60088       1.73773     -43.69885      11.33621      33.11036      24.43845       4.81682      11.46027    21.06387     6.06269    -7.43835   -11.35691     3.10982    -2.52482   -10.58052   -10.94443     2.81040    15.04433    20.95598   -39.38101   -31.45744    21.24632    10.47696   -19.83190     8.42116    35.94233    38.72617     9.80580   -21.07978   -27.08743   -32.22605   -25.34492    -9.76940    23.88433    14.56038    22.67901     1.07844    37.36857   -21.53361     1.03510   -78.07569    30.00839   227.70779  -344.69901   -55.80599   247.05035  -120.41478   133.86211   154.58855   -88.76256  -177.05350   -99.34533    16.36914    72.44690    70.02526    24.48348     2.01741   -16.97291   -16.24796    -1.47525     9.76372     4.26876    -6.88610    12.68563    27.54202   -99.23914   -78.75500    47.64925   122.64619    44.70635  -140.61787   -66.17013   127.36668   121.61223   -22.65732   -68.90738   -43.61633    -9.90463   -11.25315   -23.06279   -47.46110    -0.49226    42.36962    81.49229    42.57911     4.84544     5.25008   -65.22691    58.82599   -85.29805  -135.62148    70.01222   190.40674     3.43980  -339.94766    45.11393 
    2  125    1155.23633    -302.57843    -494.61905     149.45312      40.23418      10.90041      27.53998      32.45135     -24.31803     -18.16313       4.33485      -9.66233    -7.40429     9.93301     9.22120    -7.16063     2.45289     6.83260    -9.53318    -1.63907    13.27309     8.74688   -70.43513    79.53252    97.60899  -299.08087    59.64388   280.90891   -29.38869  -184.53979   -71.57478    68.37235    84.91322    32.22411   -30.51276   -59.63621   -20.84842    34.24196    22.08014    11.95274   -12.84521    -1.86867   -38.02106    20.03723   -23.29431    92.29648   -60.97668   -64.07773   142.65929    34.37267  -230.82259   -76.94527   292.25555    63.97796  -150.18176   -68.43092     7.35354    29.75125    33.60271    25.77763   -18.30661   -25.35202   -26.36380    11.31228    30.01099    34.53415   -26.06116   -17.10977   -80.30653   122.20863  -150.69574   232.91687   -82.56642   -95.26561    81.66859  -125.40961   207.83813  -111.62916  -186.73596   198.05026   199.38782  -127.01756  -206.42157    -1.77116   128.67856    58.18028   -32.25721   -41.56030     8.89996    35.68974   -24.05826   -39.06743   -18.90439    58.15337    30.75780  -112.08766   168.53642    -5.27551  -263.73721   154.42673 
    3    4    1155.23633     782.71521     -17.20639    -627.39825    -728.06653    -474.34930    -171.46420      46.54772     194.87575     268.93512     230.88448     110.29973     3.02613   -35.55577   -29.47905   -15.07121     1.12915     8.01728   -23.85660   -92.13712  -141.97647  -126.53019   -56.82586    32.13861   125.10692   200.36002   201.26134    96.18126   -48.45937  -121.01311   -98.17012   -67.24506   -95.04948  -131.72058   -87.06111    38.28710   151.82233   179.53210   125.84499    34.10982   -55.49476  -102.04171   -75.40022    -1.73701    41.55141    11.42718   -46.89176   -65.05384   -43.31960   -30.33476   -27.81701    20.82957   129.86572   212.30359   165.12515    -5.87182  -181.65314  -244.40398  -172.78941   -33.75730    86.20336   135.42386   112.75424    53.81763    -0.18834   -29.88498   -38.62122   -34.15128   -19.68809     0.43571    19.65166    33.42656    32.93055     0.73181   -63.41089  -112.42709   -82.77834    24.28752   120.97764   125.10473    55.90469    -0.38815    -8.46788   -16.05650   -61.09013  -103.24493   -84.18993   -17.24746    33.14858    43.48100    49.84395    74.51186    84.09088    40.13317   -42.51976  -109.18767  -114.26327   -45.68542    64.95979   136.69339 
    3    5    1155.23633     683.68005    -237.83170    -758.75415    -627.13867    -213.40981     110.31833     246.75417     224.84155     108.70275       0.67163     -37.17503   -30.89222   -22.14960   -19.43632   -19.25681    -8.14829    28.06413    61.74466    46.75647   -14.33247   -89.70702  -151.93018  -130.96881    32.98483   213.09470   182.89627   -19.25756   -88.53586    57.12931   120.56071   -70.24979  -257.29364  -172.81372    57.24198   160.62473   103.21418    20.36999   -24.64311   -44.74269   -36.83142     3.72072    56.15947    91.27905    71.50612   -24.14151  -140.43602  -180.40050  -112.98730    17.98576   149.26523   194.81076    95.24721   -48.90438   -54.88660    49.56754    32.91045  -146.85670  -230.62988   -69.26821   138.01195   167.39854    70.31789     1.95284   -18.15928   -36.79756   -39.86012    -5.26618    32.71900    28.44776   -26.79973   -92.65931   -89.14342    17.92740   133.80768   131.66545    20.25903   -85.61060  -114.89536   -61.32241    52.49736   130.10822    54.55450  -110.22318  -141.33673    16.19318   143.68051    78.90492   -59.87213   -95.74718   -36.13241    21.60105    51.64247    62.25981    33.00700   -28.51875   -59.58653   -24.33449    28.69049    18.21096 
    3   26    1155.23633     814.63824      71.98148    -525.88287    -683.05402    -515.21704    -276.41092     -82.07482      77.79938     194.40323     221.21812     158.12332    66.58680     0.32538   -29.32792   -24.78862    11.12088    54.96361    70.45135    46.74944    -0.41285   -64.94974  -145.69351  -199.72702  -156.95496   -16.74300   112.91525   126.05788    49.73343    11.25456    77.02679   173.54895   180.52011    61.87011  -113.03001  -241.27089  -254.01125  -146.52451    16.23926   133.01443   140.89960    64.23689   -22.21358   -67.88847   -66.34694   -21.19739    64.61494   159.87656   201.94655   144.20824    -4.39146  -186.60382  -319.51340  -316.49435  -142.66570   117.38786   288.28464   256.61017    86.95406   -55.19703   -84.09731   -48.64701   -18.90253     5.33657    44.68750    68.64624    36.00069   -30.38673   -74.33814   -91.90431  -117.74328  -133.13234   -68.14176    80.08137   203.40614   206.51138   122.77537    48.11890     1.75279   -67.95336  -156.47086  -176.92059   -88.63084    23.38106    51.53643     2.68283   -27.06462    11.13455    69.19832    84.50883    55.43112    20.98517     7.15380    13.02851    20.88887     3.36294   -52.92046  -115.33353  -125.47917   -71.01524 
    3   28    1155.23633     779.97070      14.18029    -520.39526    -619.42847    -484.40762    -292.68527     -79.93079     105.50543     196.64604     200.99910     163.19785    97.17662    19.83423   -27.80497   -31.36386   -14.00388     5.17905    17.59719    13.62888    -6.46199   -41.44869   -99.04454  -146.64355  -101.49806    44.94215   154.23662   101.07877   -44.66347  -100.77963     1.89704   159.87215   226.80273   142.35170   -37.85721  -197.33612  -250.47083  -189.41199   -58.50297    74.24948   132.98932    92.44930    17.81918   -15.65722   -12.54210    -1.39648    43.03130   128.49673   168.08966    78.30422   -99.41394  -246.01219  -274.87387  -165.45399    25.01238   167.64795   172.49687    91.30959    32.05861    15.48259     1.18178   -13.57195   -11.54725    -4.08289     0.96502     8.38929    -5.86175   -57.10848   -93.23047   -73.25783   -44.16999   -35.00758    17.29807   121.32895   158.91402    84.04156    18.99728    30.88985    15.58641   -76.41602  -123.77562   -66.63344   -27.22845   -77.26752  -100.93485    -5.31431   120.83092   156.14522   102.06537    23.75517   -37.94640   -56.10955   -20.71013    25.64078    25.14554   -19.22051   -52.53422   -44.17495   -20.89789   -22.86604 
    3   34    1155.23633     -96.31166    -559.48273      37.32980      12.30068       0.40203     -33.02989      35.33094      13.97988       4.42912     -10.04416      20.82739     3.73958    -2.18202    -7.55522    11.70638     1.59971    -2.65925    -1.36906    21.23437     1.85026   -18.24990   -19.90277    52.60109   -54.15527  -175.06467    45.96604   155.52098    81.63200    11.88370   -25.16862   -42.55912   -47.69233   -27.66903    -2.52331     2.27521    -0.99239    12.82538    12.61025     8.79898   -19.26254    23.34354    19.98653   -24.82178   -14.50319    20.37488   325.68237  -361.19934  -276.78687   397.09778  -148.76468   -44.35008   140.64314    30.11127   -46.36499   -45.47699    -0.88090    47.62071    28.53313   -15.29893    -9.03924   -17.13238   -23.88955   -31.67405     7.04581    15.17171   -13.95580    21.98766    49.06659    -4.09553  -122.20836    56.97561   370.21286  -259.88217  -318.85400   251.83620   104.16770  -159.76962  -103.56973    57.60482   113.48299    60.32520   -14.98496   -22.98616   -43.30725   -19.26849     0.78844    47.53061    35.41039   -53.27211   -17.96210   -37.59180    26.31861   -45.72863  -157.61090   298.45270   148.04318  -144.35197  -112.78587   -42.99333 
    3   36    1155.23633      -7.33353    -601.20837     -35.94269      10.52263      15.61817     -27.56713      24.21965      33.42858      18.11655      -5.34621       0.00448    11.55438    -0.43773    -9.87247    -7.56110     7.39906    -0.88473   -10.91987    -4.79053    20.97384    28.39857   -61.88757   -42.73336   284.75620   -23.53567  -442.99774   -71.52270   249.42738   223.67282    42.21401   -92.03366  -115.02979   -68.38637    -7.18255    46.37669    75.94167    44.13619   -13.04679   -47.42436   -38.04033   -15.65104   -22.32930     8.51605    18.92658    56.66381    68.76521  -169.33090   -13.75737   216.72366    12.26846  -114.14827   -87.31512    31.91542    42.84290   -46.80076   -51.14448    17.05023    76.05420    59.26415    -4.99885   -45.14502   -53.15712   -13.20165    40.78360    81.57123    -4.27744   -22.74810   -66.79678   -26.49488    60.31511  -302.29944   277.42413   378.15546  -450.82690   -16.33279   128.93990   -97.58566    69.30548   120.22995   -13.21764  -120.92119   -57.42910    -2.32579    50.92012    26.22865    13.48917    -4.01410    12.17162    -0.40883   -21.80264   -52.55243   -21.01053    40.73469    83.66682    -8.36195   -37.68628   163.01163  -196.45959  -169.32060 
    3   43    1155.23633    -139.61670    -523.64008      62.52814       6.43239     -11.62327     -30.99099      39.13754       7.57729       1.25688      -1.43656      21.66878    -3.82223    -3.58733    -3.02036    11.09653    -7.07797    -5.78223     2.26409    10.28814   -12.02801   -21.31501    56.39072   141.93677  -168.17152  -168.23717    62.10188    67.56096    42.69276    24.55626    13.88535   -14.26869   -20.80368   -10.03343    -7.50250   -12.76625     5.64342    10.83778     0.80966    -6.10097    20.01547    10.23047   -28.69269     2.91224    67.46844    41.12530  -544.60291   213.23083   603.90063  -266.12411   -81.73119    35.86427   -25.41517   -76.36736   -32.82570    -8.91840    20.26759     9.65300    38.40974    28.62588    14.73708   -12.15776    -1.16390     3.09943   -20.27093   -16.24427    25.46305     3.16400   -73.51910   -30.91880   298.03766   -94.79628  -416.68045   168.03827   202.51833    20.94006   -64.78741   -33.02388    -4.87465    19.18121    16.97348    12.32651   -21.22518   -23.63092   -14.43010    -7.34514    -4.97205     4.55250    30.87624     9.12764    -3.77614    23.28482    74.16837    12.29929  -385.45724   -39.21405   426.31659   170.61115   -90.56122  -201.36984 
    3   45    1155.23633    -120.54477    -627.08142      47.87127      58.93996      44.85490      -6.95982      42.62755       7.61116      -9.58102     -19.73441       8.14772     3.37475    -6.93069    -9.31135     6.80918     6.32154    -6.50062    -1.83441    17.46591     0.34560   -41.83681     0.15812   157.94476  -248.58524  -200.57965   666.87708    15.70282  -573.54156   -58.71238   231.72345   137.78745   -46.17914   -50.25280   -14.12231    18.68280   -15.69011     1.96653    10.28266    25.25570    -7.73358   -35.36568   -44.89129     1.87112    13.89299    98.05094    34.42738   -40.86327    -5.24466  -134.80452     6.18083   -11.94661   168.64282   138.51845  -268.74060   -99.10726   140.19821    92.96989   -29.32671   -46.94782   -16.92844     3.43486    -0.36704    26.96352    12.83211   -30.70094   -43.51720    -6.09917    56.90472    46.72229    11.47642    24.78652  -110.45966   -82.11807    85.49352   -25.03503    45.90445    54.16004    -2.15606     6.16614  -110.76060   -29.18940   108.05821    20.12582   -42.48830    -9.52678    -2.62671    -1.07167   -10.96276     7.25842    16.90856     1.88749   -11.10038    81.45097    -4.34251  -104.47830   -47.38983    -7.72831   114.05534   -23.72363 
