    2  116      80.38100     -13.38081     -34.95234       6.10935       0.55663      -1.09209      -1.14584       3.06107       0.17417      -0.19705       0.61357       1.11981    -0.63885    -0.33523     0.52191     0.15977    -0.85338    -0.16736     0.90808    -0.54525    -1.20572     1.46575     6.00559    -5.02380   -12.90414     6.07332     8.03427     1.10868    -0.64781    -0.69831    -1.11725    -1.69096    -0.45228    -0.15566    -0.20945     0.48392     1.13875    -0.14084     0.06470     0.24547     0.48613    -2.45659     0.86929     0.80916     1.22892   -19.75893    32.86508    13.89571   -47.39537    12.98425     7.75972    -4.86274    -1.84305     3.97912     2.34244     0.71693     0.52308     0.88437    -1.79064    -1.42235    -0.97041     0.09560    -1.31033     0.14052     0.68952     0.38021    -2.61990     2.30979     4.98017    -0.55306    -9.99674    15.73693     2.81754   -21.70351     0.12027     7.25496     5.38922    -0.08355    -1.71474    -2.04360    -1.31081     0.78751     1.96149     0.11357     0.57969     0.28165     0.24357    -2.59874    -0.34397    -0.17400     3.08959    -4.57111    -8.20896    28.13011   -15.82772   -17.52420    18.79102     2.10021    -0.34591    -2.43027 
    2  121      80.38100      -3.80827     -50.71943      -1.75833       9.86795       8.09911       1.30547      -0.17866      -1.06192      -2.62563      -0.92473       0.95050     1.46282    -0.55520    -0.69602     0.08314     0.44677    -0.55003    -0.44592     1.64641     1.50961    -0.66473    -1.83523    -7.65139    14.41727     2.71370   -34.05514    23.71099    33.42191   -32.64821   -21.43082    16.95244    12.54880    -4.80922    -3.27531     3.18817    -1.34619    -5.70643     0.01577     5.34793     2.72476    -2.48952    -2.84204     0.63911     0.43708     0.18343    -0.23880     0.86882     0.95670     0.36240    -4.07737    -1.58619    11.45711    -6.03060   -15.88604    16.88542    12.25745   -17.05020    -5.24470     7.70234     1.14389    -2.90580     2.32083     1.71568    -3.33035     0.26261     1.68983     1.10569    -4.87843    -0.34868     3.89360     0.30730     1.91769    -4.75720     0.14172     4.49004    -3.10939    -2.23241     1.42884     0.63943     3.16763    -1.03773    -6.81646     5.49445     4.57270    -4.80832    -2.51761     0.27796    -1.24994     3.05112     5.48152    -1.03846    -4.69000    -4.98631     5.07129    -0.58463     0.63639     3.40953    -4.61595     6.28879 
    2  123      80.38100       1.28448     -40.60542      -3.54406      -0.18097       0.12091      -3.04055       0.78877       2.30381       1.70042       0.33515       0.79740     1.46562     0.42184    -0.51756    -0.79021     0.21638    -0.17568    -0.73619    -0.76151     0.19555     1.04678     1.45811    -2.74012    -2.18880     1.47831     0.72899    -1.37990     0.58594     2.50086     2.69456     0.68228    -1.46673    -1.88474    -2.24228    -1.76349    -0.67975     1.66186     1.01311     1.57800     0.07504     2.60009    -1.49830     0.07202    -5.43248     2.08798    15.84384   -23.98406    -3.88296    17.18969    -8.37843     9.31409    10.75623    -6.17607   -12.31933    -6.91242     1.13896     5.04084     4.87234     1.70355     0.14037    -1.18097    -1.13053    -0.10265     0.67936     0.29702    -0.47913     0.88266     1.91637    -6.90503    -5.47975     3.31542     8.53369     3.11066    -9.78415    -4.60410     8.86214     8.46174    -1.57649    -4.79456    -3.03481    -0.68916    -0.78299    -1.60470    -3.30233    -0.03425     2.94807     5.67021     2.96264     0.33715     0.36530    -4.53847     4.09309    -5.93501    -9.43650     4.87143    13.24845     0.23934   -23.65347     3.13901 
    2  125      80.38100     -21.05332     -34.41546      10.39890       2.79948       0.75845       1.91622       2.25796      -1.69204      -1.26378       0.30162      -0.67230    -0.51519     0.69114     0.64161    -0.49824     0.17067     0.47541    -0.66332    -0.11405     0.92354     0.60861    -4.90086     5.53385     6.79161   -20.80996     4.15000    19.54556    -2.04486   -12.84023    -4.98015     4.75733     5.90824     2.24215    -2.12307    -4.14947    -1.45063     2.38255     1.53633     0.83167    -0.89377    -0.13002    -2.64550     1.39419    -1.62081     6.42196    -4.24274    -4.45851     9.92619     2.39164   -16.06057    -5.35383    20.33506     4.45157   -10.44960    -4.76140     0.51166     2.07009     2.33807     1.79360    -1.27377    -1.76399    -1.83439     0.78711     2.08816     2.40288    -1.81333    -1.19049    -5.58771     8.50324   -10.48537    16.20629    -5.74495    -6.62855     5.68248    -8.72597    14.46132    -7.76713   -12.99304    13.78028    13.87335    -8.83785   -14.36275    -0.12324     8.95342     4.04817    -2.24445    -2.89175     0.61926     2.48328    -1.67397    -2.71830    -1.31536     4.04630     2.14012    -7.79903    11.72672    -0.36707   -18.35076    10.74497 
    3    4      80.38100      54.46111      -1.19722     -43.65419     -50.65866     -33.00508     -11.93043       3.23878      13.55940      18.71243      16.06488       7.67462     0.21056    -2.47396    -2.05114    -1.04865     0.07857     0.55784    -1.65994    -6.41087    -9.87868    -8.80393    -3.95393     2.23620     8.70490    13.94099    14.00371     6.69226    -3.37179    -8.42006    -6.83065    -4.67889    -6.61352    -9.16508    -6.05769     2.66401    10.56375    12.49179     8.75626     2.37335    -3.86131    -7.10003    -5.24633    -0.12086     2.89114     0.79510    -3.26272    -4.52643    -3.01417    -2.11068    -1.93550     1.44931     9.03602    14.77202    11.48936    -0.40856   -12.63937   -17.00556   -12.02264    -2.34882     5.99801     9.42275     7.84541     3.74462    -0.01310    -2.07939    -2.68725    -2.37624    -1.36989     0.03032     1.36736     2.32581     2.29130     0.05092    -4.41211    -7.82265    -5.75969     1.68992     8.41759     8.70475     3.88983    -0.02701    -0.58919    -1.11721    -4.25063    -7.18375    -5.85791    -1.20007     2.30647     3.02540     3.46813     5.18451     5.85102     2.79246    -2.95851    -7.59725    -7.95041    -3.17878     4.51989     9.51109 
    3    5      80.38100      47.57026     -16.54826     -52.79390     -43.63613     -14.84899       7.67592      17.16908      15.64441       7.56351       0.04673      -2.58663    -2.14947    -1.54116    -1.35237    -1.33988    -0.56696     1.95269     4.29618     3.25330    -0.99725    -6.24179   -10.57126    -9.11277     2.29507    14.82707    12.72587    -1.33994    -6.16030     3.97504     8.38858    -4.88796   -17.90242   -12.02433     3.98288    11.17622     7.18161     1.41734    -1.71466    -3.11318    -2.56272     0.25889     3.90756     6.35117     4.97538    -1.67976    -9.77150   -12.55222    -7.86162     1.25144    10.38583    13.55488     6.62727    -3.40275    -3.81899     3.44889     2.28990   -10.21825   -16.04716    -4.81966     9.60283    11.64754     4.89270     0.13588    -1.26352    -2.56036    -2.77345    -0.36642     2.27658     1.97939    -1.86472    -6.44721    -6.20257     1.24738     9.31030     9.16125     1.40962    -5.95676    -7.99439    -4.26680     3.65275     9.05289     3.79589    -7.66930    -9.83417     1.12672     9.99725     5.49018    -4.16589    -6.66206    -2.51408     1.50299     3.59327     4.33202     2.29662    -1.98433    -4.14601    -1.69319     1.99628     1.26711 
    3   26      80.38100      56.68230       5.00845     -36.59078     -47.52670     -35.84866     -19.23259      -5.71074       5.41326      13.52652      15.39229      11.00218     4.63309     0.02264    -2.04063    -1.72479     0.77379     3.82435     4.90199     3.25281    -0.02873    -4.51918   -10.13731   -13.89695   -10.92088    -1.16497     7.85661     8.77107     3.46044     0.78309     5.35950    12.07549    12.56054     4.30490    -7.86460   -16.78756   -17.67403   -10.19513     1.12992     9.25510     9.80375     4.46958    -1.54561    -4.72366    -4.61640    -1.47491     4.49589    11.12417    14.05138    10.03397    -0.30556   -12.98384   -22.23165   -22.02159    -9.92664     8.16781    20.05876    17.85486     6.05024    -3.84059    -5.85147    -3.38485    -1.31523     0.37132     3.10934     4.77638     2.50492    -2.11430    -5.17243    -6.39468    -8.19254    -9.26331    -4.74128     5.57204    14.15294    14.36900     8.54268     3.34810     0.12196    -4.72818   -10.88720   -12.31008    -6.16691     1.62685     3.58589     0.18667    -1.88315     0.77474     4.81480     5.88010     3.85688     1.46014     0.49776     0.90652     1.45344     0.23399    -3.68219    -8.02487    -8.73080    -4.94122 
    3   28      80.38100      54.27014       0.98666     -36.20895     -43.09966     -33.70494     -20.36496      -5.56156       7.34104      13.68258      13.98546      11.35526     6.76152     1.38006    -1.93466    -2.18229    -0.97439     0.36036     1.22441     0.94829    -0.44962    -2.88399    -6.89149   -10.20342    -7.06221     3.12706    10.73174     7.03303    -3.10767    -7.01222     0.13199    11.12386    15.78087     9.90479    -2.63409   -13.73059   -17.42769   -13.17923    -4.07062     5.16626     9.25336     6.43260     1.23985    -1.08942    -0.87268    -0.09717     2.99410     8.94077    11.69563     5.44839    -6.91719   -17.11746   -19.12564   -11.51224     1.74035    11.66490    12.00228     6.35330     2.23063     1.07727     0.08223    -0.94433    -0.80345    -0.28409     0.06715     0.58372    -0.40786    -3.97359    -6.48695    -5.09726    -3.07333    -2.43582     1.20360     8.44203    11.05719     5.84759     1.32182     2.14931     1.08450    -5.31701    -8.61227    -4.63634    -1.89455    -5.37625    -7.02302    -0.36977     8.40738    10.86454     7.10168     1.65288    -2.64030    -3.90409    -1.44101     1.78408     1.74962    -1.33736    -3.65532    -3.07368    -1.45407    -1.59101 
    3   34      80.38100      -6.70134     -38.92865       2.59740       0.85588       0.02797      -2.29821       2.45832       0.97272       0.30818      -0.69887       1.44916     0.26020    -0.15182    -0.52569     0.81453     0.11131    -0.18503    -0.09526     1.47748     0.12874    -1.26982    -1.38483     3.65997    -3.76811   -12.18095     3.19830    10.82111     5.67993     0.82686    -1.75123    -2.96125    -3.31842    -1.92520    -0.17557     0.15831    -0.06905     0.89239     0.87742     0.61223    -1.34028     1.62424     1.39066    -1.72709    -1.00913     1.41768    22.66089   -25.13215   -19.25875    27.62995   -10.35100    -3.08587     9.78591     2.09513    -3.22606    -3.16428    -0.06129     3.31344     1.98533    -1.06449    -0.62895    -1.19207    -1.66223    -2.20387     0.49025     1.05564    -0.97104     1.52989     3.41404    -0.28497    -8.50322     3.96435    25.75931   -18.08253   -22.18577    17.52269     7.24796   -11.11672    -7.20635     4.00813     7.89611     4.19741    -1.04265    -1.59937    -3.01331    -1.34070     0.05486     3.30717     2.46385    -3.70666    -1.24980    -2.61563     1.83124    -3.18178   -10.96652    20.76626    10.30080   -10.04397    -7.84761    -2.99146 
    3   36      80.38100      -0.51026     -41.83191      -2.50088       0.73216       1.08671      -1.91811       1.68520       2.32595       1.26054      -0.37199       0.00031     0.80395    -0.03046    -0.68692    -0.52610     0.51482    -0.06156    -0.75980    -0.33332     1.45935     1.97596    -4.30612    -2.97337    19.81326    -1.63761   -30.82365    -4.97653    17.35509    15.56309     2.93724    -6.40368    -8.00374    -4.75830    -0.49976     3.22688     5.28400     3.07098    -0.90779    -3.29977    -2.64684    -1.08900    -1.55367     0.59254     1.31691     3.94265     4.78467   -11.78200    -0.95723    15.07957     0.85363    -7.94240    -6.07536     2.22066     2.98100    -3.25638    -3.55862     1.18635     5.29183     4.12358    -0.34782    -3.14118    -3.69866    -0.91857     2.83771     5.67570    -0.29762    -1.58281    -4.64770    -1.84351     4.19671   -21.03391    19.30309    26.31195   -31.36841    -1.13643     8.97160    -6.78998     4.82226     8.36557    -0.91968    -8.41366    -3.99590    -0.16183     3.54301     1.82498     0.93857    -0.27930     0.84690    -0.02845    -1.51702    -3.65658    -1.46191     2.83431     5.82151    -0.58182    -2.62220    11.34230   -13.66960   -11.78128 
    3   43      80.38100      -9.71449     -36.43473       4.35069       0.44756      -0.80874      -2.15634       2.72318       0.52723       0.08745      -0.09996       1.50771    -0.26595    -0.24961    -0.21016     0.77209    -0.49248    -0.40233     0.15753     0.71585    -0.83691    -1.48309     3.92365     9.87592   -11.70133   -11.70589     4.32103     4.70087     2.97055     1.70862     0.96614    -0.99281    -1.44751    -0.69812    -0.52202    -0.88827     0.39267     0.75409     0.05634    -0.42450     1.39267     0.71183    -1.99643     0.20263     4.69444     2.86149   -37.89332    14.83654    42.01924   -18.51684    -5.68683     2.49543    -1.76838    -5.31362    -2.28400    -0.62054     1.41021     0.67165     2.67254     1.99178     1.02540    -0.84593    -0.08098     0.21566    -1.41044    -1.13027     1.77171     0.22015    -5.11544    -2.15132    20.73737    -6.59590   -28.99251    11.69206    14.09117     1.45700    -4.50789    -2.29779    -0.33918     1.33462     1.18101     0.85767    -1.47684    -1.64423    -1.00404    -0.51107    -0.34595     0.31676     2.14836     0.63510    -0.26274     1.62015     5.16062     0.85578   -26.82000    -2.72850    29.66299    11.87108    -6.30122   -14.01126 
    3   45      80.38100      -8.38747     -43.63215       3.33087       4.10103       3.12099      -0.48426       2.96601       0.52958      -0.66665      -1.37312       0.56692     0.23481    -0.48224    -0.64788     0.47378     0.43985    -0.45231    -0.12764     1.21527     0.02405    -2.91099     0.01100    10.98975   -17.29649   -13.95628    46.40112     1.09260   -39.90686    -4.08519    16.12325     9.58721    -3.21313    -3.49658    -0.98263     1.29994    -1.09171     0.13683     0.71546     1.75728    -0.53810    -2.46073    -3.12352     0.13019     0.96667     6.82236     2.39545    -2.84325    -0.36492    -9.37966     0.43006    -0.83124    11.73412     9.63807   -18.69889    -6.89585     9.75495     6.46882    -2.04054    -3.26662    -1.17788     0.23900    -0.02554     1.87611     0.89286    -2.13616    -3.02791    -0.42438     3.95941     3.25092     0.79853     1.72464    -7.68575    -5.71375     5.94861    -1.74193     3.19402     3.76844    -0.15002     0.42904    -7.70669    -2.03099     7.51866     1.40035    -2.95632    -0.66287    -0.18277    -0.07457    -0.76279     0.50504     1.17649     0.13133    -0.77236     5.66734    -0.30215    -7.26957    -3.29737    -0.53773     7.93594    -1.65068 
