    5  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    0    2    2    2    3    6    6    8   11    7    7    4   13   16   12   27   11   28   35   22   38   34   30   40   38   46   34
    5  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    2    5    6    4   11    6    9    9    7   11    6    9   12   17   15   15   10   13   23   19   23   38   31   48   40   41   31   15    2
    6    7    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    3    2    8    2    2    3    5    3    9    5    7    2    8    5    6    7    6    5    9    6    7    4    3    9    4    3    5    4    3    7    5    6    4    2    4    0    3    3    7    4   10    4   11    7    4    5    5    5    7    7    5    5    6   12    8    7    3    9    6   11   10    8    2    4   13   11   11   10   14   14    9   16    8    4   10    3    4    1
    6    8    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    2    2    1    1    3    8    2    2    2    4    7    4    3    1    4    9    5    6    8    4    2   13    5    5    2    8    5    2    7    2    4    9    6    3    4    8    3    5    5    5   11   10    1    2    5    6    8    4    6    5    6    4    5    7    6    6   13   11   12    8   10    4   11   11    5   16   11   13    9   12   15   10    6    6    8   10    6
    6   13    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    4    2    3    3    4    3    4    6    7    4    4    7    7    5    9    4    6   10    3    4    3    6    4    6    8    4    4    4    4    3    6    7    6    5    5    4    7    6    0    8    1    6    1    8    7    5    9    6    6    5    3    8    6    4   10    8   10    7    5   10    8    5    7    7   10   11   11   13    9   13    9   17    6    4    9    8    4    3    1
    6   15    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    1    1    3    5    1    3    4    6    3    5    7    4    5    4    8    7    5    5    3    4    4    8    6    4    7    4    6    3    5    4    7    4    7    9    2    7    4    7    5    7    3    5    5    4    7    5    3    3   10    6    9    6    4    5    5    8    8   10    6   10    8   10    6   12   14    9    7   15    9    6   11    8   11    7   12    6    5    8    1    0
    6   44    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    3    6    6    8    4    8    6    8    9   10   14   13   12   13   13   22   21   27   36   30   39   47   42   48   33
    6   45    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    2    2    1    3    4    9    4    9    7   15   11   10    8   14   12    9   12    8   13   11    7   17   21   35   36   27   36   41   43   32   15    6
    6   46    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    1    3    1    1    6    1    6    5    7   13    9   17   17    7   12   14    9    9   12   25   14   10   27   23   33   25   36   30   23   39   30   17
    6   47    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    4    3    6    6    4    7    5   11    5    5    5    3   10    4    3    4    6    7    9   14   12   10   10    9   10   10    9   23   16   19   18   19   31   21   28   30   32   28   17    3
    6  118    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    3    2    3    3    4   10    7   11    4    7    2   18    3    1    5    8   10   10    9    8    8    9   11   19   22   18   18   28   17   30   24   32   28   36   25   26
    6  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    0    1    3    4    4    6    7    7    4    9    5    8   10   14   15   21   17   18   30   21   43   29   45   35   42   52   32
    6  121    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    4    5    8    7    7   11    6    9    9   11   21   22   14   18   16   25   24   32   35   45   43   47   31   21    7
    6  125    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    4    2    7    2    4    9    7    1    4    8    4   11    6    8    6    8   11    9    5   11   14    4   11   16   12    8   14   18   10   17   23   20   12   27   24   29   28   31   22   11    1
    6  127    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    5    6    5    6    8    4    8    8   10    6   10    9   12   10   10    2    5   16   12   15   11   15   20   21   25   26   27   28   28   39   30   26   16    4
    7    8    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    0    2    4    6    6    7    3    5    4    5    7    7    6    5    3    4    5    4    4    7    4    7    7    4    1    8    5    6    8    5    5    4    3    4    6    5    7    5    7    6    6    1    5    7    5    5    5    7    5    6    7    6    6    4   10    7   11    8    9    8    7   11   14    6   12   10    6   11   13    9    2   17    8    7    6    3    3    2
    7   30    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    3    0    4    5    4   10    5    3    4    7    7    6    8    5    6    1    3    5    7    2    8    9    5    4    2    5    2   13    7    7    1    4    0    8    5    5    5    6    9    2    6    5    4   11    4    5    5    3    5    3    9    7    4    7    6    9    7    9   10    9   10    9    8   14   12    7   12    6   11    9    9    5   11   10    5    6    2    1
    7   32    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    2    3    2    2    3    6    3    4    5    4    4    6    5   10    7    5    3    4    4    9    9    3    5    7    5    8    1    6    5    3    3    1    9    4    9    7    3    5    2    3    6    4    6    6    3   12    1    6    4    7    5    7    5    7    6    3   11    7    8    7    7   11    8    8    5   11   10   12   13   12    9   10   12    8   13    8    5    6    2    0
    7   38    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    3    1    4    4    9    7   10   13    6   11   12    7   11   10   14   19   23   19   14   24   29   33   41   36   33   40   26   21    1
    7   40    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    3    4    6    3    3    5    8    5   11    7    4    9    5    6    8    3    4    5   11   12   10   12   10   13   10   17   18   22   22   29   31   29   30   33   29   23   17    3
    7   41    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    5    4    2    5    5    7    8    5    7    9    3    3    5    5   12    5    7   11    8    9   14   12   10   17   18   11   14   12   20   22   18   27   26   34   27   29   22   24
