    5  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    2    0    0    0    1    0    1    1    1    5    3    1    4    3    3    4   12   13    2    3    3    9   16    7   15   19   19   15   10   24   25   19   19   38   37   33   27   38   44   47   51   42   65   68   56   65   71   79   73   71   83   47
    5  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    0    2    2    9    5    8    9    4    9    7   12    9   21   19   29   20   17   22   19   20   36   31   34   32   28   32   35   38   51   49   39   72   51   70   85   76   94   63   66   43   21    2
    6    7    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    4    3    9    3    9   14    8    9   13    7   14   17   15   12   16   13   20    9   21   13   18   15   13   13   20   15   14   15   14   16   13   15   14   13   12   16   11   18   10   10   12    5   10   13   12   14   15   15   22   27   12   16   16   16   17   16   17   18   18   20   29   19   15   22   19   25   18   18   18   21   29   29   22   34   25   27   19   24   17    9   15    6    8    1
    6    8    0    0    0    0    0    0    0    0    0    0    0    1    0    2    4    1    1    4    7    4    5    6   11    7    9    8    4   10   12    9    8    2   16   20   13   18   11   10   18   16   21    9   15   18   17   13   13    8   15   12   15   16    7   14   15   17   10   12   15   10   15   16   18   21   15    9   10   10   13   18   20   17   22   13   21   14   18   27   18   28   29   26   23   19   25   20   21   16   39   27   25   27   25   22   22   17   16   19   17    9
    6   13    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    2    5    5    3    9   12   11    9   12   10   12   12   17   14   12   18    8   20   24   17   12   13   14   16   11   14   10   15   10   19   17   13    7   14   15   10   13   16   13   17   15   14   20   13    6   13    9   23    7   19   20   19   23   10   15   18   16   18   22   16   18   18   27   18   20   31   20   14   19   26   26   26   21   30   19   24   22   24   22   10   11   12   11    3    3
    6   15    0    0    0    0    0    0    0    0    0    1    0    0    1    2    1    5    4    3    8    7   10    7   13    8   12    7   12   11   11   16   22   12   11   10   17   10   13   15   11   16   11   17   14   15   13   23   11   15   10   12   14   12   16   22   14   16   15   14   18   13   10   18   18   15   18   12   17   17   21   23   16   14   16   13   17   23   19   26   20   27   22   19   24   25   26   23   20   36   16   19   24   20   19   17   20   12   13    8    1    1
    6   44    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    3    5    0    6    3    4    4    9   11    6   12   17   19    9   15   21   24   14   17   33   28   32   26   35   46   41   47   56   58   59   73   70   83   84  105   74   88   57
    6   45    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    2    1    1    5    3    6    6    4    7   17   19   12    6   13    5   16   12   14   11   15   14   24   21   21   24   40   21   24   27   38   29   24   35   36   40   46   47   51   61   71   78   67   60   67   74   49   23    7
    6   46    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    1    0    1    0    1    1    3    3    1    6    3    5   11   13   12   10   10   11   11    6    7    9   10    8   10   12   11   18   19    8   17   15   22   27   29   44   34   27   30   36   28   28   40   56   49   34   51   60   57   53   75   61   52   67   54   27
    6   47    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    2    6    2    5    7    5    6    2    9    7   10    5    3   11    6    7    6   15   14    9    7   16   17   12   16   15   19   10   14   15   25   24   16   20   16   22   16   20   32   23   28   28   34   34   28   47   44   43   41   54   60   65   47   69   63   47   36   28    5
    6  118    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    5    1    5    9    8    4   13    5    8   15    9   19    9    6   17   25   12   13   16   16   16   13   18   12   32   14   18   19   14   27   23   19   43   40   29   40   51   50   46   50   61   46   56   52   72   71   60   39   47
    6  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    0    0    1    0    0    1    2    2    2    1    3    3    4    6    2    9    6    5    4    5   12   10   11   11   13   17   15   16   18   27   17   24   31   29   35   30   39   41   51   52   47   55   64   58   72   77   79   74   74   86   53
    6  121    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    2    2    8    6   10    7   11   13   10   16   25   11   22   24   25   26   26   51   41   32   31   50   46   61   45   62   61   72   83   75   92   87   73   41   32   11
    6  125    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    3    3    3    4    4    9    5    3    8   13    9    8   13    7   15   16    9   21   15   17   15   13   16   28   12   23   17   27   32   26   23   25   31   22   31   41   24   32   39   46   43   46   47   58   40   72   63   59   51   52   34   19    3
    6  127    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    2    2    0    0    5    5    9   10    6   14    9    5    8   10   13    7   12   11   16   11   24   19   24   22   19   24   27   13   22   31   24   27   30   17   23   41   35   40   42   43   48   59   54   63   70   63   58   63   47   38   26    4
    7    8    0    0    0    0    0    0    0    0    0    0    0    1    0    1    2    1    7    5   10    4   11    8    7    8   14   18   16   17   11   13    6   15   14   13   17   16    7   15   15   10   14   21   13   17   23   15    8   13   12   12   16   13   10   14   11   14   18   14   17   15   24   16   17   14   13   14   17   14   12   19   17   21   12   19   19   16   22   23   26   30   25   18   14   27   32   16   21   25   18   29   27   18   12   26   14   10   13    5    6    3
    7   30    0    0    0    0    0    0    0    0    0    0    0    0    1    0    5    2    1    6   13   10    5    8   12    6   10    9   16   26   15   10    7   11   22   12   22   15   16    9    8   13   16   12   21   20   14   15    8   14   10   17   10   20    9   12    8   17   16   13   22   20   18   12   11   25   16   16   10   14   19   14   15   15   15   18   14   20   19   30   23   24   21   27   20   25   22   31   20   14   27   22   23   17   18   17   19   16    8    9    6    2
    7   32    0    0    0    0    0    0    0    0    0    0    0    1    3    0    7    5    3    6    9    8    9   10   10    9   10   17    9   10   17   15   12    8   15   27   17   12   12    7   11   18   18   14   16   16   17   20    6    8   14   11   13   10   22    9   20   13    9   13   13    8   15   10   14   18   11   23   18   14   24   12   16   15   18   20   19   16   20   16   25   24   21   30   19   18   19   36   19   26   27   21   26   24   20   18   19   14   12    8    4    0
    7   38    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    0    1    0    2    3    2    2    6   11    5   10    9    7    8   10    8   13   11    8   22   10   21   17   35   28   25   29   26   24   32   30   47   24   47   47   56   64   42   67   76   66   74   79   60   59   43   27    2
    7   40    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    2    4    3    3    3    4    9   12    9    6   10    8    6   12    7    5   18    7    9   16   13   13   13   24   11   17   16   16   16   15   17   24   28   25   24   29   31   21   35   43   35   37   51   56   55   58   58   65   68   57   63   46   38   18    5
    7   41    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    2   10    3    5    5    7    9    7    7   11   11   17   13   13   12   18   14   17   13   15   18   11   15   21   17   26   19   18   29   19   24   28   31   31   32   46   39   51   43   55   52   49   62   62   69   70   64   47   32
