    6   46     946.00000     737.00146     418.62866     277.22803     210.74030     155.33804     116.61004      89.07157      70.71993      54.13428      39.79815      28.60563    20.71655    14.17958     8.22663     3.62280     0.55124    -1.50750    -3.48746    -4.96462    -5.86238    -6.14579    -6.46638    -6.79733    -7.06461    -7.02867    -6.35151    -5.36647    -4.04872    -2.62279    -1.38042    -0.58147
    6   47     946.00000     763.31433     453.26694     282.90878     207.03711     152.67039     116.17651      89.10011      69.18792      53.58065      39.98294      29.14819    20.38992    13.75750     8.16124     3.65294     0.37649    -1.87534    -3.38111    -4.74016    -5.64883    -6.16110    -6.31912    -6.48970    -6.87661    -7.04892    -6.63427    -5.05666    -3.32848    -2.64153    -2.28889    -1.50978
    6   48     946.00000     738.04352     407.21658     255.43005     199.15501     153.56418     120.29494      94.26374      74.75146      56.75427      40.48414      28.32344    19.70666    13.32537     7.58250     3.19840     0.19427    -1.75839    -3.44452    -4.89363    -5.75094    -6.10971    -6.24527    -6.61775    -6.94836    -6.97144    -6.42553    -5.83452    -4.23923    -1.55275    -1.13701    -1.96828
    6  118     946.00000     750.32745     433.34885     275.23688     205.74368     152.62419     116.36240      89.49026      70.67521      54.74184      40.53516      29.16865    20.47280    13.91440     8.07325     3.48907     0.21982    -1.80484    -3.41942    -4.87352    -5.79313    -6.15256    -6.20121    -6.55235    -6.95355    -7.00202    -6.10859    -5.15919    -4.84715    -3.52244    -1.13028     0.54891
    6  120     946.00000     733.05072     414.13705     277.73285     212.58817     156.69678     117.40827      89.81448      71.27095      54.18174      39.58355      28.28215    20.39515    13.76079     7.86804     3.37145     0.42693    -1.58863    -3.46079    -4.80879    -5.64178    -5.95173    -6.30490    -6.56710    -6.85374    -6.87643    -6.45359    -5.70121    -4.39978    -2.86862    -1.50400    -0.62451
    6  121     946.00000     713.69196     385.12195     263.67932     206.09222     153.70322     116.96484      92.27164      74.01303      55.73740      40.61108      29.25174    20.94769    13.51174     7.58257     3.21968     0.29276    -2.04426    -3.74507    -4.99213    -5.79206    -6.22460    -6.39592    -6.57146    -6.89866    -6.89832    -6.26061    -4.89434    -3.80540    -2.81169    -1.45885    -0.30463
    6  127     946.00000     750.28503     434.10565     276.78009     206.73965     152.75378     115.81432      88.68897      69.98751      54.36180      40.54520      29.46354    21.04568    14.54785     8.52077     3.67475     0.22212    -1.88841    -3.62472    -5.13744    -6.04036    -6.32993    -6.32218    -6.67497    -6.98869    -7.00771    -6.34759    -5.14096    -3.92544    -2.59597    -1.31354    -0.41881
    7    8     946.00000     879.69946     708.24597     496.56308     308.72183     177.64764     101.38031      60.63234      38.13506      25.74929      20.51951      19.35606    18.42957    15.54992    11.14767     6.75182     3.22260     0.55663    -1.34582    -2.39969    -2.74002    -2.93622    -3.59389    -4.87363    -6.47687    -7.94049    -8.80158    -8.62254    -7.17752    -4.77454    -2.27815    -0.61492
    7   30     946.00000     878.61194     704.55267     490.25226     301.12466     170.56068      96.18853      57.92432      37.77836      27.14121      22.83965      21.80594    20.44269    16.88787    11.84178     6.97414     3.19441     0.50310    -1.26024    -2.16104    -2.51321    -2.96933    -4.05893    -5.76853    -7.64310    -9.14332    -9.80065    -9.21734    -7.24620    -4.30270    -1.35649     0.58995
    7   32     946.00000     875.17090     694.63208     477.56699     291.16476     164.78239      92.35389      54.50315      35.74997      27.69071      25.32034      24.73863    23.27533    19.79266    14.50290     8.62608     3.64468     0.27488    -1.81769    -3.24749    -4.24832    -4.95118    -5.80275    -7.17872    -8.74380    -9.63749    -9.29180    -7.79450    -5.54080    -2.92193    -0.43273     1.27010
    7   38     946.00000     737.98499     418.44263     274.57553     208.41417     154.02913     116.23578      89.33499      71.15090      54.56432      40.15907      28.84025    20.81598    14.24097     8.17314     3.48900     0.34543    -1.68700    -3.58036    -4.99012    -5.83593    -6.07406    -6.34821    -6.70834    -6.97444    -6.96288    -6.41256    -5.57498    -4.13014    -2.36668    -0.93959    -0.24537
    7   40     946.00000     758.97162     444.86523     276.38239     202.98723     150.41512     115.16824      89.31417      70.60629      55.11055      41.05054      29.70374    20.76601    14.10211     8.27275     3.53335     0.17153    -2.01550    -3.56094    -4.97610    -5.90400    -6.34524    -6.37563    -6.57870    -6.97363    -7.12780    -6.52310    -4.90995    -3.69584    -3.08452    -1.96278    -0.49137
    7   41     946.00000     737.15948     410.11438     262.24884     202.60632     153.34317     118.26852      92.25021      73.55480      56.19530      40.76018      28.93984    20.43935    13.78247     7.78982     3.25834     0.12926    -1.87648    -3.61939    -5.00319    -5.86739    -6.18557    -6.35366    -6.65636    -6.90544    -6.84791    -6.43514    -5.91348    -3.67631    -1.13323    -1.27957    -2.05524
    7   45     946.00000     695.86725     366.93835     265.16403     210.07161     155.99100     117.99178      93.80452      74.37006      55.22488      40.11758      29.09774    20.53844    13.20930     7.71364     3.37908     0.20512    -2.03885    -3.50418    -4.86969    -5.78493    -6.16687    -6.21499    -6.57861    -6.94136    -6.94705    -6.37822    -5.78434    -4.09898    -1.76670    -0.68506    -0.76747
    7   47     946.00000     739.08850     421.92563     279.11499     212.03062     156.31337     117.24213      89.33083      70.66946      53.97451      39.54725      28.25863    20.34664    13.91518     8.00908     3.42538     0.34729    -1.61445    -3.44275    -4.84087    -5.70833    -5.96557    -6.22777    -6.56438    -6.86060    -6.87983    -6.28376    -5.42440    -4.25287    -2.87947    -1.58318    -0.71280
    7  113     946.00000     733.05664     413.97000     276.94247     211.38554     155.76024     116.78191      89.44118      71.16106      54.21819      39.69725      28.45279    20.67734    14.06017     8.06847     3.47819     0.44658    -1.61798    -3.51695    -4.88281    -5.71768    -6.02194    -6.36647    -6.62967    -6.91650    -6.89536    -6.43477    -5.63686    -4.23384    -2.65479    -1.33052    -0.52971
    7  114     946.00000     713.96539     384.35483     263.12228     207.05016     154.73332     117.66148      92.53610      74.31480      55.82304      40.43667      28.94933    20.82652    13.52625     7.59102     3.21341     0.23380    -2.05267    -3.77361    -4.94986    -5.74761    -6.15142    -6.31514    -6.43840    -6.81596    -6.96684    -6.47977    -5.06300    -3.95634    -2.93083    -1.42898    -0.28720
    7  118     946.00000     751.41882     422.54321     252.21585     192.32236     151.27008     121.14951      95.93679      74.65503      56.44285      40.36169      28.46432    19.76447    13.41790     7.94866     3.31099     0.11749    -2.04570    -3.52836    -4.83829    -5.72297    -6.12914    -6.27346    -6.55014    -7.03075    -7.07821    -6.44668    -5.04210    -3.91198    -2.93137    -0.81258     0.27571
    7  119     946.00000     747.36365     429.55075     275.30792     207.31894     153.67221     116.71746      89.65945      70.90937      54.73970      40.38287      28.97887    20.48778    14.04885     8.14057     3.48208     0.19245    -1.82674    -3.47482    -4.90166    -5.80747    -6.12790    -6.17604    -6.53271    -6.91527    -6.97071    -6.23290    -5.56694    -5.01217    -3.17355    -0.82650     0.37710
    7  120     946.00000     761.72992     451.62173     284.35690     209.64684     154.39528     116.98237      89.29832      69.16403      53.30807      39.50389      28.66357    20.04573    13.73101     8.34155     3.82457     0.48044    -1.81537    -3.32105    -4.69796    -5.67601    -6.21510    -6.29654    -6.41309    -6.82067    -7.01581    -6.72212    -5.47524    -3.89197    -2.69172    -1.72860    -1.05716
    8    9     946.00000     878.12372     702.97791     487.75848     298.37268     168.13885      94.35541      56.74476      37.30156      27.36528      23.58619      22.74764    21.28516    17.50841    12.27717     7.32855     3.56056     0.90124    -0.92467    -2.06338    -2.78527    -3.59365    -4.89193    -6.64265    -8.40581    -9.61526    -9.79190    -8.67113    -6.36288    -3.45737    -0.85175     0.69638
    8   15     946.00000     877.70856     702.38959     488.71329     301.84665     172.66876      97.34278      57.06818      35.91412      25.59592      21.82472      20.99961    20.10384    17.61061    13.52880     8.77205     4.44170     1.20296    -0.97007    -2.45371    -3.48964    -4.20741    -4.95837    -6.19430    -7.86839    -9.23985    -9.50845    -8.53048    -6.76725    -4.69743    -2.54137    -0.51098
    8   41     946.00000     756.08087     443.11633     280.85019     208.38045     153.93436     116.93998      89.44868      69.86972      53.96494      40.01971      28.89414    20.24023    13.75871     8.07925     3.55170     0.25643    -1.80518    -3.33145    -4.76516    -5.70797    -6.15539    -6.17709    -6.45474    -6.87729    -7.02794    -6.36871    -4.91160    -3.87400    -3.17958    -2.15170    -0.93436
    8   42     946.00000     736.94342     408.41632     259.25500     200.26042     152.36748     118.33338      92.57476      73.93825      56.63427      40.98279      28.91755    20.25276    13.58372     7.61836     3.16061     0.12943    -1.84683    -3.62868    -5.02279    -5.82499    -6.10883    -6.26903    -6.63639    -6.92343    -6.83186    -6.27754    -5.68400    -3.67462    -1.19683    -1.23156    -2.06705
    8   46     946.00000     687.29834     358.45380     265.54050     211.46243     157.00380     118.82447      94.52065      74.13137      54.87405      39.99888      29.06799    20.37015    13.31094     7.81085     3.39995     0.17863    -1.92690    -3.49737    -4.90537    -5.79046    -6.08059    -6.23411    -6.61545    -6.96644    -6.97294    -6.83581    -5.72133    -2.91822    -1.74499    -1.97419    -1.32900
    8   47     946.00000     736.98547     417.34286     275.00522     209.43494     154.84157     116.73863      89.54562      71.09932      54.46785      40.07570      28.80412    20.76815    14.07639     8.05367     3.44675     0.38263    -1.63323    -3.52271    -4.92591    -5.77144    -6.01130    -6.30993    -6.66273    -6.95615    -6.95197    -6.49514    -5.78556    -4.31669    -2.41685    -0.85986    -0.13712
    8   48     946.00000     734.87274     416.14633     277.48755     211.79402     156.18109     117.24186      89.48434      70.89222      54.10874      39.67406      28.42119    20.48879    13.90765     8.02618     3.50451     0.53232    -1.49280    -3.42009    -4.84762    -5.71588    -5.99990    -6.35531    -6.68388    -6.98298    -6.95736    -6.36526    -5.49241    -4.22875    -2.79873    -1.51516    -0.68991
    8  114     946.00000     732.98590     413.94666     276.86404     211.28319     155.82558     116.98006      89.71982      71.19247      54.09274      39.61862      28.38460    20.56424    13.92007     7.97455     3.42507     0.44551    -1.60642    -3.50831    -4.89317    -5.69828    -5.96512    -6.31984    -6.61296    -6.89931    -6.80755    -6.29147    -5.45282    -4.07893    -2.59401    -1.35264    -0.59110
    8  120     946.00000     760.74927     449.15356     281.67981     207.72209     153.34534     116.56772      89.23212      69.50284      53.97226      40.17227      29.24427    20.41204    13.74962     8.12506     3.57553     0.31260    -1.93569    -3.43633    -4.78334    -5.67698    -6.14704    -6.26427    -6.41842    -6.80797    -6.96283    -6.43449    -4.90042    -3.68289    -3.36011    -2.64317    -1.30171
    8  121     946.00000     761.69049     452.24597     284.78479     208.66643     153.32722     116.22362      88.56716      68.57974      52.87011      39.44765      28.87407    20.31194    13.88661     8.40582     3.95911     0.60268    -1.74581    -3.36726    -4.80483    -5.76033    -6.28792    -6.37242    -6.55376    -6.91579    -6.93247    -6.42324    -5.05933    -3.42148    -2.20789    -1.45390    -1.02971
    8  123     946.00000     714.37390     384.18777     261.92163     206.36229     154.71550     118.02710      92.79615      74.15377      55.70415      40.44361      29.02718    20.85332    13.54862     7.62527     3.26990     0.31184    -2.00552    -3.73543    -4.96454    -5.76981    -6.17301    -6.34620    -6.51039    -6.87972    -6.95962    -6.38620    -4.98302    -4.00585    -3.05861    -1.31384     0.07862
