    6   47     211.53368     168.39407      96.25864      56.52872      37.39776      24.25360      16.01136       9.99486       5.90820       3.08440       1.19000      -0.02802    -0.76641    -0.71147     0.20768     1.23511     1.19773     0.54585    -0.27603    -1.08887    -1.54533    -1.97168    -2.20556    -2.06520    -1.78977    -1.57828    -1.13152    -0.02565     0.92869     1.14203     1.20539     1.18344
    6   48     211.53368     162.70872      86.18349      50.38192      34.91074      23.55971      16.13006      10.70646       7.16467       4.19392       1.84104       0.17272    -0.24896     0.12161    -0.08814    -0.53537    -0.15805     0.70391     0.52877    -0.52693    -1.50640    -2.00607    -2.15896    -2.18102    -1.96041    -1.41198    -0.80348    -0.46933     0.55217     1.79031     1.47341     0.61927
    6  118     211.53368     165.34787      92.02827      55.19811      37.28152      24.45248      16.08119      10.14315       6.25261       3.27852       1.18983      -0.23608    -0.88732    -0.39481     0.69305     0.94434     0.52111     0.16059    -0.32501    -0.84980    -1.37414    -1.74481    -1.95599    -2.05133    -2.00177    -1.50630    -0.62261    -0.05091     0.12622     0.73226     1.67587     1.47325
    6  120     211.53368     161.31422      87.40550      54.87114      37.88166      24.81725      16.06111      10.34701       6.66711       3.62148       1.47342       0.16274    -0.51587    -0.59498    -0.52297     0.02816     0.90879     0.70310    -0.13702    -0.86240    -1.34558    -1.75523    -2.13506    -2.27105    -1.93098    -1.43205    -0.78516    -0.17926     0.49346     1.24521     1.49422     1.28731
    6  121     211.53368     156.96690      80.99435      51.51293      36.19331      24.05058      15.90642      10.78328       7.14294       3.94241       1.66533       0.31652    -0.30440    -0.41152    -0.20522     0.59894     0.86849     0.25993    -0.36276    -0.74897    -1.22299    -1.76482    -2.15593    -2.05303    -1.90725    -1.81341    -1.10878    -0.06015     0.87479     1.17125     1.35060     1.12936
    6  127     211.53368     165.26355      91.98988      55.20189      37.25043      24.37410      15.91384       9.98646       6.10918       3.21666       1.21189       0.02379    -0.50226    -0.40296     0.14912     0.44396     0.64747     0.61367    -0.04946    -0.85377    -1.42774    -1.80595    -2.02975    -2.10518    -2.00435    -1.53060    -1.01253    -0.18715     0.65257     1.14796     1.69938     1.53197
    7    8     211.53368     194.26328     150.46352      98.51762      55.23683      27.52144      12.87787       5.56221       1.61173      -0.42305      -1.13079      -1.21594    -1.17440    -0.97161    -0.44172     0.23714     0.66663     0.65642     0.31992    -0.18062    -0.77968    -1.39327    -1.84206    -1.98786    -1.85669    -1.53620    -1.01762    -0.25870     0.60707     1.24855     1.39516     1.07488
    7   30     211.53368     194.04710     149.73071      97.27116      53.75993      26.20200      12.00478       5.20130       1.61786      -0.27212      -0.98097      -1.09176    -1.06108    -0.89824    -0.45263     0.16576     0.62012     0.67653     0.35572    -0.17825    -0.74994    -1.21495    -1.49747    -1.62868    -1.68163    -1.62773    -1.30900    -0.61233     0.33523     1.18214     1.57628     1.38396
    7   32     211.53368     193.17937     147.38075      94.59083      51.98495      25.29398      11.30554       4.58010       1.37549      -0.09848      -0.60995      -0.56814    -0.30093    -0.01693     0.27841     0.59281     0.74567     0.56020     0.12285    -0.38604    -0.96374    -1.62677    -2.15229    -2.28159    -2.06012    -1.69326    -1.17698    -0.36090     0.67741     1.56374     1.92097     1.60710
    7   38     211.53368     162.88730      88.84757      54.66546      37.61106      24.77769      16.31579      10.44502       6.71335       3.65165       1.51135       0.25117    -0.39865    -0.51967    -0.38399    -0.25045     0.42167     0.65387    -0.15298    -0.89024    -1.36587    -1.65474    -1.92940    -2.08054    -1.74924    -1.10353    -0.50196    -0.13217     0.33469     1.01225     1.26505     0.95067
    7   40     211.53368     167.43866      94.43903      55.05325      36.38986      23.68418      15.74143      10.01642       6.22529       3.50016       1.54678       0.17505    -0.58491    -0.46881     0.26481     0.86414     0.62759     0.07757    -0.52510    -1.03106    -1.34832    -1.71748    -1.89341    -1.93038    -1.90445    -1.58666    -0.88715     0.08519     0.84725     1.05923     1.17770     1.32139
    7   41     211.53368     162.52931      86.94875      52.01680      35.88976      23.79786      15.82058      10.30104       6.77159       3.87387       1.68141       0.25056     0.04926     0.35757     0.17831    -0.44050    -0.41663     0.17087     0.07161    -0.61315    -1.37392    -1.75545    -1.96830    -2.09514    -1.91469    -1.34013    -0.83793    -0.49863     0.81855     1.95444     1.49203     0.72123
    7   45     211.53368     153.56346      77.69791      52.35176      37.46688      24.73445      16.16030      10.98656       7.03986       3.69822       1.57675       0.29759    -0.28719    -0.40602    -0.10707     0.59639     0.45812     0.05862    -0.15051    -0.88269    -1.49673    -1.79974    -1.90786    -2.04511    -1.91341    -1.22287    -0.60771    -0.35998     0.46580     1.52717     1.42160     0.70246
    7   47     211.53368     163.17075      89.79061      55.79896      38.40083      25.26638      16.53086      10.49027       6.66485       3.59647       1.40375      -0.02713    -0.75778    -0.73675    -0.35897    -0.12244     0.55882     0.68728    -0.11140    -0.81699    -1.42027    -1.77134    -2.09242    -2.17049    -1.81129    -1.30782    -0.57605     0.12170     0.65477     1.21655     1.38286     1.03574
    7  113     211.53368     161.36502      87.45077      54.74298      37.71207      24.76632      16.05146      10.30934       6.64549       3.65962       1.51534       0.20860    -0.49683    -0.63482    -0.52677    -0.03785     0.70634     0.58115    -0.17871    -0.87377    -1.31797    -1.66535    -1.97704    -2.09431    -1.66535    -1.25866    -0.75185    -0.21500     0.42448     1.34564     1.53129     1.09195
    7  114     211.53368     157.12112      80.83265      51.38843      36.44184      24.28113      16.04356      10.85815       7.24859       3.99802       1.66452       0.28492    -0.38235    -0.48373    -0.39681     0.08381     0.47074     0.18129    -0.18283    -0.63821    -1.28417    -1.80484    -2.04117    -1.97664    -1.82416    -1.45541    -0.74549    -0.12753     0.79848     1.13158     1.27592     1.35118
    7  118     211.53368     165.65466      89.58910      50.11330      33.99296      23.23419      16.25839      10.92924       7.11777       4.14463       1.90327       0.30463    -0.55586    -0.26524     0.17143     0.04138    -0.29746    -0.12924     0.05082    -0.46060    -1.24635    -1.78374    -1.91495    -1.97513    -1.89561    -1.58452    -0.95809     0.07469     0.68483     1.11045     1.67168     1.29879
    7  119     211.53368     164.68010      91.15031      55.07197      37.47287      24.61936      16.13268      10.20316       6.34768       3.34654       1.23457      -0.21147    -0.81807    -0.38224     0.48110     0.61389     0.35375     0.16594    -0.28190    -0.82860    -1.35806    -1.71986    -1.92211    -1.92817    -1.85980    -1.40217    -0.57681    -0.20105     0.10598     1.10222     1.83822     1.30664
    7  120     211.53368     167.80351      95.55304      56.52443      37.66633      24.56383      16.20827      10.20033       6.21337       3.32206       1.28730       0.06841    -0.60963    -0.79765    -0.37713     0.16162     0.36599     0.51927     0.16023    -0.60720    -1.29150    -1.80558    -2.01042    -1.97065    -1.80341    -1.58605    -1.05927    -0.17680     0.76435     1.40093     1.49737     1.11187
    8    9     211.53368     193.91829     149.38559      96.91376      53.64728      26.37878      12.33189       5.56902       2.01847       0.12847      -0.72058      -1.10804    -1.33541    -1.26307    -0.72126     0.10951     0.81004     1.04735     0.72226    -0.04182    -0.92931    -1.55271    -1.71186    -1.55576    -1.40460    -1.38988    -1.32196    -0.92416    -0.15109     0.73349     1.34158     1.40705
    8   15     211.53368     194.06042     149.88905      97.78214      54.58834      26.96161      12.29380       4.95788       1.07616      -0.85078      -1.41304      -1.21564    -0.77100    -0.26463     0.29111     0.79220     1.02687     0.86288     0.36207    -0.30297    -0.99279    -1.62815    -2.11628    -2.32981    -2.18817    -1.72709    -1.06556    -0.32473     0.40374     1.02565     1.40693     1.39879
    8   41     211.53368     166.92067      94.30996      56.18531      37.64172      24.53040      16.16961      10.14134       6.15040       3.23800       1.23486      -0.08405    -0.83599    -0.78892     0.13194     0.94360     0.87518     0.59435    -0.05620    -0.87206    -1.46959    -1.94650    -2.10425    -2.06111    -1.95757    -1.74444    -1.00321     0.10071     0.76134     1.10479     1.41133     1.24363
    8   42     211.53368     162.50078      86.47050      51.19728      35.34756      23.63269      15.94086      10.47220       6.92341       4.04422       1.84685       0.33875    -0.00662     0.22809     0.03355    -0.48912    -0.28437     0.47936     0.34811    -0.56174    -1.50614    -1.98085    -2.11103    -2.12165    -1.90449    -1.36751    -0.88500    -0.49751     0.79506     1.91887     1.38785     0.53765
    8   46     211.53368     151.68428      75.81304      52.23955      37.48848      24.67100      16.12950      11.09097       7.08386       3.71487       1.58267       0.30904    -0.29047    -0.47300    -0.10700     0.54989     0.39623     0.19419    -0.17505    -0.94747    -1.47118    -1.81355    -1.98384    -2.09707    -1.77306    -1.23065    -1.06551    -0.41820     1.00313     1.41517     1.09272     1.08830
    8   47     211.53368     162.77505      88.77499      54.84340      37.87030      24.94776      16.40225      10.50389       6.75375       3.71645       1.59786       0.35513    -0.27627    -0.37400    -0.29549    -0.30400     0.30061     0.43758    -0.36171    -0.93866    -1.37061    -1.67441    -1.92965    -1.98901    -1.67554    -1.35300    -0.92438    -0.34682     0.48988     1.56991     1.86211     1.17380
    8   48     211.53368     162.22314      88.46191      55.35235      38.26221      25.15302      16.43344      10.41672       6.63462       3.58262       1.43845       0.03736    -0.67147    -0.64970    -0.36139    -0.01771     0.76689     0.75454    -0.11133    -0.80332    -1.38960    -1.78356    -2.15565    -2.22407    -1.85128    -1.31863    -0.57808    -0.00393     0.47965     1.13537     1.33192     0.97726
    8  114     211.53368     161.39973      87.48414      54.78174      37.82291      24.85510      16.13629      10.37188       6.58657       3.58979       1.49954       0.21882    -0.45453    -0.55837    -0.48332     0.01711     0.87793     0.73131    -0.12731    -0.86622    -1.38747    -1.77137    -2.07856    -2.22602    -1.83396    -1.38958    -0.82441    -0.24198     0.44656     1.32817     1.54599     1.22091
    8  120     211.53368     167.67787      95.32604      56.49051      37.84562      24.74835      16.28293      10.15645       6.09874       3.18007       1.14881      -0.17042    -0.95670    -0.86814     0.18540     1.07507     0.86460     0.35678    -0.23625    -0.87651    -1.40617    -1.87274    -2.06491    -2.04615    -1.86450    -1.55312    -0.81756     0.26509     0.78950     0.75108     0.96310     1.15842
    8  121     211.53368     167.86778      95.92502      56.94241      37.88121      24.83234      16.47882      10.37103       6.22269       3.22858       1.20607       0.01769    -0.64011    -0.75355    -0.16652     0.33346     0.37658     0.46817     0.18738    -0.49329    -1.21395    -1.75128    -1.99027    -1.94827    -1.77658    -1.56639    -1.03126    -0.10316     0.84834     1.12263     0.92034     0.65167
    8  123     211.53368     157.07510      80.71252      51.13037      36.23603      24.23413      16.11337      10.91154       7.24648       4.04308       1.75543       0.40551    -0.24367    -0.37684    -0.22233     0.45146     0.78431     0.32526    -0.31334    -0.80139    -1.29641    -1.82076    -2.19905    -2.12505    -1.90246    -1.76636    -1.00300    -0.00369     0.70398     0.93054     1.43526     1.38760
