   79  100       1.99513       1.88961       1.58105       1.17299       0.78352       0.48415       0.28291       0.14789       0.04074      -0.05962      -0.13164      -0.18107    -0.20571    -0.22390    -0.20685    -0.16712    -0.11015    -0.04467    -0.00487     0.04656     0.07583     0.09075     0.08052     0.04828     0.02472     0.00247    -0.01216    -0.02603    -0.02826    -0.03801    -0.02352     0.00463
   79  102       1.99513       1.90462       1.62584       1.22194       0.81495       0.49988       0.29027       0.14211       0.03429      -0.05851      -0.13316      -0.18796    -0.21670    -0.21633    -0.20750    -0.16534    -0.11803    -0.06186     0.02091     0.06735     0.09202     0.09506     0.07182     0.05132     0.01890    -0.01052    -0.03160    -0.04511    -0.04322    -0.03051    -0.00863     0.01409
   79  109       1.99513       1.88907       1.57965       1.16446       0.76816       0.46732       0.26848       0.13539       0.04077      -0.04932      -0.12248      -0.17766    -0.20081    -0.20672    -0.20474    -0.16897    -0.12775    -0.05225     0.01730     0.04755     0.07224     0.07069     0.07076     0.05897     0.02659    -0.00059    -0.01966    -0.02681    -0.03332    -0.02725    -0.01333     0.00788
   79  110       1.99513       1.89217       1.58713       1.17396       0.77740       0.47572       0.27537       0.14196       0.04479      -0.04956      -0.12471      -0.18018    -0.20270    -0.21287    -0.20555    -0.16425    -0.11486    -0.03375     0.01752     0.04311     0.07027     0.07478     0.07969     0.05513     0.01871    -0.01045    -0.03462    -0.04279    -0.03830    -0.02232    -0.00551     0.01591
   79  111       1.99513       1.90973       1.63927       1.23586       0.82426       0.50493       0.29208       0.14102       0.02854      -0.06618      -0.13925      -0.19202    -0.21835    -0.21189    -0.19812    -0.15456    -0.10607    -0.06068     0.01195     0.05872     0.08236     0.09021     0.06921     0.04528     0.01562    -0.00860    -0.02870    -0.04978    -0.05300    -0.03430    -0.00298     0.01935
   80   81       1.99513       1.89376       1.62172       1.25972       0.89829       0.59744       0.36945       0.19404       0.04882      -0.07236      -0.16441      -0.22446    -0.25494    -0.25648    -0.22596    -0.16556    -0.09024    -0.02106     0.02949     0.06291     0.08526     0.09605     0.08913     0.06244     0.02321    -0.01668    -0.04787    -0.06522    -0.06591    -0.04964    -0.02070     0.01277
   80   87       1.99513       1.87062       1.54132       1.12025       0.73316       0.45282       0.27485       0.15436       0.05691      -0.02811      -0.10321      -0.16844    -0.21486    -0.23058    -0.21532    -0.17777    -0.12188    -0.05031     0.02032     0.06564     0.07919     0.07698     0.07174     0.05794     0.02981    -0.00144    -0.02091    -0.02993    -0.03826    -0.04362    -0.03368    -0.00617
   80  109       1.99513       1.87703       1.55181       1.15016       0.77702       0.48610       0.28897       0.15623       0.04684      -0.05567      -0.13003      -0.18221    -0.20721    -0.22512    -0.20837    -0.17015    -0.10874    -0.04381    -0.00392     0.04788     0.07440     0.09171     0.07724     0.04327     0.02349    -0.00199    -0.02244    -0.03127    -0.02507    -0.02307    -0.01334     0.00475
   80  110       1.99513       1.88803       1.57645       1.16418       0.77158       0.47038       0.26943       0.13904       0.04326      -0.04988      -0.12322      -0.17663    -0.19703    -0.21031    -0.20188    -0.16768    -0.11594    -0.03131     0.01558     0.04897     0.06780     0.07033     0.07619     0.04884     0.01749    -0.00824    -0.02616    -0.03921    -0.04116    -0.02778    -0.00576     0.01707
   80  111       1.99513       1.89115       1.58821       1.17903       0.78427       0.47908       0.27514       0.13630       0.03754      -0.05352      -0.12791      -0.18287    -0.20925    -0.20717    -0.20009    -0.16035    -0.11503    -0.05285     0.02541     0.06049     0.08157     0.07760     0.05494     0.04031     0.01480    -0.00868    -0.02921    -0.04072    -0.04352    -0.03259    -0.00266     0.02422
   80  112       1.99513       1.91029       1.64061       1.23849       0.82528       0.50094       0.28397       0.13227       0.02331      -0.06752      -0.13655      -0.18571    -0.21047    -0.20876    -0.20224    -0.16332    -0.11586    -0.05825     0.02092     0.06143     0.08321     0.08980     0.07232     0.05128     0.02051    -0.00595    -0.03213    -0.04599    -0.03514    -0.01522     0.00418     0.01136
   80  119       1.99513       1.91181       1.63468       1.22061       0.80444       0.48697       0.27469       0.13243       0.02825      -0.06367      -0.13018      -0.17649    -0.19593    -0.21400    -0.20408    -0.16437    -0.10345    -0.02185     0.01148     0.04277     0.06711     0.07186     0.06892     0.03993     0.01470    -0.01135    -0.02960    -0.03786    -0.03738    -0.03020    -0.01290     0.01302
   81   82       1.99513       1.88025       1.57603       1.18216       0.80591       0.51215       0.30612       0.15626       0.03285      -0.07088      -0.14729      -0.19342    -0.21605    -0.22096    -0.20508    -0.16405    -0.10437    -0.04250     0.00846     0.04681     0.07503     0.08906     0.08071     0.05100     0.01541    -0.00840    -0.01672    -0.02001    -0.02737    -0.03464    -0.03017    -0.00961
   81   83       1.99513       1.90633       1.65055       1.27400       0.86712       0.52433       0.28603       0.12989       0.01646      -0.07189      -0.13567      -0.17844    -0.20686    -0.21888    -0.20557    -0.16450    -0.10520    -0.04277     0.00955     0.04425     0.06167     0.06809     0.06806     0.05961     0.03991     0.01323    -0.01122    -0.02816    -0.03830    -0.04135    -0.03237    -0.00800
   81   87       1.99513       1.85202       1.48101       1.02487       0.63141       0.37563       0.23901       0.15626       0.07820      -0.00576      -0.08632      -0.15437    -0.20251    -0.22268    -0.21137    -0.17323    -0.11666    -0.05056     0.01296     0.05940     0.08049     0.07910     0.06318     0.03909     0.01270    -0.00857    -0.02038    -0.02512    -0.02627    -0.02173    -0.00749     0.01380
   81   88       1.99513       1.85545       1.48958       1.03002       0.61952       0.33885       0.18246       0.09662       0.03545      -0.01842      -0.06881      -0.11770    -0.15943    -0.17992    -0.17190    -0.14398    -0.10828    -0.06683    -0.01834     0.02821     0.05768     0.06464     0.05600     0.03865     0.01427    -0.01244    -0.02984    -0.02984    -0.01679    -0.00100     0.01271     0.02561
   81  106       1.99513       1.92905       1.68927       1.27231       0.80893       0.45228       0.23985       0.11236       0.02187      -0.05227      -0.11098      -0.15770    -0.19527    -0.20700    -0.20252    -0.17179    -0.10650    -0.04699     0.01053     0.05968     0.07257     0.07213     0.06266     0.03881     0.01007    -0.01651    -0.02912    -0.03343    -0.02934    -0.01524    -0.00356     0.00944
   81  110       1.99513       1.88672       1.57308       1.16145       0.77338       0.47753       0.28006       0.14780       0.04394      -0.05627      -0.13055      -0.18145    -0.20242    -0.21708    -0.20366    -0.16025    -0.10709    -0.03354     0.00729     0.04597     0.07284     0.08065     0.08133     0.04689     0.01072    -0.01773    -0.02991    -0.03511    -0.02505    -0.01749    -0.01840     0.00892
   81  112       1.99513       1.90374       1.62320       1.21848       0.81320       0.49882       0.29080       0.14352       0.03406      -0.05918      -0.13498      -0.18953    -0.22286    -0.21792    -0.20281    -0.16215    -0.10304    -0.06253     0.00134     0.05824     0.08350     0.09831     0.08027     0.05294     0.02544    -0.00576    -0.02321    -0.03402    -0.03688    -0.03175    -0.01510     0.00704
   81  113       1.99513       1.90871       1.63876       1.23586       0.82313       0.50353       0.29144       0.14159       0.02965      -0.06442      -0.13698      -0.18828    -0.21533    -0.20911    -0.19545    -0.15519    -0.10454    -0.06331     0.00215     0.05142     0.07784     0.09415     0.07989     0.05552     0.02491    -0.00260    -0.02409    -0.04813    -0.05490    -0.03779    -0.00682     0.01468
   81  119       1.99513       1.88719       1.57207       1.15386       0.76029       0.46232       0.26608       0.13540       0.04208      -0.04758      -0.12039      -0.17600    -0.20005    -0.20438    -0.20089    -0.16306    -0.11997    -0.04400     0.02735     0.05700     0.07792     0.06629     0.05447     0.04010     0.01004    -0.01312    -0.02739    -0.03004    -0.03373    -0.02844    -0.01292     0.01383
   81  120       1.99513       1.89578       1.59772       1.18384       0.78028       0.47645       0.27672       0.14352       0.04164      -0.05305      -0.12585      -0.17781    -0.19896    -0.21699    -0.20932    -0.17178    -0.11356    -0.03429     0.00549     0.04580     0.07501     0.08592     0.08566     0.04997     0.01810    -0.00986    -0.02621    -0.03007    -0.02761    -0.02270    -0.01320     0.00126
   82   83       1.99513       1.88898       1.60015       1.20941       0.81947       0.50820       0.29488       0.14944       0.03405      -0.06563      -0.14369      -0.19359    -0.21674    -0.21712    -0.19670    -0.15785    -0.10579    -0.04751     0.00927     0.05557     0.08300     0.08820     0.07467     0.04958     0.01972    -0.00931    -0.03223    -0.04455    -0.04417    -0.03199    -0.01118     0.01367
   82   84       1.99513       1.90372       1.64348       1.26606       0.86205       0.52154       0.28227       0.12319       0.00721      -0.08176      -0.14320      -0.18103    -0.20504    -0.21676    -0.20675    -0.16780    -0.10574    -0.03688     0.02138     0.05855     0.07467     0.07711     0.07154     0.05667     0.03027    -0.00166    -0.02680    -0.03809    -0.03860    -0.03341    -0.02105     0.00262
   82   88       1.99513       1.85201       1.48120       1.02561       0.63226       0.37487       0.23496       0.14961       0.07240      -0.00750      -0.08408      -0.15042    -0.19730    -0.21373    -0.19742    -0.15816    -0.10709    -0.04968     0.00773     0.05266     0.07443     0.07325     0.05654     0.03073     0.00184    -0.02082    -0.02958    -0.02628    -0.01899    -0.01110     0.00107     0.01957
   82   89       1.99513       1.86830       1.53511       1.11275       0.72635       0.44646       0.26904       0.14930       0.05140      -0.03341      -0.10313      -0.16001    -0.20406    -0.22467    -0.21105    -0.16798    -0.11230    -0.05557     0.00025     0.04999     0.07977     0.08082     0.06187     0.03968     0.02073     0.00045    -0.02156    -0.03535    -0.03295    -0.01914    -0.00429     0.00900
   82   91       1.99513       1.89273       1.61771       1.25154       0.88695       0.58661       0.36331       0.19348       0.05020      -0.07368      -0.16889      -0.22816    -0.25519    -0.25656    -0.23183    -0.17784    -0.10193    -0.02491     0.03274     0.06590     0.08327     0.09215     0.08903     0.06709     0.02961    -0.00844    -0.03274    -0.04086    -0.04003    -0.03613    -0.02768    -0.01050
   82  113       1.99513       1.88894       1.58539       1.17629       0.78222       0.47894       0.27743       0.13687       0.03557      -0.05073      -0.12320      -0.17607    -0.21100    -0.20953    -0.19407    -0.15473    -0.09873    -0.06112    -0.00216     0.05131     0.07703     0.09552     0.07627     0.04433     0.01701    -0.01302    -0.02690    -0.03288    -0.03459    -0.03163    -0.01707     0.00714
   82  114       1.99513       1.90754       1.63685       1.23667       0.82804       0.50862       0.29485       0.14339       0.02984      -0.06408      -0.13726      -0.18811    -0.21863    -0.21271    -0.19329    -0.15327    -0.09593    -0.05631    -0.00167     0.05068     0.07439     0.08866     0.07531     0.04618     0.01533    -0.01263    -0.02313    -0.03339    -0.04353    -0.03791    -0.01059     0.02188
   82  119       1.99513       1.87317       1.53876       1.13127       0.76623       0.48490       0.29268       0.15870       0.05165      -0.05186      -0.12938      -0.18333    -0.20788    -0.21866    -0.20808    -0.16364    -0.10939    -0.03031     0.02000     0.05230     0.07703     0.07232     0.07082     0.04181     0.00234    -0.02075    -0.03316    -0.03897    -0.03559    -0.01600    -0.00128     0.01356
   82  120       1.99513       1.89145       1.58416       1.16922       0.77282       0.47227       0.27408       0.14149       0.04347      -0.04901      -0.12181      -0.17640    -0.19828    -0.20896    -0.20460    -0.17139    -0.12749    -0.04310     0.01891     0.05462     0.07791     0.07188     0.07313     0.05354     0.02239    -0.00197    -0.01887    -0.02983    -0.03821    -0.03104    -0.01471     0.00684
   82  121       1.99513       1.91277       1.63701       1.22102       0.80298       0.48607       0.27472       0.13016       0.02478      -0.06541      -0.13237      -0.17938    -0.19615    -0.20905    -0.19842    -0.15700    -0.10053    -0.01831     0.02202     0.04628     0.06500     0.06552     0.06212     0.03346     0.00647    -0.01779    -0.03498    -0.04159    -0.04031    -0.02801    -0.00698     0.01825
   83   84       1.99513       1.87855       1.56938       1.16865       0.78699       0.49259       0.29111       0.14851       0.03263      -0.06435      -0.13596      -0.18133    -0.20793    -0.21836    -0.20503    -0.16274    -0.10173    -0.04174     0.00557     0.04240     0.07230     0.08861     0.08102     0.05126     0.01564    -0.00970    -0.02178    -0.02668    -0.02691    -0.01863    -0.00088     0.01852
   83   85       1.99513       1.90454       1.64535       1.26791       0.86509       0.52973       0.29745       0.14136       0.02118      -0.07696      -0.14811      -0.19293    -0.21915    -0.22763    -0.21110    -0.16674    -0.10297    -0.03443     0.02449     0.06342     0.07956     0.07808     0.06573     0.04491     0.01711    -0.01041    -0.02754    -0.03128    -0.02768    -0.02227    -0.01288     0.00528
   83  106       1.99513       1.90389       1.62591       1.22336       0.81770       0.50232       0.29084       0.14173       0.03078      -0.06428      -0.13727      -0.18792    -0.21507    -0.20876    -0.19475    -0.15268    -0.10104    -0.05820     0.01079     0.05775     0.07707     0.08355     0.06065     0.03875     0.01354    -0.01345    -0.02838    -0.03872    -0.03934    -0.02901    -0.00690     0.01685
   83  112       1.99513       1.88924       1.57645       1.16446       0.77622       0.47952       0.28088       0.14787       0.04171      -0.05783      -0.13092      -0.18172    -0.20543    -0.22253    -0.20619    -0.16731    -0.10567    -0.03638     0.00227     0.04965     0.07532     0.09236     0.08253     0.04527     0.01574    -0.01047    -0.02209    -0.02827    -0.02217    -0.02328    -0.01590     0.00627
   83  113       1.99513       1.88801       1.57565       1.16016       0.76597       0.46727       0.26929       0.13890       0.04250      -0.04988      -0.12304      -0.17615    -0.19589    -0.20816    -0.20073    -0.16766    -0.11847    -0.03430     0.01504     0.04788     0.06835     0.07144     0.07895     0.05407     0.02138    -0.00627    -0.02525    -0.03784    -0.04182    -0.03185    -0.01237     0.01130
   83  114       1.99513       1.89465       1.59111       1.17419       0.77430       0.47226       0.27178       0.14029       0.04214      -0.05171      -0.12513      -0.17750    -0.19834    -0.21397    -0.20387    -0.16488    -0.10844    -0.02838     0.00962     0.04191     0.06790     0.07725     0.07933     0.04674     0.01190    -0.01842    -0.03538    -0.03772    -0.02832    -0.01595    -0.00417     0.01126
   83  115       1.99513       1.91014       1.63833       1.23236       0.81956       0.49951       0.28667       0.13649       0.02661      -0.06567      -0.13660      -0.18645    -0.21327    -0.20764    -0.19536    -0.15443    -0.10392    -0.05765     0.01468     0.06210     0.08538     0.09317     0.06877     0.04108     0.01004    -0.01421    -0.03313    -0.05319    -0.05447    -0.03471    -0.00021     0.02670
   84   85       1.99513       1.88574       1.58998       1.19419       0.80425       0.49690       0.28832       0.14653       0.03365      -0.06430      -0.14140      -0.19137    -0.21565    -0.21778    -0.19872    -0.15958    -0.10524    -0.04408     0.01409     0.05966     0.08548     0.08936     0.07427     0.04619     0.01253    -0.01835    -0.03878    -0.04488    -0.03803    -0.02265    -0.00302     0.01786
   84   86       1.99513       1.90662       1.65100       1.27461       0.86988       0.53077       0.29293       0.13114       0.00985      -0.08248      -0.14483      -0.18303    -0.20572    -0.21243    -0.19619    -0.15450    -0.09444    -0.03068     0.02057     0.05049     0.06237     0.06418     0.05776     0.04026     0.01466    -0.00906    -0.02468    -0.03481    -0.04181    -0.03929    -0.01852     0.01818
   84   91       1.99513       1.86646       1.52896       1.10220       0.71320       0.43328       0.25875       0.14448       0.05252      -0.02906      -0.09950      -0.15872    -0.20374    -0.22436    -0.21255    -0.17293    -0.11787    -0.05612     0.00656     0.05881     0.08650     0.08634     0.06928     0.04677     0.02061    -0.00877    -0.03146    -0.03511    -0.02146    -0.00627    -0.00060     0.00091
   84   93       1.99513       1.89695       1.62966       1.26543       0.89333       0.58120       0.34964       0.17808       0.03730      -0.08236      -0.17117      -0.22070    -0.23695    -0.23238    -0.21143    -0.16982    -0.10752    -0.03738     0.02193     0.05951     0.07671     0.07986     0.07218     0.05397     0.02819     0.00220    -0.01682    -0.02689    -0.03064    -0.03015    -0.02371    -0.00834
   84  113       1.99513       1.87455       1.54615       1.14521       0.77872       0.49331       0.29739       0.16128       0.04952      -0.05786      -0.13470      -0.18627    -0.20793    -0.22006    -0.20230    -0.15534    -0.10179    -0.03538     0.00296     0.04735     0.07572     0.08102     0.07810     0.04404     0.01787    -0.00300    -0.02380    -0.03963    -0.03779    -0.02804    -0.01868     0.00228
   84  114       1.99513       1.88995       1.58058       1.16548       0.77086       0.46971       0.26906       0.13606       0.04198      -0.04841      -0.12159      -0.17708    -0.19924    -0.20268    -0.19759    -0.16004    -0.11983    -0.04649     0.02169     0.05356     0.07745     0.06983     0.06254     0.04573     0.01174    -0.01498    -0.03016    -0.03229    -0.03386    -0.02384    -0.00648     0.01697
   84  115       1.99513       1.89091       1.58459       1.16991       0.77594       0.47385       0.27407       0.13592       0.03885      -0.04457      -0.11837      -0.17234    -0.21052    -0.20986    -0.19417    -0.15972    -0.10083    -0.05625     0.00703     0.06472     0.08260     0.08809     0.06331     0.03034     0.00829    -0.01493    -0.02768    -0.03497    -0.03460    -0.02983    -0.01724     0.00952
   84  116       1.99513       1.90814       1.63925       1.24261       0.83563       0.51376       0.29792       0.14512       0.03047      -0.06423      -0.13801      -0.18824    -0.22027    -0.21521    -0.19515    -0.15414    -0.08940    -0.04702     0.00214     0.05134     0.06951     0.08023     0.06956     0.04411     0.01797    -0.00813    -0.01969    -0.03138    -0.04298    -0.04270    -0.02124     0.01854
   84  117       1.99513       1.91813       1.66344       1.25511       0.81456       0.46728       0.25160       0.11845       0.02565      -0.04906      -0.11495      -0.16632    -0.20503    -0.21447    -0.19832    -0.16668    -0.10650    -0.04856     0.00064     0.05395     0.08055     0.08648     0.07765     0.04546     0.01077    -0.01889    -0.03251    -0.03533    -0.04141    -0.02663     0.00179     0.01914
   84  123       1.99513       1.91151       1.63752       1.22658       0.81118       0.49360       0.28187       0.13630       0.02971      -0.06344      -0.13326      -0.18384    -0.20200    -0.20821    -0.19878    -0.15674    -0.10754    -0.02191     0.03975     0.05976     0.07011     0.05770     0.04951     0.02762     0.00142    -0.01800    -0.03551    -0.04000    -0.03511    -0.02022    -0.00097     0.02497
   85   86       1.99513       1.88240       1.58306       1.19328       0.81740       0.52011       0.30901       0.15510       0.02964      -0.07445      -0.14945      -0.19213    -0.21046    -0.21292    -0.19790    -0.15876    -0.09833    -0.03334     0.01785     0.04941     0.06721     0.07580     0.07113     0.04836     0.01343    -0.01804    -0.03440    -0.03754    -0.03664    -0.03436    -0.02307     0.00396
   85   87       1.99513       1.90372       1.64237       1.26255       0.85858       0.52305       0.28992       0.13216       0.01213      -0.08201      -0.14688      -0.18641    -0.21002    -0.21866    -0.20501    -0.16541    -0.10601    -0.03982     0.01834     0.05775     0.07689     0.08102     0.07333     0.05277     0.02253    -0.00589    -0.02250    -0.02923    -0.03408    -0.03693    -0.02818    -0.00256
   85  106       1.99513       1.88923       1.57956       1.16699       0.77552       0.47857       0.28032       0.14770       0.04028      -0.05943      -0.13005      -0.17760    -0.19824    -0.21446    -0.19878    -0.15756    -0.09898    -0.03349     0.00183     0.04564     0.06811     0.07704     0.06667     0.03390     0.00917    -0.01393    -0.02430    -0.03051    -0.02518    -0.02725    -0.01555     0.01697
   85  108       1.99513       1.90554       1.63027       1.22951       0.82371       0.50674       0.29401       0.14051       0.02517      -0.07142      -0.14567      -0.19423    -0.21748    -0.20101    -0.17942    -0.14083    -0.08600    -0.04634     0.01433     0.06249     0.07359     0.07309     0.05000     0.02546     0.00132    -0.02504    -0.03554    -0.03595    -0.02773    -0.01523     0.00417     0.02688
   85  110       1.99513       1.92405       1.68306       1.27804       0.82119       0.45350       0.22935       0.10180       0.01745      -0.04977      -0.10648      -0.15212    -0.19410    -0.21464    -0.20732    -0.18005    -0.11438    -0.03903     0.01274     0.05746     0.08137     0.07875     0.06822     0.04552     0.01564    -0.01300    -0.03196    -0.03368    -0.03155    -0.02534    -0.00625     0.01766
   85  114       1.99513       1.88304       1.56187       1.15944       0.77981       0.48524       0.28581       0.15025       0.03116      -0.06141      -0.12920      -0.17476    -0.20895    -0.21434    -0.19261    -0.15417    -0.10118    -0.05442     0.01596     0.05010     0.07346     0.06901     0.06695     0.05341     0.01562    -0.01454    -0.03219    -0.04277    -0.03446    -0.01486    -0.00162     0.01534
   85  115       1.99513       1.88871       1.57425       1.15593       0.76181       0.46474       0.26861       0.13820       0.04263      -0.04928      -0.12204      -0.17627    -0.19708    -0.20754    -0.19982    -0.16533    -0.11799    -0.03178     0.02502     0.05856     0.07534     0.06757     0.06696     0.04225     0.01152    -0.01249    -0.02810    -0.03932    -0.04415    -0.03372    -0.01244     0.01809
   85  116       1.99513       1.89423       1.58944       1.17259       0.77418       0.47325       0.27445       0.14132       0.04048      -0.05350      -0.12566      -0.17887    -0.19987    -0.21125    -0.20071    -0.16376    -0.11244    -0.02644     0.02279     0.05192     0.06735     0.06258     0.06683     0.04511     0.01569    -0.01233    -0.03291    -0.04034    -0.03468    -0.01942    -0.00195     0.01993
   85  117       1.99513       1.90843       1.63761       1.23447       0.82257       0.50317       0.29054       0.13893       0.02493      -0.06912      -0.13997      -0.18839    -0.21443    -0.20788    -0.19378    -0.15419    -0.10105    -0.06007     0.00320     0.05360     0.07741     0.09069     0.07459     0.04847     0.01802    -0.00904    -0.02500    -0.04335    -0.05129    -0.03714    -0.00507     0.02100
   86   87       1.99513       1.87969       1.57184       1.16939       0.78342       0.48636       0.28691       0.14915       0.03594      -0.06312      -0.13857      -0.18407    -0.20577    -0.21234    -0.20363    -0.17287    -0.11805    -0.04898     0.01618     0.06099     0.07956     0.07821     0.06825     0.05561     0.03731     0.00878    -0.02549    -0.05087    -0.05371    -0.03350    -0.00350     0.02078
   86   88       1.99513       1.90312       1.64056       1.25993       0.85574       0.52075       0.28943       0.13446       0.01637      -0.07836      -0.14588      -0.18787    -0.21146    -0.21653    -0.19692    -0.15296    -0.09530    -0.03732     0.01111     0.04496     0.06419     0.07196     0.06923     0.05321     0.02468    -0.00611    -0.02643    -0.03309    -0.03242    -0.02848    -0.01727     0.00515
   86   93       1.99513       1.86597       1.52720       1.09942       0.71098       0.43273       0.25827       0.14095       0.04539      -0.03655      -0.10420      -0.16105    -0.20565    -0.22521    -0.20978    -0.16667    -0.11221    -0.05457     0.00510     0.05809     0.08791     0.08779     0.06839     0.04355     0.01660    -0.01288    -0.03664    -0.04279    -0.03123    -0.01422    -0.00028     0.01427
   86   95       1.99513       1.89171       1.61324       1.24145       0.87140       0.56883       0.34728       0.18128       0.04215      -0.07693      -0.16619      -0.21993    -0.24450    -0.24662    -0.22295    -0.16821    -0.09125    -0.01591     0.03719     0.06603     0.08140     0.08885     0.08209     0.05499     0.01484    -0.02079    -0.03964    -0.04345    -0.04075    -0.03488    -0.02169     0.00216
   86  115       1.99513       1.87462       1.53950       1.13249       0.76295       0.47912       0.28804       0.15681       0.04448      -0.05847      -0.13124      -0.18087    -0.20509    -0.21988    -0.19977    -0.16308    -0.09671    -0.03685     0.00944     0.06154     0.07805     0.08640     0.05938     0.02932     0.01259    -0.00932    -0.02719    -0.03549    -0.03647    -0.03316    -0.01282     0.01417
   86  116       1.99513       1.88738       1.57044       1.14937       0.75378       0.45827       0.26498       0.13799       0.04227      -0.04997      -0.12202      -0.17506    -0.19515    -0.20883    -0.19965    -0.16514    -0.11357    -0.02735     0.02086     0.05276     0.06590     0.06159     0.06460     0.04067     0.01353    -0.00936    -0.02395    -0.03398    -0.03561    -0.02528    -0.00405     0.02084
   86  117       1.99513       1.88892       1.57958       1.16253       0.76627       0.46704       0.27016       0.13355       0.03609      -0.05104      -0.12305      -0.17696    -0.20825    -0.20635    -0.19520    -0.15351    -0.10853    -0.06438     0.00781     0.05317     0.08180     0.08935     0.06290     0.04025     0.01231    -0.00986    -0.02280    -0.03392    -0.03685    -0.02902    -0.00617     0.01496
   86  118       1.99513       1.90284       1.62158       1.21559       0.80824       0.49412       0.28649       0.13822       0.02704      -0.06601      -0.13782      -0.18781    -0.21597    -0.20877    -0.19431    -0.15511    -0.09950    -0.05613     0.00749     0.05512     0.07458     0.08374     0.06547     0.04084     0.01318    -0.00793    -0.01757    -0.03459    -0.04521    -0.03726    -0.00724     0.02213
   86  125       1.99513       1.90998       1.62650       1.20417       0.78638       0.47517       0.26919       0.12939       0.02806      -0.06174      -0.12919      -0.17632    -0.19422    -0.21172    -0.20396    -0.16414    -0.10991    -0.03195     0.00644     0.03854     0.06584     0.07444     0.07692     0.05146     0.02487    -0.00390    -0.02513    -0.03444    -0.03642    -0.03005    -0.01369     0.00742
   87   88       1.99513       1.88349       1.58548       1.19402       0.81356       0.51256       0.30205       0.15245       0.03153      -0.07051      -0.14599      -0.18999    -0.20879    -0.21008    -0.19298    -0.15353    -0.09743    -0.04079     0.00370     0.03655     0.06381     0.08267     0.08111     0.05386     0.01383    -0.01727    -0.02895    -0.02882    -0.02899    -0.02984    -0.02097     0.00358
   87  110       1.99513       1.90066       1.61956       1.22056       0.82134       0.50918       0.30057       0.15186       0.03941      -0.05567      -0.13522      -0.19195    -0.22790    -0.22292    -0.20022    -0.16162    -0.09882    -0.05482    -0.00268     0.05623     0.08237     0.09509     0.08178     0.04947     0.02129    -0.01103    -0.03262    -0.04088    -0.04060    -0.03099    -0.01406     0.00896
   87  117       1.99513       1.88930       1.57903       1.16352       0.76803       0.46837       0.26996       0.13980       0.04314      -0.05054      -0.12378      -0.17743    -0.19749    -0.20923    -0.20182    -0.16566    -0.11813    -0.03501     0.01670     0.04808     0.06913     0.06896     0.07413     0.05088     0.01822    -0.00899    -0.02725    -0.04007    -0.04395    -0.02933    -0.00774     0.01679
   87  118       1.99513       1.88978       1.58160       1.16878       0.77407       0.47394       0.27547       0.14415       0.04636      -0.04942      -0.12480      -0.18068    -0.20290    -0.21346    -0.20585    -0.16625    -0.11692    -0.03155     0.02181     0.04689     0.06808     0.06735     0.07119     0.04845     0.01590    -0.01075    -0.03183    -0.04021    -0.03686    -0.02151    -0.00498     0.01732
   87  119       1.99513       1.90694       1.63596       1.23799       0.83222       0.51419       0.30237       0.15122       0.03588      -0.05952      -0.13517      -0.18700    -0.22108    -0.21950    -0.20041    -0.16084    -0.09534    -0.05017    -0.00071     0.05131     0.07009     0.07960     0.06900     0.04125     0.01518    -0.01122    -0.02008    -0.02400    -0.03481    -0.03768    -0.02007     0.01485
   88   89       1.99513       1.89308       1.61760       1.24777       0.87673       0.57046       0.34474       0.17618       0.03651      -0.08192      -0.16970      -0.22074    -0.24186    -0.24228    -0.22124    -0.17245    -0.09994    -0.02330     0.03565     0.06903     0.08322     0.08556     0.07552     0.05019     0.01452    -0.01863    -0.03865    -0.04481    -0.04264    -0.03507    -0.01972     0.00521
   88   95       1.99513       1.86639       1.52818       1.09983       0.70930       0.42876       0.25366       0.13793       0.04502      -0.03448      -0.10003      -0.15489    -0.19815    -0.21776    -0.20347    -0.16155    -0.10808    -0.05168     0.00684     0.05998     0.09118     0.09134     0.06906     0.03906     0.00773    -0.02326    -0.04555    -0.04791    -0.03131    -0.01026     0.00421     0.01598
   88  117       1.99513       1.87539       1.54422       1.13814       0.76769       0.48251       0.28887       0.15659       0.04583      -0.05882      -0.13321      -0.18305    -0.20533    -0.22080    -0.20084    -0.15916    -0.09769    -0.03660     0.00149     0.05238     0.07301     0.08322     0.06808     0.03664     0.01717    -0.00747    -0.02806    -0.03687    -0.03008    -0.02794    -0.01312     0.01120
   88  118       1.99513       1.88594       1.56978       1.15234       0.75924       0.46237       0.26691       0.13640       0.04084      -0.05014      -0.12281      -0.17748    -0.19920    -0.20604    -0.19877    -0.16221    -0.11919    -0.03874     0.02358     0.05482     0.07430     0.06261     0.05853     0.04078     0.01156    -0.01005    -0.02269    -0.02793    -0.03308    -0.02666    -0.01258     0.01482
   88  119       1.99513       1.88477       1.57141       1.15500       0.76199       0.46342       0.26732       0.13089       0.03192      -0.05021      -0.12019      -0.17017    -0.20674    -0.21082    -0.19551    -0.15784    -0.09351    -0.04789     0.00404     0.05494     0.07186     0.08456     0.06996     0.03161     0.00263    -0.02426    -0.03515    -0.03225    -0.02705    -0.01946    -0.00721     0.01424
