    6   46       5.23497       3.24270       0.50053      -0.14235      -0.04135      -0.02423      -0.03071      -0.04528      -0.01973      -0.00691      -0.00388      -0.00400     0.00278     0.00699     0.00496     0.00325     0.00346     0.00436     0.00107    -0.00041    -0.00083     0.00009    -0.00158    -0.00226    -0.00150    -0.00042     0.00123    -0.00021    -0.00157    -0.00167    -0.00084     0.00020
    6   47       5.23497       3.52686       0.87371      -0.08326      -0.08383      -0.05464      -0.03558      -0.04395      -0.03473      -0.01146      -0.00093       0.00235    -0.00052     0.00256     0.00433     0.00360     0.00155     0.00034     0.00217     0.00193     0.00134    -0.00025    -0.00016     0.00089     0.00036    -0.00081    -0.00194     0.00317     0.00639    -0.00165    -0.01050    -0.00980
    6   48       5.23497       3.25333       0.37500      -0.38147      -0.17021      -0.04609       0.00779       0.01054       0.02400       0.02164       0.00387      -0.00644    -0.00723    -0.00128    -0.00129    -0.00105    -0.00050     0.00133     0.00116     0.00001     0.00009     0.00025     0.00066    -0.00038    -0.00017     0.00046     0.00094    -0.00451    -0.00271     0.01080     0.00248    -0.01442
    6  118       5.23497       3.38827       0.66427      -0.15706      -0.08861      -0.04884      -0.03102      -0.03981      -0.01969       0.00001       0.00406       0.00161    -0.00048     0.00367     0.00304     0.00158    -0.00035     0.00106     0.00196     0.00088     0.00020     0.00024     0.00154     0.00069    -0.00014    -0.00043     0.00300     0.00079    -0.01148    -0.01243     0.00119     0.01213
    6  120       5.23497       3.19790       0.44538      -0.14683      -0.03110      -0.01601      -0.02470      -0.03743      -0.01313      -0.00560      -0.00518      -0.00629     0.00030     0.00295     0.00121     0.00066     0.00235     0.00360     0.00115     0.00087     0.00124     0.00201    -0.00011    -0.00030     0.00025     0.00119     0.00090    -0.00237    -0.00366    -0.00282    -0.00114     0.00019
    6  121       5.23497       2.99373       0.14800      -0.27420      -0.07739      -0.03219      -0.02187      -0.00809       0.01788       0.01181       0.00490       0.00162     0.00354    -0.00149    -0.00279    -0.00180     0.00008    -0.00150    -0.00107     0.00025     0.00073    -0.00011     0.00003     0.00121     0.00086     0.00032     0.00020     0.00218    -0.00148    -0.00557    -0.00271     0.00299
    6  127       5.23497       3.38642       0.66803      -0.14717      -0.08481      -0.05256      -0.03966      -0.04947      -0.02733      -0.00395       0.00456       0.00530     0.00606     0.01059     0.00787     0.00375     0.00000     0.00040    -0.00028    -0.00222    -0.00276    -0.00196    -0.00013    -0.00113    -0.00098    -0.00061     0.00079     0.00178    -0.00053    -0.00148    -0.00006     0.00210
    7    8       5.23497       4.78686       3.63544       2.23382       1.02265       0.22066      -0.19284      -0.35101      -0.37066      -0.31280      -0.21199      -0.10462    -0.02337     0.02008     0.03510     0.03631     0.03228     0.02710     0.02482     0.02786     0.03332     0.03505     0.02962     0.01848     0.00447    -0.01107    -0.02638    -0.03663    -0.03643    -0.02561    -0.01081    -0.00003
    7   30       5.23497       4.77611       3.59873       2.17052       0.94546       0.14744      -0.24762      -0.38046      -0.37543      -0.29887      -0.18798      -0.07897    -0.00205     0.03449     0.04272     0.03874     0.03188     0.02648     0.02592     0.03081     0.03623     0.03514     0.02501     0.00917    -0.00796    -0.02423    -0.03769    -0.04377    -0.03785    -0.02094    -0.00095     0.01319
    7   32       5.23497       4.73790       3.48832       2.02867       0.83320       0.08191      -0.29034      -0.41748      -0.39676      -0.29196      -0.15999      -0.04619     0.02922     0.06609     0.07154     0.05682     0.03711     0.02424     0.01980     0.01870     0.01701     0.01323     0.00563    -0.00656    -0.02004    -0.02922    -0.03133    -0.02730    -0.01844    -0.00536     0.00933     0.02052
    7   38       5.23497       3.25424       0.50145      -0.16634      -0.06136      -0.03418      -0.03203      -0.04080      -0.01387      -0.00125       0.00058      -0.00172     0.00282     0.00634     0.00338     0.00145     0.00148     0.00296     0.00064    -0.00021    -0.00021     0.00103    -0.00032    -0.00155    -0.00102    -0.00049    -0.00047    -0.00365    -0.00354     0.00032     0.00358     0.00391
    7   40       5.23497       3.47983       0.78287      -0.15330      -0.12632      -0.07742      -0.04549      -0.04175      -0.02022       0.00435       0.01035       0.00818     0.00288     0.00514     0.00456     0.00212    -0.00008    -0.00032     0.00090    -0.00017    -0.00101    -0.00186    -0.00061    -0.00021    -0.00097    -0.00182    -0.00070     0.00484     0.00244    -0.00645    -0.00689     0.00142
    7   41       5.23497       3.24349       0.40563      -0.30820      -0.13242      -0.04717      -0.01286      -0.01080       0.01069       0.01508       0.00655      -0.00018    -0.00029     0.00220    -0.00028    -0.00077    -0.00076     0.00073    -0.00025    -0.00088    -0.00085    -0.00024    -0.00045    -0.00111    -0.00019     0.00146     0.00073    -0.00545     0.00314     0.01499     0.00067    -0.01546
    7   45       5.23497       2.79780      -0.05844      -0.27242      -0.04767      -0.01585      -0.01429       0.00735       0.02112       0.00612       0.00039       0.00131    -0.00011    -0.00504    -0.00198    -0.00007    -0.00021    -0.00089     0.00145     0.00108     0.00036     0.00006     0.00110    -0.00021    -0.00066    -0.00009     0.00041    -0.00524    -0.00258     0.00723     0.00650    -0.00180
    7   47       5.23497       3.26401       0.53225      -0.12765      -0.03250      -0.01642      -0.02416      -0.04142      -0.01890      -0.00733      -0.00545      -0.00704    -0.00123     0.00352     0.00197     0.00102     0.00170     0.00374     0.00181     0.00091     0.00076     0.00192     0.00067    -0.00040    -0.00004     0.00072     0.00198    -0.00042    -0.00320    -0.00388    -0.00257    -0.00091
    7  113       5.23497       3.19996       0.45002      -0.14529      -0.03363      -0.01846      -0.02767      -0.04046      -0.01442      -0.00551      -0.00455      -0.00568     0.00162     0.00449     0.00221     0.00131     0.00258     0.00361     0.00107     0.00064     0.00090     0.00159    -0.00047    -0.00063    -0.00015     0.00085     0.00026    -0.00320    -0.00369    -0.00214    -0.00034     0.00083
    7  114       5.23497       2.99394       0.13118      -0.29260      -0.07846      -0.02815      -0.01731      -0.00628       0.02050       0.01259       0.00382      -0.00041     0.00284    -0.00169    -0.00321    -0.00162     0.00038    -0.00081    -0.00132     0.00029     0.00081     0.00027     0.00009     0.00140     0.00079    -0.00028    -0.00077     0.00241    -0.00120    -0.00547    -0.00160     0.00338
    7  118       5.23497       3.39925       0.54491      -0.40941      -0.23646      -0.06467       0.02064       0.02996       0.02316       0.01828       0.00237      -0.00577    -0.00837    -0.00245     0.00098    -0.00046    -0.00099    -0.00097     0.00109     0.00133     0.00102     0.00055     0.00060     0.00023    -0.00155    -0.00154    -0.00053     0.00245    -0.00095    -0.00570     0.00493     0.00943
    7  119       5.23497       3.35341       0.61439      -0.16928      -0.08387      -0.04524      -0.03002      -0.03813      -0.01673       0.00044       0.00313       0.00043     0.00005     0.00469     0.00308     0.00133    -0.00017     0.00141     0.00158     0.00050     0.00001     0.00052     0.00154     0.00015    -0.00057    -0.00033     0.00241    -0.00205    -0.01139    -0.00691     0.00586     0.01113
    7  120       5.23497       3.50727       0.84833      -0.07854      -0.06559      -0.04208      -0.02942      -0.04298      -0.03611      -0.01518      -0.00585      -0.00194    -0.00371     0.00188     0.00561     0.00544     0.00340     0.00172     0.00297     0.00214     0.00093    -0.00078    -0.00018     0.00089     0.00004    -0.00060    -0.00187     0.00046     0.00224    -0.00057    -0.00327    -0.00423
    8    9       5.23497       4.77049       3.58044       2.14125       0.91273       0.11847      -0.26915      -0.39347      -0.37974      -0.29528      -0.17908      -0.06850     0.00703     0.04112     0.04740     0.04255     0.03577     0.03066     0.02937     0.03159     0.03286     0.02788     0.01558    -0.00047    -0.01613    -0.02906    -0.03722    -0.03748    -0.02799    -0.01170     0.00436     0.01398
    8   15       5.23497       4.76371       3.56690       2.14089       0.94002       0.16060      -0.24011      -0.39141      -0.39576      -0.31499      -0.19759      -0.08565    -0.00357     0.04401     0.06211     0.05899     0.04585     0.03399     0.02837     0.02659     0.02464     0.02091     0.01452     0.00386    -0.01070    -0.02470    -0.03294    -0.03411    -0.03048    -0.02364    -0.01308     0.00107
    8   41       5.23497       3.44904       0.76531      -0.10331      -0.06700      -0.03943      -0.02702      -0.04101      -0.02882      -0.00886      -0.00184      -0.00138    -0.00288     0.00198     0.00296     0.00211    -0.00003     0.00094     0.00268     0.00176     0.00089     0.00003     0.00158     0.00144     0.00051    -0.00044     0.00102     0.00470     0.00033    -0.00770    -0.00922    -0.00368
    8   42       5.23497       3.24349       0.39448      -0.33031      -0.14861      -0.05219      -0.00958      -0.00537       0.01724       0.02196       0.00967      -0.00108    -0.00325    -0.00041    -0.00235    -0.00232    -0.00143     0.00082     0.00013    -0.00035     0.00003     0.00070     0.00077    -0.00027     0.00000     0.00100     0.00060    -0.00541     0.00088     0.01257     0.00005    -0.01614
    8   46       5.23497       2.70520      -0.15007      -0.26842      -0.03325      -0.00604      -0.00665       0.01379       0.01732       0.00114      -0.00190       0.00052    -0.00164    -0.00312    -0.00015     0.00043    -0.00075    -0.00016     0.00109     0.00037     0.00003     0.00081     0.00089    -0.00040    -0.00061    -0.00007    -0.00431    -0.00435     0.01040     0.00761    -0.00741    -0.00796
    8   47       5.23497       3.24217       0.48540      -0.16840      -0.05761      -0.03099      -0.02939      -0.03900      -0.01390      -0.00182      -0.00012      -0.00185     0.00290     0.00530     0.00256     0.00095     0.00143     0.00297     0.00077     0.00006     0.00009     0.00138    -0.00011    -0.00108    -0.00068    -0.00002    -0.00073    -0.00502    -0.00456     0.00057     0.00480     0.00497
    8   48       5.23497       3.21912       0.47183      -0.14255      -0.03322      -0.01762      -0.02513      -0.04102      -0.01760      -0.00692      -0.00508      -0.00585     0.00056     0.00431     0.00289     0.00185     0.00298     0.00422     0.00155     0.00064     0.00054     0.00145    -0.00058    -0.00120    -0.00072     0.00036     0.00129    -0.00111    -0.00286    -0.00289    -0.00177    -0.00067
    8  114       5.23497       3.20057       0.45398      -0.14027      -0.02970      -0.01499      -0.02446      -0.03664      -0.01293      -0.00594      -0.00542      -0.00723    -0.00043     0.00261     0.00105     0.00037     0.00202     0.00345     0.00137     0.00097     0.00136     0.00223     0.00015    -0.00011     0.00028     0.00148     0.00084    -0.00250    -0.00320    -0.00239    -0.00123    -0.00025
    8  120       5.23497       3.49758       0.82436      -0.10380      -0.08344      -0.05209      -0.03369      -0.04360      -0.03210      -0.00782       0.00100       0.00364    -0.00018     0.00212     0.00338     0.00245     0.00093    -0.00014     0.00154     0.00128     0.00094    -0.00010     0.00028     0.00121     0.00057     0.00001     0.00081     0.00599     0.00383    -0.00836    -0.01361    -0.00722
    8  121       5.23497       3.51297       0.87426      -0.04558      -0.04926      -0.03609      -0.02978      -0.04802      -0.04073      -0.01915      -0.00787      -0.00294    -0.00400     0.00185     0.00550     0.00578     0.00325     0.00174     0.00314     0.00241     0.00115    -0.00079     0.00024     0.00130     0.00050    -0.00030    -0.00186     0.00010     0.00241     0.00075    -0.00282    -0.00493
    8  123       5.23497       2.99943       0.13253      -0.30140      -0.08269      -0.02707      -0.01325      -0.00326       0.01939       0.01169       0.00342      -0.00059     0.00237    -0.00163    -0.00291    -0.00152     0.00036    -0.00096    -0.00103     0.00034     0.00073     0.00016     0.00012     0.00134     0.00077    -0.00005    -0.00025     0.00245    -0.00250    -0.00743    -0.00079     0.00704
