    2  116     484.00000     -72.73085    -213.91986      33.67166       3.19505      -5.44666      -9.63132      17.35449       1.38062      -0.84695       1.61252       7.72212    -2.58145    -0.95196     2.23243     2.23657    -4.03580     0.07532     1.83866    -0.61836    -3.85215     1.79774     1.08499    -0.26777   -11.26265    -1.43373     7.37171     7.33939     3.70106     0.36472    -3.80151    -5.20025    -1.38790    -0.45613     0.36694     0.97328     6.16768    -0.50146    -0.54041    -0.54097     8.66085   -10.90618    -2.08708     0.36654    22.65149  -132.36092     9.71853   312.15894  -160.04483  -108.16331    67.11701   -19.83516    -9.13780    -0.21977    17.09106     3.85646     0.20030     1.52327     2.74365    -4.25120    -1.43598     2.28670     1.43831    -3.87718     0.26889     3.97913    -0.94401    -6.66211     3.19404     4.06725   -19.57947   -27.26124    56.43905    21.79461   -32.47814    -8.14078    16.50732     6.18032   -11.03288   -17.30746   -13.21943    -0.92691    11.72357    19.07788     9.89814     1.92304    -3.67803     1.75174   -11.80132    -9.30082    -2.54606    20.04802   -85.91744   -20.29373   240.48225   -83.14009  -121.13536    38.27631    19.20219    12.18797 
    2  123     484.00000     -15.10575    -243.19159      -4.15858       2.66353       0.85976     -16.30980      12.94853      12.51632       7.09969      -1.20612       6.87160     4.63102    -1.44341    -4.95031    -0.07271     0.54107    -3.66019    -2.66792     0.82849     3.07338    -2.79171     0.00231    -1.66472     7.11601    -0.44674    -8.54792    -5.49769     3.51639     6.93813     7.19457     3.12350    -0.68516    -6.41638    -5.11128    -3.31359     1.21595    -1.01299     3.78408     2.79790     5.22128    -8.94834    -1.24160     5.78256     3.12447     6.28723   -98.29357   110.87757    92.47385  -157.29608    12.54750    34.38173   -24.42006    -1.37786    26.50422    20.04111   -10.50166   -16.16500   -14.42899    -2.25698     1.64694    10.94476     8.67458     9.39717    -1.50194    -1.81099    -7.99745    -4.07948    -7.67090    -0.54487    -8.53838    12.52450    19.84835   -27.37766     7.90146    29.57406    -8.61657   -22.13872     0.77686    12.04759    -0.25238   -16.36583   -13.45362     3.29298    18.61203    18.25478     8.78733    -7.79505   -10.45634   -24.16062    -1.43471     1.96700    13.72372    29.32755   -60.04235    24.37924    74.55789   -44.80828   -72.70434    10.13035 
    2  125     484.00000    -113.05708    -215.26636      56.52634      14.67730       3.79359       8.46377      18.51476      -7.46075      -6.39062       0.47444      -1.36207    -5.36848     1.49732     3.50170    -2.40725     0.23218     2.30745     1.09343    -2.74195     2.99414    -0.14858    -1.11732    -3.64135    10.92097    -5.91381   -21.62342     8.68069    24.27695     3.28387   -12.84296   -12.17176    -0.77413     6.23264     7.44991    -0.71156    -5.13842    -3.01084     4.25438     2.91826     0.51015    -1.24934    -4.35800    -1.84759    -4.05233     5.29992    43.92836   -80.92477    27.33103    43.77388   -21.62500   -24.60453    -2.54499    27.26617    -6.08385    -5.34700     6.62419    -0.69444    -8.40796    -2.77158     3.23996     4.62401     3.77158     0.24556    -1.93917    -6.01910    -0.39406    -2.14726     4.97258    -1.37900    10.54577   -14.50454    22.08773   -13.99500   -24.56149    24.33576   -16.34859    28.21426    24.41849   -50.17460   -31.82495    39.21573    34.07318   -13.54514   -23.68394    -3.77269     9.46878     1.66277    -1.46607     0.04555     8.63785    -3.51572     3.27498   -16.49561   -13.43267    64.10275   -47.14326   -19.28962    35.62669   -14.15114 
    3    4     484.00000     339.76160      26.88078    -221.27994    -281.86636    -208.99155    -111.97959     -35.88795      28.19433      77.06941      88.85185      63.39291    28.87152     7.32956    -1.94052    -4.40399     1.42079    12.20349    14.91193     3.00537   -14.53131   -27.61300   -36.87969   -42.79269   -34.99502    -6.36200    28.59513    44.21835    32.69971    11.61632     1.18856     3.57548     7.37914     3.81974    -6.61653   -17.26368   -19.37173    -7.72029    11.76209    22.68903    12.74730   -12.66087   -35.34306   -41.89470   -31.81801    -9.55982    22.80587    59.20247    80.84690    64.99394     9.09992   -56.28598   -86.71684   -61.94184    -5.25686    37.53146    39.03122     9.81366   -19.35713   -28.02943   -17.26226     1.51139    19.23971    30.92023    32.83292    23.74021     7.20497   -10.31620   -23.42913   -29.32490   -27.43704   -19.27731    -7.47140     5.92496    18.56603    25.06888    19.12836     1.80631   -14.68880   -16.37733    -1.44647    17.56409    25.48670    16.53344    -3.72113   -23.64890   -32.08368   -24.41963    -6.12290    11.01484    18.36961    15.99624     8.93457     1.13362    -5.25989    -7.84864    -5.12805     1.05222     6.86050     9.82022 
    3    5     484.00000     294.42847     -78.41131    -298.27643    -265.51965    -118.52592       8.96602      81.05750      95.73870      63.46585      20.97985      -2.42779   -10.21345   -11.91813    -8.39518    -5.63818    -8.14361    -6.44211     4.61635    13.27438    10.33363    -1.10091   -16.44794   -26.99266   -18.92597     2.19420    10.79024     5.32000    15.31096    43.20738    45.92394     1.69141   -48.87599   -57.45624   -27.99176     2.78198    15.97069    18.93960    20.58581    16.94213    -0.20836   -24.90368   -32.14594    -2.66001    45.95599    67.20161    32.38043   -38.16531   -93.01182   -92.18655   -35.02302    41.68781    91.22449    90.76642    51.22636    -2.66605   -50.07573   -72.36159   -57.17422   -17.04151    14.70974    20.37128    14.72397    16.58311    22.59100    19.40113     5.05682   -10.72154   -17.06190   -10.58417     0.42561     4.60429     0.81960    -6.20719   -15.49262   -20.48455    -7.95992    15.31910    23.21054    15.60395    19.31458    26.38159    -3.28324   -54.12588   -52.42738    13.40799    57.96399    26.46718   -27.91173   -37.57362   -12.08722     5.98130     9.48609    11.89922    12.51090     6.04602    -0.92893     1.22299    11.04037    13.23887 
    3   26     484.00000     330.06232       0.14202    -251.09146    -294.50909    -196.09000     -79.15241       5.29917      64.88887      97.07737      86.46007      44.50867     6.67954    -7.91775    -7.74137    -3.66326     2.90996     7.12520    -0.94349   -19.35359   -32.57800   -32.03654   -23.82540   -11.88977     9.30111    36.34265    47.59085    27.95464    -6.18177   -23.05038   -13.04488     3.69217     5.94673    -5.54331   -15.43287   -12.61912     2.15311    18.41599    21.27363     2.78011   -25.87486   -39.63102   -23.89697     9.66407    36.70133    45.02666    38.85458    22.41477    -7.84060   -49.07149   -78.44210   -66.34415    -8.39292    60.13875    89.60431    60.00598    -1.05396   -45.79543   -49.44414   -24.45798     2.06179    14.90087    14.31490     5.60660    -5.12947   -10.06406    -4.87798     4.89428     9.55406     7.19871     4.10774     4.13881     4.77885     3.28198    -1.23768   -11.39340   -26.46790   -32.36692   -11.50746    28.63472    50.87057    28.58559   -16.59087   -36.35359   -14.07842    17.45094    21.21022     0.02162   -16.17626   -12.36231    -0.20249     5.40193     3.29741    -0.95366    -4.37253    -4.71670    -0.12514     4.92410     2.58213    -4.62039 
    3   28     484.00000     325.43176      -5.93036    -246.32349    -284.98709    -199.06967     -91.04074       3.06401      72.92075     101.61228      88.75922      55.34407    18.69704   -11.51649   -23.43769   -14.25248     0.10246     4.24125    -0.58492    -9.21668   -22.38818   -35.00427   -34.15273   -16.95989     5.52234    25.02439    40.53636    46.75438    35.74900    11.05932   -13.54504   -28.73452   -33.54578   -29.27654   -18.72851    -7.08524     2.91059    12.10131    19.07647    20.24506    16.17548    10.00540     1.35731    -9.28490   -14.37732    -9.09058    -3.19800    -9.15742   -19.45962   -11.03624    21.97224    50.31319    36.75996   -17.41411   -63.44564   -53.67222     4.02944    53.75090    53.54335    14.40566   -24.18148   -37.33812   -25.56264    -2.19873    16.09344    18.28182     8.65711     0.19697    -3.20672    -6.51620    -8.15986    -1.87714     7.33241     7.47439    -0.52736    -4.59148    -1.75454     0.36111    -0.43019    -0.63687    -2.97623   -10.28545   -11.42132     6.58231    32.48738    36.46248     7.05517   -31.32976   -45.34618   -28.45680    -1.54706    16.47032    25.38934    29.00063    20.52423    -2.85986   -23.62941   -23.51457   -11.19519    -5.99088 
    3   34     484.00000     -78.56105    -216.61810      36.18201       4.88770      -3.44365      -6.74650      19.42746       1.99813      -0.11819       2.12978       5.78007    -3.73877    -1.67275     1.60490     0.51389    -4.42386     0.26373     1.87396    -1.07546    -3.35548     2.10039     0.21896    -2.24697    -6.44608     6.73513     9.37256     3.27437    -2.88523    -6.25424    -5.15889    -1.99204     3.38020     1.79622     2.08852     0.88262     5.40742    -7.16378    -2.16323     0.73160     6.18134   -14.03166     8.82429     0.09614    16.62600   -93.05162    73.62312   187.84506  -251.01375    -1.51603    86.30640   -26.72889    -2.42299     4.46300    18.69004    -4.95286    -1.91754    -1.08228    -3.25106    -2.12421    -1.01172     1.98973    -2.19347    -1.47808     1.24941     3.28762    -0.42600    -4.54417     5.76273    -6.18798    -1.31891    12.05372    19.51500   -29.14446   -15.49035    22.92815     9.18511   -13.97163   -15.95842    -0.85068    13.89714    15.56749     4.28545    -3.36060   -17.52025    -3.21081     2.15862     4.70494    -3.68322    13.61609   -13.99771    13.92504   -44.43783    48.11161    75.12261  -152.60165    34.99137    36.15567     2.15309    -8.63170 
    3   36     484.00000     -13.76327    -254.77512      -9.11274       8.10363       8.89756      -9.65199      14.81078      14.46478       5.66795      -3.88484       1.11705     2.54863    -2.05928    -3.51430    -0.71645     2.68601    -1.75524    -1.93983    -1.30363     2.94018    -2.26343    -1.60828    -0.52941    15.69170    -9.21626   -29.21875     6.06100    33.09183    16.80918   -12.27580   -20.73516    -8.86913     4.05413     7.21879     4.57159    -1.74113    -4.97461    -6.00049     3.32090     6.97486    10.26792    -5.72616    -1.83220   -11.58643    18.76968    -6.39799   -54.03926    65.68263    28.57822   -52.18455    -6.76493    13.19329    -2.87905   -18.31118     9.16000    27.13530    13.41827   -11.87259   -18.11069   -10.26956     0.26435     5.57054     7.80463     6.07514     1.39267    -4.40409    -3.44061    -7.38408    -1.27979   -11.76912    17.32646    40.62788   -48.88247    -4.76189    37.36364   -12.80977     5.30840   -12.01922   -35.13419     1.07342    38.08574    11.20158   -18.73832    -7.28553    17.32107    13.31135   -11.62448   -21.14427    -7.35555    19.10417    17.36543    -4.92549   -34.07246   -17.20826    29.67093    19.37349   -15.66217    25.08039    34.78727 
    3   43     484.00000     -60.16093    -219.77821      27.48928       3.13837      -4.39531     -12.50931      16.59000       2.36312      -0.04885      -0.42182       8.69434    -1.46647    -0.82635     0.60183     4.50936    -3.48151    -0.61790     0.84010     1.62871    -4.81258     1.02325     0.46549     4.83173    -7.94564    -6.89508    -0.31409     4.85597     4.86790     4.91686     0.40479    -1.59831    -3.67663    -1.05442    -2.54988    -1.13074     2.38893     5.04802     0.02554     0.32640     7.07010     0.00138   -13.87502    -0.52394    24.42540     4.87318  -186.89560   115.54006   193.21535  -124.71525   -20.53143    10.72717   -11.17911   -15.65710    -0.89178     3.67435     5.63945     1.55854     5.10224     0.90341     1.23913    -4.22953     3.77471    -0.20572    -0.37003    -2.47827     5.31732    -3.44215     2.57627    -6.98616    16.17515    -7.30226   -40.08543    24.02831    24.77378    -9.56568   -16.36855     0.91281    12.82285    13.56232     2.70059    -3.71516   -14.73392   -14.05469    -6.45043     4.95226     7.31716    12.88888     9.85832    -2.46301    -6.30667     0.10410     9.87623   -11.81585   -53.88455     6.25022    66.55898    19.24102   -31.27281   -20.95702 
    3   45     484.00000     -59.68615    -264.28830      27.30261      30.32001      20.55717      -1.96091      17.96218      -0.86966      -7.07475      -7.14571       4.17502    -0.86671    -1.53688    -0.81527     2.41309    -0.68666    -0.94860    -0.43226     1.73015    -1.05863     0.24138     2.05319     6.68165   -19.41335    -1.41831    55.20923   -29.59970   -57.74628    20.01221    42.63315     0.31558   -17.47978    -2.91301     3.64953    -1.22577     0.10038     4.83312     0.15104   -11.24998   -14.29762     0.50437    21.59426    27.77114     5.93503   -20.69824   -45.19287    -5.41594    28.63241    13.06884    -3.89600     4.80417    31.08229   -32.00998   -40.45853    24.67699    17.15061    -2.96046    -5.71740     1.01388     1.58735     0.90062    -2.20631    -1.31753     0.18096     2.69263     1.93793     1.66140    -3.59359    -5.38402    -6.58530    -2.41590    16.67549    16.31163    -8.84015   -17.48430    -2.62464    -3.78778    41.36505   -20.96920   -60.31557    49.34598    38.33688   -23.60788   -12.98050    -3.29080    -8.26708    13.35986    12.53470   -12.01054   -16.07734     8.16460    10.19447    10.87104    -4.54569   -14.65305    13.15560   -22.53517    -0.22545    27.47637 
    3  114     484.00000     -10.82342    -308.54044     -25.57846      56.08302      52.62315      14.58615       1.09925      -3.52791     -17.45712      -9.74002      -1.09455     9.28071     0.47059    -0.09223    -0.35845     3.85003     0.86208    -1.23460    -2.51874    -0.69053    -0.16485    -1.10333    -2.11788     2.63065    18.31045   -29.17775   -12.67948    57.63294    -1.25168   -58.75285    -6.39197    41.13749    10.24734   -16.80752     1.36567    10.20901   -13.21264   -21.29054     6.91303    25.41221    11.32021   -15.02125   -13.03879    -2.99983     7.93309     4.50507   -15.60962    12.18826    23.04413   -13.08892   -21.92995     2.61036    17.01913   -14.09320   -10.19754    32.83998     7.60048   -27.85394    -8.26846    14.34732     1.92562   -12.39267    -2.55752    12.57963    18.30230    -0.55699   -19.68830   -19.13157     0.76945    17.72177    11.56396     4.25754    -0.18061   -17.54674   -18.21885    23.90693     1.89358   -20.38590    27.50928     2.82493    -9.43658     0.61337   -34.59031    10.78969    50.85030   -16.51060   -30.99027    14.80871    -6.06825    -8.99389    34.48318    12.59375   -49.78906   -27.81346    55.76232    30.05497   -33.61380   -18.42128    -8.84299 
