    2  116    1155.23633    -172.83258    -511.68823      79.71336       8.03620     -12.55721     -22.77839      41.73409       4.30846      -2.42903       3.02713      18.58102    -6.70381    -4.62871     4.34808     6.60564   -10.06575    -2.55880    11.59894     6.59464   -10.60538    -7.29403    79.19357   -11.16845  -235.79697    17.51545   164.15509    52.41656     2.55948   -12.80246   -28.52142   -32.83695   -11.20695    -1.98050     1.40746     0.46838    18.94236     3.29045     1.31450     2.25362    25.55712   -29.34755    -3.10766    -5.34192    52.40630  -306.16199    19.42183   754.85669  -381.71472  -256.09564   164.50974   -84.70253   -53.87058    -0.76006    69.98834    43.19289    20.43058     7.47378    -2.52904   -29.95609   -17.53295     0.58831     9.79886   -16.04082     1.73026    34.61380    -5.16179   -35.97085    -4.82367    97.84840  -214.25414  -166.24898   506.70770    64.85310  -279.97739   -43.67503    70.67688    12.27950   -25.81586   -35.49439   -28.78110    -5.26875    29.46833    53.29766    21.33165     6.97575     2.30408    -0.02026   -34.10456   -16.88465   -24.97734    51.01553  -167.30116   -55.58314   561.38330  -147.90353  -382.31232   -34.19272   130.24658   172.55357 
    2  123    1155.23633     -30.39746    -579.31250     -15.74222       2.50199      -1.23162     -41.88714      28.68576      33.46788      22.20858       3.33823      20.53305    16.08523    -1.51108   -14.47255    -5.98535    -3.45747   -12.27271   -14.36631    -4.35580     9.26866    12.15221   -37.26329   -26.64680   108.32314    30.84812   -89.17818   -28.35622    44.46399    35.51459     7.55604   -22.07735   -30.13675   -37.52988   -13.69284     7.89070    32.86235    23.23310    27.35051    11.42180    13.27581   -33.45211   -31.59785    -7.76179    -2.33424    45.86325  -291.62653   234.43608   320.67502  -344.09540    49.81040    98.06386  -136.22916   -90.07629    50.51598   116.62288    48.25587    -5.84026   -49.38504   -53.99427   -39.15826    -3.74251    26.11064    41.22573    35.87199    16.86586    -8.83509   -31.82510   -16.45813     1.82218   -98.05232   107.26591    18.38177  -159.06345   210.99207   155.72835  -209.09703  -211.19208    21.30515   157.28783   122.43137     7.25164   -78.11091   -90.72052   -30.89399    34.99733    60.03132    24.79029    14.90367   -69.36413   -29.77875   -36.33867    47.76764   136.12308  -161.71429     6.95866   213.44768    58.63956  -267.84137  -253.51143 
    2  125    1155.23633    -264.49274    -516.41266     129.48753      34.93236      10.18178      20.83248      47.17081     -16.14550     -18.01719      -1.28551      -3.14989   -13.02656     3.84192    11.01851    -4.34574    -2.93314    10.56927     1.10103   -14.86412     6.21641    16.28238   -52.00764   -12.09388   257.20123  -163.10559  -330.61844   181.43767   273.35748    -9.15027  -146.32251   -98.36137   -10.69193    68.42021    77.80090    10.60284   -46.05130   -42.81226    -1.12670    12.77701    24.47546    20.25431   -10.01215   -22.10469   -28.23087     6.92838   125.43640  -198.22670    45.99400   111.63745    24.79008   -81.37685   -74.82935    76.37217    -9.15785   -40.87962    48.78883    52.99029   -19.03301   -57.70771   -22.47471    31.90708    43.80513    -1.96148   -50.30043   -38.01524    29.31300    46.39847    44.96293   -12.60861    35.03859  -362.47375   353.68698    33.31854  -267.97467   262.58698  -136.57945    -9.56571   189.19611   -90.21964  -208.13107    39.66322   136.61380    50.82823   -34.80932   -36.45300    -8.44132   -11.23895   -14.86401     0.68736    45.47134     4.50304     1.89903   -45.91996   -49.10829   139.99242   -10.44390   -97.78847    13.80644    28.80523 
    3    4    1155.23633     801.99512      37.15640    -563.82385    -696.90674    -497.75977    -242.73981     -47.99906     108.87314     221.20709     234.63281     153.03741    56.49770     5.08933    -9.49368    -9.63956     7.22743    31.96426    23.53078   -36.91805  -107.57096  -137.33371  -125.59463   -93.52852   -28.96288    82.28133   185.63521   190.30371    90.35999    -7.06783   -12.63855    30.24893    11.19058   -93.25662  -188.65675  -181.07388   -74.80285    54.86557   137.44235   137.64267    58.64394   -45.20889   -87.93156   -29.50179    75.05855   137.02446   129.67206    81.94999    -4.93632  -159.62402  -334.74963  -373.55936  -162.58026   196.97833   442.92883   400.81891   142.57623  -114.52921  -221.86655  -185.40465   -86.91619    11.23544    79.40091    95.95027    49.88776   -40.36962  -130.16939  -170.88235  -129.77483    -7.00472   151.10187   265.81607   274.23462   171.77237     7.29819  -154.88060  -262.35205  -282.31693  -211.23145   -83.50114    46.82823   143.70428   201.47168   219.80226   186.05901    96.28973   -20.10120  -116.72005  -167.89348  -175.48589  -144.82712   -77.40977     8.57054    74.38970    94.54526    83.24026    72.66617    72.87248    67.42580    41.64978 
    3    5    1155.23633     703.87622    -185.16296    -712.49841    -638.87708    -290.29608      16.88205     196.19543     238.05016     161.57993      53.84347      -8.70683   -27.77570   -28.63639   -22.28239   -23.67918   -31.25016   -14.94311    28.84851    62.02713    55.62145    -0.49150   -93.85037  -140.32477   -57.15656    57.73093    21.57364   -89.99042     9.07663   308.60318   400.25021    70.44478  -348.63876  -441.41748  -221.66534    25.38675   148.01794   173.63976   145.33450    80.92781    -0.57076   -77.66943  -104.78201   -33.87894    87.71323   129.98463    42.32698   -92.64471  -178.45720  -171.20856   -62.97067    81.58386   143.67409   112.07345   102.24475   126.07580    43.71992  -147.25131  -224.64099   -86.02214    68.73494    51.58656   -47.01912   -52.21925    32.00945    87.41535    66.74385    15.26388   -11.19699    -2.37493     4.78461   -10.64659    -9.27736    24.61563    12.71902   -88.48888  -167.16435  -106.52408    38.00463   149.42793   205.07164   190.23810    40.79814  -176.71049  -237.03860   -73.75648    84.62774    51.85605   -57.67978   -59.21728    23.99559    69.53236    66.44520    66.27489    49.47191   -27.30793  -116.16092  -110.13379    12.34362   128.11714 
    3   26    1155.23633     796.89630      27.02706    -566.64276    -687.12006    -482.40683    -226.09323     -28.54143     123.57669     215.39996     206.66055     120.01207    30.57192   -16.68565   -25.31444    -6.50727    27.86069    47.93482    30.06306   -11.80145   -55.46077  -106.30167  -153.91673  -125.40176    31.01108   215.03946   229.28925    18.77631  -217.03076  -229.83902    -6.86294   222.67606   249.66153    83.80756  -107.07491  -180.85062  -117.44921     6.59705    87.57246    63.74634   -38.17738  -123.88631  -117.93803   -27.04694    85.99770   166.75826   189.11490   138.47113    16.70562  -133.86873  -238.62289  -236.01776  -116.79382    66.01582   214.31393   237.66841   125.70396   -34.05331  -135.30667  -144.59302   -94.26785   -12.05859    86.43875   144.59116    85.68592   -74.45010  -196.43953  -158.26331     5.57107   157.77107   216.43475   193.53517   106.37061   -49.99334  -226.71143  -309.70239  -236.39597   -68.65858    93.08248   210.36954   270.93192   223.49030    46.52348  -148.70779  -196.35611   -75.07662    58.85707    67.60414   -17.35075   -80.94947   -82.50444   -59.42337   -31.08511    14.60793    64.13221    87.48448    93.88580   106.01396    89.46863    -5.87237 
    3   28    1155.23633     788.40601      19.84128    -546.54688    -659.63440    -491.63544    -264.05984     -49.90372     126.18652     218.48849     215.52228     153.02927    66.92503   -12.27713   -49.50447   -35.49652     2.18393    36.81076    54.22860    33.05894   -32.75340  -101.73308  -128.23560  -117.59813   -89.80145   -29.03965    70.44095   152.43378   159.65320   111.30268    63.54376    28.85321   -15.59877   -72.94121  -121.58238  -140.30115  -116.61398   -55.64885    12.84322    61.35110    89.89235   101.89355    83.93213    40.10349     7.92449     3.87305    -6.68720   -51.32941  -101.66546  -107.95265   -48.60518    54.85341   129.10522    83.68054   -72.28407  -181.04164  -100.43858   105.52791   236.34274   190.39926    38.12216  -103.89098  -170.26248  -148.71313   -78.13615   -22.60003     9.19194    66.01927   137.94569   135.23981    36.63103   -55.56278   -69.94800   -52.92713   -43.32522    -3.53920    56.12274    39.87143   -62.02720  -114.48380   -40.41402    61.55688    90.89919    90.39528   116.00121    98.57918   -38.78535  -217.27966  -273.63202  -150.38647    59.03936   217.94489   246.71625   149.40623    -6.40151  -131.84390  -162.31439   -92.55180     8.97105    45.60345 
    3   34    1155.23633    -185.55194    -517.07776      83.99895       9.67310      -8.00633     -16.82723      45.98840       6.58459       2.28415       6.01719      14.39071    -6.98287    -5.11979     2.15718     2.34349   -13.03273    -4.37676     6.07474     3.00631    -8.34958     0.80322    20.19604   -59.49660   -90.32812   150.54367   119.93272   -38.44239   -64.04938   -62.20142   -31.92643    -2.56413    22.80306    22.78870    20.12225    17.93397    22.11802   -20.13634    -5.96528     0.48318     0.83422   -46.04826    21.90711    -9.67836    13.24129  -204.46590   170.84462   468.78915  -560.27124    -8.88553   222.43784   -73.13306   -36.41592    -8.61585    50.13547    -9.44100   -16.56636   -11.11743     1.73926     9.69925    11.58966    28.43244    -2.03309   -26.95937    -2.11963     7.95658   -14.45876   -14.93183    10.19057   -62.70456   -64.84833   258.77536   199.73541  -422.47638  -131.91882   222.88162   124.23104   -18.83786  -114.25133   -66.54063    15.73474    62.24134    45.20376    10.06970   -26.89931    -3.70441   -19.08530   -16.26744     3.21421    35.73209   -64.32831    36.46574   -48.94685    65.26405   210.79678  -317.95953    18.07401   109.16573     2.96119   -70.57008 
    3   36    1155.23633     -30.06895    -606.01636     -25.39865      15.91672      20.18958     -22.52704      37.07281      37.07700      16.36237      -9.84093       0.30034     5.10355    -6.02092   -11.35031    -4.44967     9.46724    -3.20154   -11.40095     3.96712    19.38722     0.89632   -82.44879    79.62525   297.55264  -293.40024  -450.81607   207.71376   388.86798   116.55968  -146.06818  -161.82153   -62.87534    19.00875    58.39484    53.12783     7.80633   -42.10427   -45.83923    -9.26730    24.73880    40.46748    15.10785     9.47384   -10.65290    31.57948   -45.48351  -144.16269   135.92145    89.30116  -130.65581   -18.32400   104.08491     8.24389  -147.60004   -55.59079   131.78703   158.39410    11.84128  -109.42763  -109.75380   -35.25992    51.90709    68.97467    24.63935   -41.42094   -68.13006    16.86651    26.21748   128.27513  -157.61844   -21.03807   433.27570  -400.60382  -268.78741   306.43427    18.65173    37.32851    11.27991   -64.68178   -59.55883    44.87941    17.27115   -29.26165    -2.44595    42.46605    39.44531   -19.92247   -42.15731   -41.05861    38.63049    69.81818    21.64671   -98.00922  -124.16304    26.52421   173.37405  -195.30423    42.25227   528.22235 
    3   43    1155.23633    -146.80293    -522.15790      67.43300       6.37370      -9.69960     -28.38815      39.33616       5.23913       0.52750      -1.38612      20.05926    -6.08624    -2.84432    -1.57779    11.92942   -11.37305    -0.69327    -0.31679    12.72931    -9.28259    -1.25325    32.00076   130.57948  -170.20230  -176.44519    98.06960    75.19680    30.61674    16.92716     8.47688   -18.52693   -17.06268   -10.95247    -8.28581    -8.70788    12.04548    11.09069     1.27139    -0.70362    30.41249    -8.65212   -36.87453    -8.18410    83.20168   -71.20076  -416.31516   381.85825   389.68381  -298.76123     3.38011    19.27081   -53.30555   -68.81126   -23.83983     3.19347    25.50441    19.39181    39.99704     4.48005     6.45964   -18.62262    14.95498   -23.14606     5.35124    -1.96122    19.81994   -30.31575    22.50919    18.61867   -12.65859     4.74616  -236.54453   171.83156   165.20193  -102.97844   -76.13158    25.90364    47.76494    29.29673     8.62200   -27.71120   -35.95577   -24.11888   -10.26225     3.94188    12.59556    42.53569    12.12191     2.75319   -47.54442    24.46506    10.41122   -63.93942   -88.07021   -46.97284   350.89795   125.55081  -238.38095  -165.08102 
    3   45    1155.23633    -144.49611    -630.41968      66.14580      72.67878      51.35700      -5.57273      42.29305      -2.05186     -17.11898     -19.48041      12.29441     0.33362    -8.22918    -6.04404    11.98533     4.70498    -8.85223     2.55918     8.31342   -12.11880   -35.76141    51.00055   144.56473  -368.92096    24.66092   687.88287  -406.71786  -509.60785   275.48642   300.11536   -24.85657  -141.98666   -13.70196    15.46665     2.79109   -15.76236    25.26160    10.07606   -17.23095   -46.29667     9.62978    47.91715    59.53894    -4.19560   -27.64784  -104.60181   -24.62549    66.37263    50.23444   -39.61370     2.50538   269.91351  -256.77145  -312.39291   276.85892   209.78682  -109.74321  -114.87343    17.76967    18.11425    11.92761     8.45714    -1.01112   -21.84612     3.61861    38.40261    41.80682   -23.79338  -108.21921   -44.08719    45.93534    65.63494   160.81937   -88.97566  -121.16017    18.08018   -58.17996   137.70435   -50.16096  -126.63408   176.26320    80.07971  -132.52551   -44.42214    31.30766    -2.54787    16.84078    23.88591   -23.69773   -28.88300    18.12054    23.51124    26.43798   -44.27889   -11.60141    12.94957    -6.10462    42.77211   -13.26287 
    3  114    1155.23633     -31.46911    -738.95148     -52.59690     140.78091     124.76219      26.74052      -1.88857      -4.56896     -36.68996     -20.60813      -4.35758    15.67326    -5.70097     0.80215    14.51152    20.08668    -7.13196   -25.33658   -10.92031    20.12254    15.32164     0.80785   -96.80419    86.44080   212.44235  -420.62463   -69.35675   634.68860  -122.94675  -504.34286    39.69472   298.57880    49.69566  -118.61864     3.67334    18.58938   -55.60499   -46.80532    58.70259    59.95853   -17.54305   -47.64244    17.36733    36.93039    -9.35933   -35.37429   -81.15491    78.54021    74.91330   -35.22446   -14.97685   -17.59561    63.11491  -134.38383   -93.09813   285.83301    71.45876  -236.84547   -54.82114   110.32246   -11.38297   -22.50706    92.48514     3.14747  -111.87262   -17.56349    84.37451    17.38000   -83.82404    11.81750    86.31580   -18.31434     9.66073  -104.08854   -68.73151   221.88828   -49.64606  -121.95414   156.65961   -31.14429  -111.49396    19.63145     1.77206    73.16198    75.43353   -97.67606   -79.31323    25.73728    19.50125    69.01963    83.18883  -105.94806  -193.81151    61.56915   237.72537    14.77708  -164.93454   -49.68809    19.93840 
