    2  116       4.47746      -0.69416      -1.65927       0.16834       0.03077      -0.21555      -0.14697       0.15512       0.02990      -0.22162       0.07641       0.25552    -0.01643    -0.24626     0.75174     0.81107    -1.63030     0.04259     0.13648     0.07710    -3.12416     3.46170     7.31146   -10.01634    -4.46348    10.01539    -0.50562    -3.83993     0.92309     0.49142     0.03165    -0.87900     0.72525     0.19738    -0.44856     0.05114     0.19913     0.07918    -0.11780     0.03851     0.14709    -0.07641    -0.14695    -0.13234     0.06766    -1.22382     0.06442     2.78052    -0.05186    -0.70434    -1.48013    -0.15637     0.41544     0.47294     0.24438    -0.07670    -0.52763     0.08053     0.27321    -0.03225    -0.16855     0.49356     0.57272    -1.18001     0.05370     0.03903     0.28805    -2.33766     2.49351     5.10351    -6.51218    -4.27229     5.86691     2.02531    -1.73550    -0.77352    -0.38929     0.44079    -0.17349     0.18789    -0.06176    -0.44129     0.12785     0.29120     0.24188     0.02078     0.19460     0.16004    -0.44109    -0.21797     0.00946    -0.05568    -1.77672     0.42601     4.64911    -1.79197    -3.34169     1.97838     1.37472    -1.85307 
    2  123       4.47746      -0.19562      -1.94896      -0.07751      -0.04123      -0.05133      -0.32967       0.15607       0.12515       0.09536      -0.27687       0.25101     0.15146     0.09859    -0.75021     0.55276     1.29088    -1.07808    -0.44553    -0.25315     2.02696    -1.14678    -6.16597     5.41761     7.60260    -7.15645    -4.76382     4.72117     1.54918    -1.24267    -0.83183     0.14852     0.77164    -0.57174    -0.00667     0.34981    -0.03364    -0.27644    -0.17869     0.15317     0.15251     0.04285    -0.01933     0.06155    -0.00892     0.09458    -0.82559     0.24956     0.79003     0.39495    -0.55346    -1.36987     0.54674     0.89029     0.60101    -0.46820    -0.67110    -0.54893     0.11968     0.65968     0.21678     0.22460    -0.45348     0.62856    -0.36209    -0.68156     0.09434    -0.41668     1.19992     0.07026    -2.09164     0.63192     3.35855    -0.05899    -3.60381    -1.16046     1.83899     1.46512    -0.26990    -0.49427    -0.16384    -0.27856     0.10800     0.17624     0.19193     0.07171    -0.04419    -0.26733    -0.34314    -0.16315     0.36711     0.40828     0.25981     0.36135    -1.27566     0.02227     1.40175    -1.49563    -0.57238     1.41802 
    2  125       4.47746      -1.06197      -1.70363       0.29542       0.10852      -0.13838       0.13259       0.21030       0.00030      -0.15814       0.29347      -0.05657    -0.19564    -0.13739     0.57998    -0.76070    -0.30787     1.12141    -0.29552    -0.31819    -0.40576     3.11711    -3.37734    -2.83128     6.24944    -1.42216    -2.91209     2.50335    -0.79484    -0.44842     0.69726     0.14065    -0.41351    -0.44914     0.60307     0.07380    -0.05712    -0.18990     0.01845    -0.10630     0.19836     0.19885    -0.13282    -0.31647     0.04607     0.00177     0.64617    -0.57136    -0.28417     1.04521    -1.02863    -0.11764     1.29541    -1.17233    -0.31919     1.29254     0.19267    -1.41961    -0.19835     0.77772     0.76107    -0.20360    -0.88021    -0.16007     0.32148     0.32138     0.20123    -0.09300    -0.20547    -1.24272     1.75765     1.17881    -3.42154     0.93909     1.66088    -0.58939    -0.32292    -0.32839     0.76651    -0.46706    -0.85530     0.64712     1.08965    -0.18265    -0.94368    -0.33684     0.44636     0.30873    -0.02832     0.00422     0.02941    -0.10804    -0.41202     0.29976     0.03041     0.55303    -0.55505    -0.24826     0.99770    -1.77081 
    3    4       4.47746       2.94631      -0.17952      -2.21953      -2.17156      -1.17200      -0.50330      -0.22011       0.10700       0.31555       0.03132      -0.41275    -0.27542     0.47057     1.01917     0.85915     0.43112     0.35627     0.47549     0.14776    -0.70861    -1.41473    -1.42473    -0.97462    -0.59549    -0.27532     0.48813     1.78957     2.80496     2.45013     0.55675    -1.75015    -2.95397    -2.44618    -0.93587     0.36229     0.83825     0.78154     0.75564     0.91805     1.00163     0.75872     0.21509    -0.46451    -1.12943    -1.56508    -1.44533    -0.61362     0.55915     1.30354     1.12707     0.34417    -0.20394    -0.00649     0.61222     0.87703     0.35970    -0.66969    -1.56835    -1.82034    -1.25421    -0.04688     1.28619     2.03363     1.72669     0.57925    -0.60596    -1.09726    -0.82247    -0.30529    -0.08573    -0.24692    -0.44029    -0.27524     0.30673     0.94994     1.14440     0.64664    -0.27224    -0.99142    -1.01141    -0.34297     0.49950     0.87979     0.50705    -0.34570    -1.04273    -1.07503    -0.43996     0.42290     1.04220     1.23102     1.04550     0.58573    -0.04623    -0.66093    -1.03282    -1.10438    -1.03726    -0.95918 
    3    5       4.47746       2.54365      -0.98678      -2.54982      -1.74260      -0.51501       0.07404       0.23893       0.18918       0.12922       0.37675       0.59788     0.08902    -0.86898    -1.21316    -0.64651     0.24752     1.12518     1.87744     1.94178     0.82737    -0.95916    -2.31781    -2.55314    -1.63040    -0.07776     1.15299     1.46890     1.35510     1.52745     1.51520     0.19852    -2.15352    -3.54119    -2.43785     0.37728     2.69210     3.12763     2.05936     0.56384    -0.86796    -2.26507    -3.23236    -2.81643    -0.66720     2.03552     3.39761     2.64736     0.81752    -0.53033    -0.91214    -0.95545    -1.13597    -1.11404    -0.46905     0.45585     0.88597     0.55360    -0.06174    -0.30482     0.03895     0.50149     0.28112    -0.73085    -1.34125    -0.31284     1.66126     2.36703     0.88142    -1.17779    -1.84246    -1.12705    -0.37725    -0.22444    -0.13627     0.42737     1.11220     1.01770    -0.05182    -0.90920    -0.27799     1.24988     1.68248     0.25850    -1.65365    -2.47798    -1.87709    -0.23881     1.69028     2.62384     1.77479     0.04606    -1.12155    -1.55335    -1.66149    -1.02921     0.58549     1.89528     1.61168     0.43640 
    3   26       4.47746       2.86369      -0.38706      -2.40434      -2.18898      -1.03527      -0.31319      -0.04441       0.22641       0.33820      -0.00040      -0.34084    -0.00364     0.78775     1.08508     0.54350    -0.12573    -0.23076    -0.02394    -0.15600    -0.63922    -0.90015    -0.68771    -0.35505    -0.15879     0.21908     1.10751     2.05038     2.01925     0.54445    -1.56762    -2.83832    -2.44989    -0.91583     0.55762     1.25576     1.40349     1.51889     1.59018     1.11150    -0.13398    -1.59521    -2.39083    -2.10480    -1.02500     0.28149     1.38473     1.97780     1.76562     0.69420    -0.70728    -1.50127    -1.11514     0.04691     0.90124     0.67891    -0.37310    -1.24977    -1.08570     0.13577     1.55686     2.03711     1.00463    -0.95865    -2.38081    -2.07535    -0.28090     1.47645     1.82321     0.79685    -0.39947    -0.72150    -0.15743     0.56292     0.75196     0.21037    -0.73490    -1.40428    -1.21890    -0.27787     0.62817     0.83828     0.55391     0.45194     0.65959     0.57932    -0.13353    -0.88813    -0.85934    -0.12612     0.38830     0.10956    -0.50398    -0.63729    -0.12741     0.49257     0.74330     0.63243     0.38019     0.06130 
    3   28       4.47746       2.82292      -0.42922      -2.36115      -2.18442      -1.18061      -0.38966       0.13322       0.38930       0.24272      -0.02887      -0.02761     0.11656     0.15534     0.36793     0.96665     1.29228     0.57058    -0.77103    -1.48429    -1.13045    -0.49002    -0.29814    -0.35769    -0.14878     0.32613     0.72653     0.99523     1.28503     1.40125     0.82787    -0.52729    -1.92430    -2.39554    -1.66187    -0.29634     0.88231     1.38680     1.19604     0.64245     0.17861     0.02100    -0.01443    -0.18251    -0.39364    -0.37389    -0.17974    -0.17490    -0.38674    -0.30095     0.35071     0.90096     0.43711    -0.82017    -1.47445    -0.60617     1.04597     2.00941     1.72873     0.70298    -0.56498    -1.83566    -2.52648    -1.91638    -0.22537     1.32472     1.86574     1.65123     1.22555     0.58611    -0.38275    -1.28916    -1.62950    -1.41500    -0.92988    -0.19384     0.86394     1.89791     2.24202     1.50633    -0.06872    -1.72177    -2.54794    -2.04569    -0.55352     0.95059     1.65112     1.46002     0.79759     0.07577    -0.44442    -0.56386    -0.29559    -0.03702    -0.20437    -0.62234    -0.64155    -0.02725     0.63637     0.70857 
    3   34       4.47746      -0.75001      -1.68621       0.17376       0.03364      -0.20921      -0.11195       0.19545       0.04916      -0.18545       0.14355       0.26829    -0.04466    -0.23269     0.62414     0.44423    -1.63698     0.29810     0.25083     0.18636    -2.40076     3.62561     4.86785   -10.61594    -0.87843    10.42792    -3.31439    -3.83675     1.79387     0.58345    -0.05995    -0.92109     0.99440     0.01708    -0.52670     0.11780     0.15700    -0.03082    -0.09195     0.08872     0.03804    -0.15064     0.04993    -0.06934     0.01192    -0.88999     1.21135     1.59167    -1.84361    -0.36326    -0.62711     0.96369     0.13540     0.04299    -0.05956    -0.17331    -0.09114     0.42955     0.02274    -0.31461    -0.05722     0.25340    -0.03850    -0.67720     0.65350    -0.33180     0.56619    -1.51713     2.45688     1.42696    -6.21942     2.13981     4.12606    -2.70847    -0.62986     0.41689     0.40084     0.21988    -0.94938     0.21534     0.00089     0.32872     0.43596    -0.05797    -0.28769    -0.25763    -0.09870    -0.04002     0.15637     0.22581    -0.21082     0.02715    -0.08126     1.18540    -0.63958    -1.43456     1.01934     0.28406    -0.70971    -0.53995 
    3   36       4.47746      -0.17679      -2.05163      -0.11942      -0.01723       0.03708      -0.28870       0.16271       0.12867       0.12361      -0.27817       0.16739     0.17630     0.16876    -0.55578     0.03406     1.18415    -0.67660    -0.40607    -0.36453     1.10973     0.78860    -4.12408     0.30416     5.34646    -1.01175    -3.33010     0.96123     0.68895    -0.19444     0.37060    -0.31164    -0.09116    -0.36621    -0.13275     0.61167     0.25903    -0.07326    -0.41147    -0.11213     0.06616     0.10346     0.15579     0.23673    -0.06030    -0.19101    -0.41446    -0.17578     1.24326    -1.00239    -1.48114     2.74209     1.32155    -2.76949    -1.14250     1.51419     0.92323    -0.92600    -0.96846     0.68550     1.07779     0.40383    -0.48038    -1.01220    -0.38097     0.31183     0.44846     0.31869    -0.60346    -0.09108     0.52119     0.55602     0.16842    -2.13046     0.59614     2.63180    -1.71169    -1.81886     1.42149     0.75309    -1.00161    -0.27915     0.69690     0.66981    -0.06061    -0.37444    -0.45227    -0.29082     0.20372     0.03838     0.55413     0.15596    -0.13704    -0.41083    -1.61637     1.65304     2.06304    -2.51927    -0.96294     1.63265 
    3   43       4.47746      -0.58366      -1.71210       0.13535       0.02180      -0.18072      -0.20640       0.15564       0.03821      -0.19160      -0.03373       0.29305    -0.00102    -0.25515     0.38360     1.36821    -1.32204    -0.41347     0.12192     0.55565    -2.68933    -0.73777     9.36015    -3.06061   -10.40299     5.78599     5.04589    -3.42876    -0.83610     0.37750     0.37518    -0.56002    -0.02295     0.81104    -0.36210    -0.20732     0.00880     0.20987    -0.04084     0.03679     0.12109     0.03783    -0.16923    -0.06417     0.00770    -0.22258    -0.85693     0.51652     0.63430     0.94478     0.19359    -1.17148    -0.42020    -0.10556     0.23518     0.26656     0.22956    -0.42929     0.05913     0.02736     0.02114    -0.39428     1.01012     0.03805    -0.61426    -0.03039     0.10961     0.24973    -1.75218     0.82621     2.49419    -0.57602    -2.45500    -0.27690     1.50410     0.52573    -0.10022    -0.64753     0.01751     0.13862     0.03223     0.27204    -0.18424    -0.20670    -0.20802     0.01793     0.00672     0.40235     0.25407    -0.11809    -0.22098     0.09358    -0.43188    -0.01620     0.32438    -0.09973     1.20334    -1.44770    -1.34888     1.69406 
    3   45       4.47746      -0.58736      -2.13482       0.13119       0.16014       0.08572      -0.13488       0.25728       0.04139      -0.02801      -0.14617       0.30874    -0.04299    -0.07096    -0.34278     0.53448    -0.12548    -0.55178     0.31477    -0.00288     0.57716    -0.87111    -0.45965     1.71023     0.25011    -1.67993     0.39581     0.97605    -2.03788    -0.50845     2.48933     1.26282    -1.42753    -1.69403     0.39495     0.89520     0.23198    -0.32242    -0.24801     0.01287    -0.06291     0.20979     0.02830     0.23343     0.10599    -0.08758    -0.33844    -1.31385     1.34260     1.98439    -2.89667    -0.47786     2.60867    -0.88046    -0.55021     0.11656     0.49877     0.77436    -1.81935    -1.56438     1.59595     2.58378    -0.19127    -2.11230    -0.98356     0.78704     0.95951     0.16450    -0.60998     0.08667    -0.48920    -0.17608     1.69660    -1.20950    -0.40863     1.44300    -0.80195    -0.63909     0.22176     0.24201     0.31214     0.02898    -0.41841    -0.08013     0.45014    -0.05065    -0.15818     0.26252    -0.27680    -0.51916    -0.02972     0.77415     0.11919     0.02700    -0.06096    -0.89247     0.73118     0.22005    -0.83272    -0.32152 
    3  114       4.47746      -0.17242      -2.57756      -0.22192       0.29878       0.42234      -0.07657       0.13395       0.09308       0.05054      -0.15868      -0.07987     0.17974    -0.12405    -0.03613    -0.44351     0.43433     0.38251    -0.40779     0.25353    -0.29422     0.06485     0.59090    -0.59495    -0.93782     0.47053     1.40338    -0.25272    -0.74534     0.29166    -0.77855    -0.54778     1.58138     1.08723    -1.28095    -1.52667     0.67771     1.23479    -0.19333    -0.66442    -0.03857     0.64045     0.00521    -0.75722    -0.17465     0.37146     0.69140    -0.00844    -1.11005     0.60834     1.01999    -1.76762    -0.30013     1.70043    -0.11036    -0.07032    -1.02198    -1.15920     2.55372     1.30040    -2.42638    -1.30928     1.14677     0.73181    -0.23500     0.52707     0.13035    -0.97856    -0.45311     0.83575     0.05612    -1.03954     0.76296     1.00083    -0.19456    -0.31494    -1.02639    -0.93682     0.98313     2.24987    -0.16263    -2.31309    -0.30499     1.00480     0.30081     0.20435    -0.03294    -0.18836    -0.40003    -0.73253     0.82134     1.29173    -0.56396    -1.34196    -0.26123     1.68251     0.25463    -1.70916     0.68684     0.65491 
