    2  116     362.26575     -54.19788    -160.45825      24.99699       2.52004      -3.93777      -7.14299      13.08722       1.35107      -0.76171       0.94927       5.82675    -2.10222    -1.45150     1.36350     2.07144    -3.15648    -0.80240     3.63726     2.06799    -3.32570    -2.28730    24.83400    -3.50227   -73.94261     5.49260    51.47674    16.43710     0.80262    -4.01467    -8.94391   -10.29721    -3.51435    -0.62106     0.44136     0.14688     5.94006     1.03184     0.41221     0.70670     8.01435    -9.20298    -0.97452    -1.67515    16.43388   -96.00811     6.09041   236.71246  -119.70038   -80.30800    51.58794   -26.56153   -16.89306    -0.23834    21.94736    13.54468     6.40674     2.34367    -0.79307    -9.39381    -5.49808     0.18449     3.07279    -5.03017     0.54259    10.85441    -1.61867   -11.27995    -1.51264    30.68389   -67.18709   -52.13335   158.89642    20.33702   -87.79697   -13.69587    22.16328     3.85068    -8.09549   -11.13054    -9.02535    -1.65220     9.24085    16.71340     6.68931     2.18750     0.72253    -0.00635   -10.69471    -5.29479    -7.83254    15.99775   -52.46329   -17.43009   176.04193   -46.38047  -119.88779   -10.72235    40.84350    54.11037 
    2  123     362.26575      -9.53222    -181.66428      -4.93654       0.78459      -0.38622     -13.13522       8.99545      10.49506       6.96430       1.04682       6.43888     5.04410    -0.47386    -4.53839    -1.87692    -1.08421    -3.84855    -4.50507    -1.36592     2.90652     3.81076   -11.68525    -8.35606    33.96862     9.67354   -27.96503    -8.89211    13.94328    11.13688     2.36947    -6.92315    -9.45046   -11.76884    -4.29388     2.47441    10.30517     7.28557     8.57674     3.58172     4.16310   -10.49011    -9.90864    -2.43398    -0.73199    14.38208   -91.44997    73.51586   100.55919  -107.90349    15.61985    30.75145   -42.71954   -28.24666    15.84111    36.57130    15.13236    -1.83142   -15.48646   -16.93185   -12.27948    -1.17360     8.18793    12.92781    11.24895     5.28890    -2.77057    -9.97990    -5.16104     0.57141   -30.74783    33.63708     5.76427   -49.88006    66.16415    48.83422   -65.56989   -66.22687     6.68100    49.32326    38.39276     2.27401   -24.49449   -28.44868    -9.68793    10.97467    18.82497     7.77389     4.67358   -21.75162    -9.33820   -11.39530    14.97926    42.68629   -50.71134     2.18213    66.93419    18.38855   -83.99129   -79.49763 
    2  125     362.26575     -82.94122    -161.93979      40.60548      10.95430       3.19286       6.53278      14.79210      -5.06300      -5.64994      -0.40312      -0.98776    -4.08494     1.20477     3.45525    -1.36276    -0.91979     3.31438     0.34527    -4.66118     1.94938     5.10593   -16.30886    -3.79247    80.65470   -51.14761  -103.67730    56.89631    85.72107    -2.86940   -45.88469   -30.84474    -3.35284    21.45562    24.39727     3.32490   -14.44104   -13.42533    -0.35332     4.00669     7.67516     6.35147    -3.13967    -6.93172    -8.85281     2.17265    39.33509   -62.16110    14.42307    35.00794     7.77382   -25.51864   -23.46543    23.94924    -2.87177   -12.81927    15.29949    16.61701    -5.96849   -18.09632    -7.04776    10.00562    13.73668    -0.61509   -15.77351   -11.92105     9.19214    14.54991    14.09974    -3.95389    10.98761  -113.66667   110.91127    10.44823   -84.03310    82.34358   -42.82940    -2.99967    59.32925   -28.29161   -65.26698    12.43783    42.84018    15.93902   -10.91571   -11.43115    -2.64708    -3.52438    -4.66114     0.21555    14.25917     1.41209     0.59551   -14.39986   -15.39967    43.89965    -3.27506   -30.66508     4.32950     9.03291 
    3    4     362.26575     251.49442      11.65172    -176.80725    -218.54019    -156.09048     -76.11978     -15.05183      34.14109      69.36743      73.57755      47.99039    17.71688     1.59594    -2.97708    -3.02283     2.26643    10.02354     7.37892   -11.57698   -33.73274   -43.06593   -39.38471   -29.32923    -9.08235    25.80227    58.21259    59.67657    28.33562    -2.21637    -3.96327     9.48564     3.50921   -29.24397   -59.16011   -56.78223   -23.45713    17.20507    43.09999    43.16280    18.38991   -14.17687   -27.57410    -9.25135    23.53731    42.96894    40.66333    25.69836    -1.54796   -50.05585  -104.97278  -117.14297   -50.98289    61.76964   138.89627   125.69118    44.70991   -35.91475   -69.57423   -58.14030   -27.25570     3.52328    24.89901    30.08866    15.64410   -12.65934   -40.81929   -53.58631   -40.69557    -2.19658    47.38343    83.35619    85.99612    53.86541     2.28861   -48.56838   -82.26992   -88.53064   -66.23921   -26.18478    14.68467    45.06365    63.17869    68.92690    58.34549    30.19511    -6.30345   -36.60177   -52.64904   -55.02991   -45.41576   -24.27462     2.68760    23.32757    29.64807    26.10298    22.78709    22.85179    21.14379    13.06079 
    3    5     362.26575     220.72571     -58.06450    -223.42949    -200.34286     -91.03277       5.29398      61.52414      74.64919      50.66919      16.88456      -2.73034    -8.71007    -8.97997    -6.98744    -7.42546    -9.79961    -4.68595     9.04649    19.45084    17.44210    -0.15412   -29.43016   -44.00387   -17.92350    18.10361     6.76519   -28.21973     2.84630    96.77363   125.51285    22.09049  -109.32822  -138.42233   -69.51114     7.96093    46.41635    54.45098    45.57486    25.37783    -0.17898   -24.35604   -32.85817   -10.62396    27.50564    40.76136    13.27315   -29.05209   -55.96167   -53.68861   -19.74671    25.58355    45.05418    35.14466    32.06252    39.53560    13.70996   -46.17595   -70.44427   -26.97534    21.55431    16.17682   -14.74453   -16.37522    10.03771    27.41223    20.92994     4.78654    -3.51122    -0.74474     1.50039    -3.33862    -2.90925     7.71912     3.98851   -27.74887   -52.42039   -33.40446    11.91772    46.85850    64.30759    59.65600    12.79373   -55.41393   -74.33199   -23.12900    26.53807    16.26133   -18.08757   -18.56971     7.52468    21.80437    20.83628    20.78288    15.51369    -8.56338   -36.42643   -34.53642     3.87079    40.17574 
    3   26     362.26575     249.89548       8.47530    -177.69122    -215.47119    -151.27602     -70.89966      -8.95019      38.75192      67.54640      64.80585      37.63411     9.58693    -5.23238    -7.93825    -2.04059     8.73672    15.03168     9.42735    -3.70077   -17.39172   -33.33471   -48.26613   -39.32423     9.72464    67.43336    71.90189     5.88799   -68.05780   -72.07429    -2.15213    69.82809    78.29035    26.28087   -33.57719   -56.71222   -36.83043     2.06874    27.46150    19.98996   -11.97189   -38.84901   -36.98371    -8.48154    26.96767    52.29305    59.30377    43.42260     5.23865   -41.97935   -74.82879   -74.01185   -36.62490    20.70164    67.20583    74.52947    39.41899   -10.67864   -42.43027   -45.34235   -29.56108    -3.78140    27.10598    45.34176    26.86990   -23.34651   -61.60069   -49.62915     1.74701    49.47479    67.87090    60.68991    33.35632   -15.67721   -71.09352   -97.11832   -74.13046   -21.53038    29.18937    65.96893    84.96045    70.08343    14.58911   -46.63267   -61.57452   -23.54297    18.45675    21.19971    -5.44095   -25.38462   -25.87224   -18.63433    -9.74786     4.58084    20.11096    27.43390    29.44127    33.24449    28.05611    -1.84149 
    3   28     362.26575     247.23306       6.22194    -171.38943    -206.85210    -154.16998     -82.80547     -15.64911      39.57032      68.51492      67.58476      47.98783    20.98675    -3.84994   -15.52391   -11.13121     0.68485    11.54333    17.00533    10.36682   -10.27100   -31.90206   -40.21289   -36.87712   -28.16047    -9.10643    22.08930    47.80109    50.06499    34.90295    19.92644     9.04795    -4.89155   -22.87334   -38.12653   -43.99647   -36.56850   -17.45070     4.02745    19.23884    28.18898    31.95238    26.31994    12.57589     2.48501     1.21453    -2.09701   -16.09618   -31.88086   -33.85244   -15.24190    17.20126    40.48558    26.24104   -22.66727   -56.77213   -31.49613    33.09206    74.11377    59.70654    11.95457   -32.57875   -53.39193   -46.63436   -24.50240    -7.08706     2.88246    20.70272    43.25783    42.40930    11.48698   -17.42370   -21.93471   -16.59721   -13.58618    -1.10985    17.59931    12.50312   -19.45086   -35.90051   -12.67327    19.30337    28.50471    28.34668    36.37634    30.91305   -12.16254   -68.13586   -85.80716   -47.15909    18.51392    68.34446    77.36674    46.85170    -2.00743   -41.34440   -50.89951   -29.02295     2.81320    14.30061 
    3   34     362.26575     -58.18649    -162.14832      26.34090       3.03334      -2.51068      -5.27679      14.42132       2.06483       0.71628       1.88691       4.51273    -2.18973    -1.60549     0.67646     0.73488    -4.08688    -1.37249     1.90495     0.94274    -2.61831     0.25188     6.33319   -18.65730   -28.32563    47.20839    37.60922   -12.05499   -20.08499   -19.50549   -10.01168    -0.80408     7.15072     7.14621     6.31006     5.62384     6.93589    -6.31447    -1.87063     0.15152     0.26160   -14.44008     6.86976    -3.03499     4.15228   -64.11765    53.57448   147.00571  -175.69319    -2.78636    69.75338   -22.93350   -11.41953    -2.70181    15.72178    -2.96056    -5.19497    -3.48627     0.54541     3.04155     3.63435     8.91601    -0.63755    -8.45408    -0.66469     2.49507    -4.53406    -4.68241     3.19563   -19.66327   -20.33552    81.14832    62.63422  -132.48267   -41.36790    69.89255    38.95712    -5.90729   -35.82762   -20.86621     4.93419    19.51801    14.17526     3.15771    -8.43525    -1.16165    -5.98488    -5.10125     1.00794    11.20508   -20.17245    11.43514   -15.34905    20.46589    66.10292   -99.70765     5.66776    34.23285     0.92859   -22.12978 
    3   36     362.26575      -9.42920    -190.03821      -7.96466       4.99126       6.33117      -7.06416      11.62551      11.62682       5.13101      -3.08598       0.09418     1.60040    -1.88807    -3.55930    -1.39535     2.96879    -1.00396    -3.57518     1.24403     6.07956     0.28107   -25.85478    24.96936    93.30833   -92.00620  -141.36960    65.13612   121.94354    36.55148   -45.80493   -50.74496   -19.71682     5.96088    18.31180    16.66014     2.44796   -13.20331   -14.37454    -2.90610     7.75774    12.69003     4.73761     2.97086    -3.34060     9.90288   -14.26299   -45.20740    42.62306    28.00359   -40.97183    -5.74614    32.63957     2.58517   -46.28530   -17.43249    41.32656    49.67017     3.71326   -34.31496   -34.41725   -11.05702    16.27734    21.62949     7.72655   -12.98903   -21.36463     5.28910     8.22143    40.22528   -49.42693    -6.59724   135.86917  -125.62373   -84.28795    96.09349     5.84892    11.70569     3.53722   -20.28330   -18.67681    14.07355     5.41599    -9.17604    -0.76702    13.31676    12.36949    -6.24740   -13.21994   -12.87540    12.11398    21.89400     6.78810   -30.73431   -38.93578     8.31762    54.36766   -61.24466    13.24972   165.64310 
    3   43     362.26575     -46.03533    -163.74139      21.14604       1.99870      -3.04166      -8.90212      12.33527       1.64292       0.16542      -0.43467       6.29030    -1.90856    -0.89194    -0.49477     3.74090    -3.56643    -0.21740    -0.09934     3.99173    -2.91089    -0.39300    10.03498    40.94790   -53.37305   -55.33073    30.75325    23.58066     9.60098     5.30812     2.65823    -5.80978    -5.35062    -3.43454    -2.59831    -2.73067     3.77730     3.47788     0.39869    -0.22065     9.53693    -2.71318   -11.56334    -2.56642    26.09088   -22.32757  -130.55058   119.74538   122.19939   -93.68733     1.05996     6.04305   -16.71587   -21.57825    -7.47583     1.00143     7.99783     6.08100    12.54251     1.40488     2.02566    -5.83979     4.68967    -7.25828     1.67808    -0.61501     6.21525    -9.50659     7.05857     5.83855    -3.96955     1.48833   -74.17705    53.88396    51.80502   -32.29259   -23.87379     8.12302    14.97841     9.18704     2.70374    -8.68984   -11.27523    -7.56334    -3.21810     1.23612     3.94979    13.33859     3.80126     0.86336   -14.90926     7.67190     3.26481   -20.05050   -27.61758   -14.73003   110.03668    39.37097   -74.75293   -51.76709 
    3   45     362.26575     -45.31196    -197.69077      20.74239      22.79105      16.10483      -1.74753      13.26250      -0.64343      -5.36827      -6.10878       3.85535     0.10462    -2.58055    -1.89533     3.75843     1.47541    -2.77593     0.80252     2.60697    -3.80029   -11.21427    15.99306    45.33347  -115.68842     7.73332   215.71042  -127.54100  -159.80585    86.38866    94.11198    -7.79467   -44.52502    -4.29674     4.85013     0.87525    -4.94285     7.92169     3.15971    -5.40338   -14.51799     3.01977    15.02615    18.67058    -1.31568    -8.66998   -32.80166    -7.72221    20.81353    15.75282   -12.42230     0.78565    84.64108   -80.51993   -97.96202    86.81908    65.78619   -34.41393   -36.02269     5.57232     5.68038     3.74033     2.65204    -0.31707    -6.85064     1.13475    12.04252    13.11003    -7.46127   -33.93602   -13.82512    14.40468    20.58220    50.43070   -27.90152   -37.99413     5.66969   -18.24442    43.18214   -15.72978   -39.71067    55.27367    25.11188   -41.55814   -13.93015     9.81764    -0.79897     5.28103     7.49028    -7.43128    -9.05730     5.68234     7.37280     8.29058   -13.88524    -3.63803     4.06080    -1.91432    13.41273    -4.15905 
    3  114     362.26575      -9.86827    -231.72479     -16.49365      44.14692      39.12366       8.38545      -0.59223      -1.43276     -11.50546      -6.46242      -1.36648     4.91491    -1.78774     0.25155     4.55061     6.29890    -2.23649    -7.94520    -3.42446     6.31015     4.80465     0.25333   -30.35643    27.10662    66.61893  -131.90198   -21.74931   199.02942   -38.55438  -158.15485    12.44771    93.63012    15.58386   -37.19714     1.15191     5.82937   -17.43694   -14.67749    18.40831    18.80215    -5.50125   -14.94000     5.44615    11.58085    -2.93495   -11.09288   -25.44904    24.62910    23.49176   -11.04590    -4.69653    -5.51773    19.79195   -42.14089   -29.19427    89.63322    22.40846   -74.27142   -17.19114    34.59558    -3.56954    -7.05790    29.00205     0.98700   -35.08168    -5.50766    26.45866     5.45013   -26.28604     3.70580    27.06742    -5.74312     3.02947   -32.64070   -21.55323    69.58105   -15.56831   -38.24310    49.12626    -9.76641   -34.96294     6.15615     0.55569    22.94257    23.65490   -30.62984   -24.87151     8.07085     6.11532    21.64359    26.08685   -33.22382   -60.77657    19.30722    74.54734     4.63388   -51.72115   -15.58149     6.25240 
