    2  116      80.38100     -12.02564     -35.60312       5.54643       0.55916      -0.87373      -1.58491       2.90385       0.29978      -0.16901       0.21063       1.29286    -0.46645    -0.32206     0.30254     0.45962    -0.70037    -0.17804     0.80705     0.45885    -0.73792    -0.50752     5.51027    -0.77710   -16.40668     1.21872    11.42187     3.64713     0.17809    -0.89079    -1.98451    -2.28479    -0.77978    -0.13780     0.09793     0.03259     1.31800     0.22895     0.09146     0.15681     1.77826    -2.04199    -0.21623    -0.37169     3.64642   -21.30267     1.35137    52.52271   -26.55960   -17.81906    11.44654    -5.89358    -3.74830    -0.05288     4.86977     3.00535     1.42155     0.52002    -0.17597    -2.08434    -1.21994     0.04093     0.68180    -1.11612     0.12039     2.40842    -0.35916    -2.50284    -0.33563     6.80826   -14.90774   -11.56756    35.25658     4.51246   -19.48075    -3.03890     4.91768     0.85440    -1.79626    -2.46969    -2.00258    -0.36660     2.05040     3.70844     1.48425     0.48537     0.16032    -0.00141    -2.37299    -1.17483    -1.73792     3.54965   -11.64077    -3.86746    39.06089   -10.29109   -26.60118    -2.37912     9.06252    12.00623 
    2  123      80.38100      -2.11505     -40.30840      -1.09534       0.17409      -0.08570      -2.91449       1.99595       2.32869       1.54527       0.23227       1.42868     1.11921    -0.10514    -1.00700    -0.41646    -0.24057    -0.85393    -0.99960    -0.30308     0.64491     0.84555    -2.59277    -1.85408     7.53709     2.14640    -6.20499    -1.97302     3.09379     2.47110     0.52575    -1.53614    -2.09691    -2.61132    -0.95274     0.54903     2.28655     1.61655     1.90304     0.79473     0.92373    -2.32759    -2.19857    -0.54006    -0.16242     3.19115   -20.29129    16.31200    22.31248   -23.94206     3.46579     6.82326    -9.47878    -6.26748     3.51489     8.11459     3.35763    -0.40636    -3.43620    -3.75691    -2.72462    -0.26040     1.81677     2.86847     2.49596     1.17352    -0.61474    -2.21438    -1.14515     0.12679    -6.82245     7.46353     1.27900   -11.06759    14.68077    10.83554   -14.54891   -14.69468     1.48241    10.94404     8.51874     0.50457    -5.43494    -6.31231    -2.14960     2.43510     4.17696     1.72490     1.03699    -4.82634    -2.07200    -2.52843     3.32366     9.47141   -11.25204     0.48418    14.85163     4.08012   -18.63633   -17.63926 
    2  125      80.38100     -18.40333     -35.93185       9.00971       2.43058       0.70845       1.44952       3.28213      -1.12340      -1.25363      -0.08945      -0.21917    -0.90638     0.26732     0.76666    -0.30238    -0.20409     0.73541     0.07661    -1.03424     0.43254     1.13292    -3.61868    -0.84149    17.89599   -11.34884   -23.00434    12.62438    19.02014    -0.63667   -10.18108    -6.84396    -0.74394     4.76066     5.41336     0.73774    -3.20424    -2.97887    -0.07840     0.88902     1.70300     1.40929    -0.69664    -1.53804    -1.96430     0.48207     8.72783   -13.79256     3.20025     7.76770     1.72489    -5.66218    -5.20660     5.31395    -0.63720    -2.84439     3.39471     3.68705    -1.32431    -4.01529    -1.56378     2.22009     3.04795    -0.13648    -3.49989    -2.64509     2.03959     3.22839     3.12851    -0.87730     2.43798   -25.22082    24.60944     2.31829   -18.64560    18.27073    -9.50316    -0.66558    13.16421    -6.27746   -14.48170     2.75976     9.50555     3.53661    -2.42202    -2.53639    -0.58735    -0.78200    -1.03423     0.04783     3.16388     0.31332     0.13213    -3.19510    -3.41694     9.74063    -0.72668    -6.80409     0.96065     2.00426 
    3    4      80.38100      55.80259       2.58533     -39.23071     -48.49058     -34.63398     -16.88976      -3.33976       7.57536      15.39153      16.32568      10.64830     3.93109     0.35411    -0.66057    -0.67072     0.50288     2.22407     1.63726    -2.56875    -7.48476    -9.55564    -8.73884    -6.50769    -2.01523     5.72511    12.91644    13.24128     6.28722    -0.49178    -0.87939     2.10471     0.77864    -6.48877   -13.12668   -12.59907    -5.20476     3.81753     9.56320     9.57714     4.08043    -3.14562    -6.11825    -2.05273     5.22255     9.53412     9.02254     5.70206    -0.34347   -11.10660   -23.29179   -25.99216   -11.31229    13.70570    30.81886    27.88887     9.92041    -7.96891   -15.43741   -12.90040    -6.04760     0.78176     5.52469     6.67619     3.47118    -2.80891    -9.05715   -11.88994    -9.02970    -0.48739    10.51363    18.49541    19.08117    11.95187     0.50781   -10.77655   -18.25438   -19.64353   -14.69742    -5.80998     3.25830     9.99890    14.01834    15.29378    12.94593     6.69981    -1.39864    -8.12135   -11.68198   -12.21026   -10.07703    -5.38615     0.59634     5.17601     6.57843     5.79183     5.05609     5.07045     4.69147     2.89798 
    3    5      80.38100      48.97551     -12.88358     -49.57544     -44.45288     -20.19872       1.17465      13.65122      16.56346      11.24268       3.74641      -0.60582    -1.93263    -1.99251    -1.55040    -1.64759    -2.17438    -1.03974     2.00727     4.31583     3.87012    -0.03420    -6.53008    -9.76376    -3.97694     4.01690     1.50109    -6.26151     0.63155    21.47252    27.84930     4.90153   -24.25819   -30.71371   -15.42341     1.76640    10.29905    12.08180    10.11233     5.63093    -0.03971    -5.40422    -7.29070    -2.35729     6.10306     9.04429     2.94510    -6.44619   -12.41700   -11.91264    -4.38148     5.67658     9.99680     7.79804     7.11416     8.77232     3.04202   -10.24570   -15.63046    -5.98540     4.78256     3.58938    -3.27158    -3.63340     2.22721     6.08234     4.64402     1.06206    -0.77908    -0.16525     0.33291    -0.74079    -0.64552     1.71275     0.88499    -6.15703   -11.63125    -7.41192     2.64435    10.39716    14.26883    13.23671     2.83872   -12.29547   -16.49308    -5.13195     5.88837     3.60813    -4.01334    -4.12032     1.66961     4.83804     4.62324     4.61139     3.44224    -1.90008    -8.08244    -7.66308     0.85887     8.91435 
    3   26      80.38100      55.44782       1.88053     -39.42684     -47.80962     -33.56573     -15.73150      -1.98590       8.59843      14.98747      14.37938       8.35041     2.12719    -1.16098    -1.76137    -0.45278     1.93854     3.33529     2.09178    -0.82114    -3.85895    -7.39644   -10.70948    -8.72542     2.15774    14.96239    15.95388     1.30645   -15.10094   -15.99214    -0.47752    15.49374    17.37138     5.83131    -7.45024   -12.58354    -8.17208     0.45902     6.09327     4.43545    -2.65637    -8.61998    -8.20609    -1.88192     5.98370    11.60299    13.15856     9.63478     1.16237    -9.31455   -16.60331   -16.42205    -8.12648     4.59336    14.91190    16.53690     8.74645    -2.36942    -9.41460   -10.06074    -6.55913    -0.83903     6.01438    10.06061     5.96200    -5.18022   -13.66821   -11.01192     0.38763    10.97766    15.05947    13.46612     7.40124    -3.47852   -15.77452   -21.54901   -16.44836    -4.77725     6.47665    14.63745    18.85137    15.55039     3.23709   -10.34705   -13.66240    -5.22381     4.09526     4.70388    -1.20726    -5.63244    -5.74064    -4.13466    -2.16289     1.01642     4.46230     6.08714     6.53255     7.37642     6.22520    -0.40860 
    3   28      80.38100      54.85707       1.38055     -38.02858     -45.89717     -34.20786     -18.37321      -3.47229       8.78002      15.20237      14.99598      10.64773     4.65662    -0.85424    -3.44451    -2.46984     0.15196     2.56128     3.77321     2.30023    -2.27897    -7.07856    -8.92260    -8.18244    -6.24836    -2.02057     4.90126    10.60630    11.10862     7.74441     4.42136     2.00760    -1.08536    -5.07523    -8.45967    -9.76211    -8.11397    -3.87203     0.89363     4.26879     6.25468     7.08972     5.83997     2.79039     0.55138     0.26948    -0.46529    -3.57148    -7.07385    -7.51131    -3.38193     3.81668     8.98310     5.82247    -5.02950   -12.59683    -6.98849     7.34260    16.44466    13.24793     2.65253    -7.22870   -11.84682   -10.34742    -5.43669    -1.57250     0.63957     4.59360     9.59822     9.40995     2.54878    -3.86604    -4.86696    -3.68265    -3.01456    -0.24626     3.90500     2.77424    -4.31583    -7.96575    -2.81200     4.28311     6.32474     6.28968     8.07133     6.85911    -2.69867   -15.11826   -19.03924   -10.46385     4.10794    15.16454    17.16645    10.39564    -0.44542    -9.17366   -11.29379    -6.43973     0.62420     3.17308 
    3   34      80.38100     -12.91065     -35.97812       5.84462       0.67305      -0.55708      -1.17083       3.19986       0.45815       0.15893       0.41867       1.00130    -0.48587    -0.35623     0.15010     0.16306    -0.90681    -0.30453     0.42268     0.20918    -0.58096     0.05589     1.40524    -4.13976    -6.28501    10.47479     8.34488    -2.67481    -4.45654    -4.32796    -2.22143    -0.17841     1.58663     1.58563     1.40010     1.24784     1.53896    -1.40108    -0.41506     0.03362     0.05804    -3.20402     1.52429    -0.67342     0.92133   -14.22668    11.88732    32.61822   -38.98351    -0.61825    15.47716    -5.08858    -2.53381    -0.59949     3.48841    -0.65690    -1.15268    -0.77355     0.12102     0.67487     0.80641     1.97832    -0.14146    -1.87583    -0.14748     0.55362    -1.00604    -1.03895     0.70906    -4.36297    -4.51213    18.00552    13.89753   -29.39579    -9.17887    15.50804     8.64396    -1.31073    -7.94958    -4.62988     1.09482     4.33074     3.14527     0.70065    -1.87165    -0.25775    -1.32795    -1.13188     0.22364     2.48623    -4.47594     2.53727    -3.40571     4.54105    14.66718   -22.12354     1.25758     7.59572     0.20604    -4.91025 
    3   36      80.38100      -2.09219     -42.16644      -1.76723       1.10748       1.40479      -1.56743       2.57952       2.57981       1.13849      -0.68473       0.02090     0.35510    -0.41893    -0.78975    -0.30961     0.65873    -0.22276    -0.79327     0.27603     1.34896     0.06237    -5.73676     5.54030    20.70363   -20.41471   -31.36766    14.45267    27.05732     8.11019   -10.16338   -11.25950    -4.37485     1.32262     4.06310     3.69662     0.54316    -2.92960    -3.18948    -0.64482     1.72132     2.81572     1.05120     0.65919    -0.74123     2.19729    -3.16473   -10.03080     9.45737     6.21355    -9.09099    -1.27498     7.24220     0.57361   -10.26997    -3.86799     9.16971    11.02102     0.82391    -7.61394    -7.63664    -2.45338     3.61168     4.79924     1.71440    -2.88206    -4.74047     1.17357     1.82420     8.92535   -10.96704    -1.46382    30.14720   -27.87390   -18.70215    21.32161     1.29778     2.59731     0.78485    -4.50054    -4.14409     3.12270     1.20172    -2.03602    -0.17019     2.95478     2.74459    -1.38620    -2.93329    -2.85684     2.68790     4.85793     1.50617    -6.81945    -8.63923     1.84555    12.06332   -13.58921     2.93990    36.75356 
    3   43      80.38100     -10.21451     -36.33160       4.69197       0.44348      -0.67490      -1.97524       2.73700       0.36454       0.03670      -0.09645       1.39572    -0.42348    -0.19791    -0.10978     0.83005    -0.79133    -0.04824    -0.02204     0.88570    -0.64588    -0.08720     2.22660     9.08569   -11.84263   -12.27700     6.82366     5.23217     2.13030     1.17779     0.58982    -1.28910    -1.18722    -0.76207    -0.57652    -0.60589     0.83812     0.77169     0.08846    -0.04896     2.11609    -0.60201    -2.56572    -0.56945     5.78915    -4.95413   -28.96709    26.56959    27.11409   -20.78772     0.23519     1.34086    -3.70899    -4.78787    -1.65877     0.22220     1.77459     1.34928     2.78298     0.31172     0.44946    -1.29576     1.04056    -1.61050     0.37234    -0.13646     1.37907    -2.10936     1.56618     1.29548    -0.88078     0.33024   -16.45870    11.95599    11.49471    -7.16521    -5.29721     1.80237     3.32347     2.03846     0.59992    -1.92814    -2.50179    -1.67818    -0.71404     0.27428     0.87640     2.95962     0.84344     0.19157    -3.30813     1.70227     0.72441    -4.44889    -6.12790    -3.26836    24.41538     8.73579   -16.58648   -11.48629 
    3   45      80.38100     -10.05400     -43.86442       4.60241       5.05697       3.57341      -0.38775       2.94274      -0.14277      -1.19113      -1.35544       0.85544     0.02321    -0.57258    -0.42054     0.83394     0.32737    -0.61594     0.17807     0.57845    -0.84322    -2.48827     3.54860    10.05877   -25.66941     1.71590    47.86269   -28.29931   -35.45837    19.16827    20.88194    -1.72951    -9.87939    -0.95338     1.07616     0.19420    -1.09674     1.75770     0.70109    -1.19892    -3.22131     0.67004     3.33406     4.14270    -0.29193    -1.92373    -7.27816    -1.71343     4.61819     3.49530    -2.75631     0.17432    18.78051   -17.86609   -21.73621    19.26377    14.59691    -7.63590    -7.99286     1.23641     1.26038     0.82992     0.58844    -0.07035    -1.52005     0.25178     2.67204     2.90891    -1.65554    -7.52986    -3.06757     3.19617     4.56686    11.18976    -6.19090    -8.43029     1.25801    -4.04815     9.58143    -3.49019    -8.81116    12.26434     5.57192    -9.22109    -3.09088     2.17838    -0.17728     1.17178     1.66197    -1.64888    -2.00967     1.26082     1.63591     1.83955    -3.08091    -0.80722     0.90103    -0.42476     2.97607    -0.92283 
    3  114      80.38100      -2.18961     -51.41603      -3.65968       9.79550       8.68092       1.86060      -0.13141      -0.31791      -2.55288      -1.43391      -0.30320     1.09054    -0.39667     0.05581     1.00971     1.39763    -0.49624    -1.76291    -0.75983     1.40012     1.06608     0.05621    -6.73561     6.01452    14.78168   -29.26694    -4.82582    44.16145    -8.55460   -35.09203     2.76195    20.77503     3.45781    -8.25345     0.25559     1.29344    -3.86898    -3.25670     4.08451     4.17190    -1.22064    -3.31495     1.20841     2.56961    -0.65122    -2.46133    -5.64673     5.46481     5.21245    -2.45091    -1.04209    -1.22430     4.39152    -9.35039    -6.47774    19.88818     4.97208   -16.47964    -3.81444     7.67621    -0.79202    -1.56604     6.43509     0.21900    -7.78406    -1.22206     5.87075     1.20930    -5.83245     0.82226     6.00583    -1.27431     0.67219    -7.24245    -4.78232    15.43892    -3.45436    -8.48553    10.90033    -2.16701    -7.75772     1.36595     0.12330     5.09059     5.24864    -6.79627    -5.51859     1.79079     1.35689     4.80237     5.78825    -7.37184   -13.48535     4.28396    16.54086     1.02818   -11.47610    -3.45728     1.38731 
