    6  118       1.99513       1.89966       1.60437       1.17656       0.77025       0.47310       0.27665       0.14261       0.04006      -0.04817      -0.12381      -0.18058    -0.21707    -0.22272    -0.20107    -0.16818    -0.10865    -0.03689     0.00931     0.04728     0.08313     0.09197     0.07829     0.05599     0.02775    -0.00602    -0.03083    -0.03356    -0.03197    -0.03204    -0.02146    -0.00321
    6  120       1.99513       1.91766       1.61368       1.15508       0.74840       0.45462       0.26052       0.12676       0.02626      -0.05469      -0.12382      -0.17445    -0.19976    -0.19913    -0.18648    -0.14453    -0.07769    -0.03239     0.00448     0.04590     0.05792     0.05413     0.05446     0.03645     0.00721    -0.01447    -0.02881    -0.03033    -0.02167    -0.01199     0.00259     0.02151
    6  121       1.99513       1.93382       1.62276       1.14809       0.75693       0.47610       0.28566       0.14509       0.03636      -0.05522      -0.13392      -0.18588    -0.20806    -0.20767    -0.19744    -0.15717    -0.09791    -0.04871     0.00624     0.05999     0.07914     0.08427     0.07685     0.04012     0.00831    -0.01359    -0.03012    -0.03478    -0.03702    -0.02820    -0.00611     0.01542
    6  127       1.99513       1.90955       1.61205       1.16472       0.75278       0.45818       0.26624       0.13485       0.03184      -0.05008      -0.11625      -0.16607    -0.20174    -0.21408    -0.19341    -0.16038    -0.11327    -0.04020     0.02165     0.05138     0.07383     0.08410     0.06337     0.03102     0.00682    -0.01304    -0.03062    -0.03749    -0.03103    -0.01630     0.00527     0.02496
    7    8       1.99513       1.87597       1.56220       1.16003       0.78046       0.48750       0.28445       0.13975       0.02448      -0.06957      -0.13815      -0.18039    -0.20193    -0.20620    -0.18989    -0.15056    -0.09606    -0.04164     0.00263     0.03769     0.06713     0.08602     0.08320     0.05548     0.01556    -0.01731    -0.03389    -0.03942    -0.04218    -0.04131    -0.02864    -0.00073
    7   30       1.99513       1.87030       1.54411       1.13246       0.75316       0.47046       0.28307       0.15346       0.04755      -0.04531      -0.11905      -0.16859    -0.19808    -0.21378    -0.21336    -0.18671    -0.12922    -0.05304     0.01750     0.06304     0.08127     0.08248     0.07517     0.05879     0.03053    -0.00421    -0.03149    -0.04001    -0.03108    -0.01647    -0.00663    -0.00146
    7   32       1.99513       1.89597       1.62309       1.24673       0.86233       0.54739       0.32440       0.16612       0.03763      -0.07106      -0.15058      -0.19643    -0.21713    -0.22203    -0.21101    -0.17889    -0.12500    -0.05681     0.01230     0.06698     0.09567     0.09683     0.07937     0.05491     0.02930     0.00277    -0.02331    -0.04260    -0.04784    -0.03744    -0.01701     0.00532
    7   38       1.99513       1.88501       1.56693       1.15111       0.76174       0.46617       0.27079       0.14067       0.04458      -0.04849      -0.12303      -0.17814    -0.20096    -0.21023    -0.20209    -0.16488    -0.11765    -0.03470     0.02300     0.05563     0.07619     0.06739     0.06672     0.04598     0.01628    -0.00571    -0.02314    -0.03356    -0.03852    -0.02829    -0.00836     0.01830
    7   40       1.99513       1.90893       1.63802       1.23628       0.82771       0.50860       0.29481       0.14200       0.02651      -0.06955      -0.14303      -0.19207    -0.21934    -0.21120    -0.19274    -0.15043    -0.09049    -0.04967     0.00606     0.05393     0.07275     0.08174     0.06470     0.03885     0.01049    -0.01698    -0.02833    -0.03713    -0.03958    -0.02779    -0.00105     0.02674
    7   41       1.99513       1.91997       1.65991       1.24373       0.80813       0.47435       0.26017       0.11864       0.01938      -0.06233      -0.12294      -0.16879    -0.19688    -0.20621    -0.20546    -0.16623    -0.11585    -0.05425     0.01763     0.05533     0.08012     0.08530     0.07064     0.04939     0.02045    -0.00282    -0.02742    -0.03128    -0.02240    -0.02357    -0.02161    -0.00806
    7   47       1.99513       1.89079       1.58399       1.17004       0.77369       0.47184       0.27141       0.13961       0.04197      -0.05115      -0.12395      -0.17649    -0.19701    -0.20894    -0.20186    -0.16790    -0.12036    -0.03535     0.01784     0.04922     0.06921     0.06640     0.07148     0.05129     0.02180    -0.00531    -0.02669    -0.03689    -0.03633    -0.02316    -0.00587     0.01254
    7  113       1.99513       1.92112       1.62060       1.16090       0.75279       0.45775       0.26105       0.12546       0.02535      -0.05560      -0.12601      -0.17721    -0.20100    -0.19982    -0.18750    -0.14302    -0.07711    -0.03559     0.00289     0.04513     0.05642     0.05547     0.05539     0.03490     0.00611    -0.01614    -0.03010    -0.02871    -0.02007    -0.01225     0.00450     0.02716
    7  114       1.99513       1.92262       1.62272       1.16535       0.76393       0.47420       0.27922       0.14223       0.03827      -0.04959      -0.12587      -0.17910    -0.20633    -0.21065    -0.20072    -0.15809    -0.09193    -0.03580     0.02293     0.07142     0.08073     0.07670     0.06309     0.02701    -0.00589    -0.03002    -0.04572    -0.04385    -0.03956    -0.03112    -0.00113     0.03267
    7  119       1.99513       1.89784       1.60760       1.18624       0.77834       0.47941       0.28040       0.14473       0.03992      -0.05173      -0.12856      -0.18569    -0.22139    -0.22541    -0.20208    -0.16673    -0.10369    -0.03196     0.01201     0.04856     0.07840     0.08340     0.07242     0.05126     0.02209    -0.01136    -0.03396    -0.03654    -0.03567    -0.02838    -0.00678     0.01649
    7  120       1.99513       1.90046       1.60811       1.18067       0.77249       0.47454       0.27738       0.14464       0.04262      -0.04476      -0.11866      -0.17664    -0.21600    -0.22367    -0.20115    -0.16471    -0.09814    -0.02092     0.02092     0.04908     0.07607     0.07755     0.05818     0.03421     0.00903    -0.01774    -0.03576    -0.03782    -0.03346    -0.02282    -0.00449     0.01618
    8    9       1.99513       1.89410       1.62098       1.25350       0.88377       0.57767       0.35118       0.18098       0.03880      -0.08236      -0.17189      -0.22331    -0.24466    -0.24697    -0.22939    -0.18268    -0.10712    -0.02156     0.04852     0.08981     0.10556     0.10376     0.08641     0.05251     0.00804    -0.03255    -0.05605    -0.06005    -0.05127    -0.03632    -0.01619     0.01009
    8   15       1.99513       1.87061       1.54254       1.12420       0.73788       0.45428       0.27207       0.14954       0.05166      -0.03257      -0.10386      -0.16397    -0.20932    -0.22718    -0.20900    -0.16300    -0.10622    -0.04839     0.00792     0.05498     0.07974     0.07835     0.06162     0.04114     0.01775    -0.01034    -0.03465    -0.04178    -0.02992    -0.01129     0.00346     0.01531
    8   34       1.99513       1.92829       1.69119       1.28225       0.81922       0.44987       0.23242       0.11474       0.03304      -0.04134      -0.11011      -0.16238    -0.20210    -0.21721    -0.20175    -0.17063    -0.11370    -0.04765     0.00391     0.05271     0.08198     0.08381     0.07342     0.04822     0.01661    -0.01336    -0.02875    -0.02249    -0.02201    -0.02331    -0.00885     0.00680
    8   40       1.99513       1.90987       1.63932       1.23610       0.82254       0.49490       0.27590       0.12543       0.01952      -0.06615      -0.13331      -0.17875    -0.20764    -0.20436    -0.18942    -0.15235    -0.09666    -0.05093     0.01189     0.05759     0.07232     0.07960     0.05690     0.02721     0.00215    -0.01971    -0.02888    -0.03693    -0.03142    -0.01124     0.01212     0.02714
    8   41       1.99513       1.90049       1.61599       1.21562       0.81919       0.50516       0.29179       0.14231       0.03568      -0.05440      -0.13178      -0.18368    -0.21777    -0.21410    -0.19500    -0.16565    -0.10931    -0.06291    -0.00486     0.05582     0.08147     0.09639     0.08617     0.05571     0.02552    -0.00512    -0.02281    -0.03718    -0.04039    -0.03616    -0.03057     0.00464
    8   46       1.99513       1.88371       1.56591       1.16788       0.78972       0.49176       0.29036       0.15287       0.03527      -0.06028      -0.12981      -0.17635    -0.20762    -0.21866    -0.19418    -0.15434    -0.09108    -0.04193     0.02208     0.05916     0.07516     0.06716     0.04302     0.03236     0.00797    -0.01080    -0.02516    -0.04091    -0.04821    -0.02448     0.00228     0.02471
    8   47       1.99513       1.87691       1.55010       1.13991       0.76107       0.46666       0.27000       0.14196       0.04708      -0.04483      -0.11835      -0.17268    -0.19695    -0.20461    -0.19814    -0.16353    -0.11844    -0.04296     0.01338     0.04583     0.06764     0.06048     0.06697     0.05577     0.02242    -0.00198    -0.01941    -0.03030    -0.03774    -0.03227    -0.01654     0.00728
    8   48       1.99513       1.89842       1.60432       1.19576       0.79632       0.48767       0.28123       0.14014       0.03983      -0.05393      -0.12979      -0.18506    -0.20643    -0.20991    -0.21024    -0.17327    -0.12570    -0.04413     0.03234     0.05916     0.07856     0.07403     0.06648     0.05001     0.01574    -0.00995    -0.03051    -0.04179    -0.04447    -0.02817    -0.00307     0.02219
    8  114       1.99513       1.91884       1.62431       1.17435       0.76624       0.46703       0.26562       0.12706       0.02487      -0.05706      -0.12775      -0.17993    -0.20652    -0.20303    -0.18632    -0.14536    -0.07098    -0.01403     0.02081     0.05821     0.06887     0.05377     0.04384     0.02713    -0.00107    -0.02376    -0.03962    -0.04692    -0.04058    -0.02595    -0.00289     0.03080
    8  120       1.99513       1.90624       1.62439       1.20102       0.78939       0.48469       0.28036       0.14247       0.03641      -0.05442      -0.12891      -0.18255    -0.21210    -0.20875    -0.18404    -0.15407    -0.09662    -0.03220     0.00517     0.04143     0.07290     0.07585     0.06016     0.03754     0.01082    -0.01653    -0.02984    -0.03076    -0.03425    -0.02476    -0.00104     0.01707
    8  121       1.99513       1.91343       1.62231       1.18059       0.77048       0.47011       0.26981       0.13245       0.02783      -0.05486      -0.12423      -0.17777    -0.21183    -0.21468    -0.19115    -0.15858    -0.09820    -0.02078     0.02675     0.05408     0.07923     0.07629     0.04809     0.02414     0.00436    -0.01644    -0.02962    -0.03235    -0.02729    -0.01355     0.00548     0.02115
    8  123       1.99513       1.93817       1.63160       1.16369       0.77419       0.48462       0.28597       0.14297       0.03693      -0.05378      -0.13077      -0.18251    -0.20890    -0.21603    -0.20497    -0.16119    -0.10644    -0.05233     0.01190     0.05891     0.07613     0.08976     0.07492     0.03731     0.01307    -0.01094    -0.02702    -0.03445    -0.03850    -0.02701    -0.00664     0.01607
    9   10       1.99513       1.88214       1.58169       1.18977       0.81215       0.51556       0.30793       0.15829       0.03539      -0.06903      -0.14725      -0.19541    -0.21982    -0.22584    -0.20938    -0.16516    -0.10061    -0.03538     0.01469     0.04860     0.07276     0.08624     0.07997     0.05119     0.01328    -0.01386    -0.02224    -0.02081    -0.02178    -0.02561    -0.02231    -0.00518
    9   11       1.99513       1.90592       1.64587       1.25979       0.84592       0.50648       0.27792       0.12791       0.01432      -0.07580      -0.13983      -0.18161    -0.20724    -0.21440    -0.19733    -0.15696    -0.10173    -0.04343     0.00634     0.04117     0.06243     0.07278     0.06943     0.04999     0.02240     0.00007    -0.01291    -0.02338    -0.03443    -0.03720    -0.02196     0.00807
    9   15       1.99513       1.85211       1.48125       1.02506       0.63093       0.37353       0.23470       0.15056       0.07327      -0.00818      -0.08639      -0.15324    -0.20008    -0.21741    -0.20280    -0.16376    -0.11009    -0.04900     0.01033     0.05538     0.07809     0.07969     0.06494     0.03721     0.00301    -0.02493    -0.03649    -0.03356    -0.02521    -0.01540    -0.00112     0.01851
    9   16       1.99513       1.85295       1.48077       1.01384       0.59756       0.31370       0.15635       0.07169       0.01468      -0.03137      -0.07086      -0.10800    -0.14052    -0.15775    -0.15317    -0.13160    -0.10001    -0.06015    -0.01614     0.01927     0.03563     0.03728     0.03621     0.03515     0.02663     0.00807    -0.01165    -0.02209    -0.02095    -0.01124     0.00469     0.02392
