    5  120       1.99513       1.92616       1.61595       1.15075       0.75465       0.46677       0.27362       0.13789       0.03627      -0.05307      -0.12884      -0.17988    -0.20522    -0.21223    -0.20067    -0.15399    -0.09863    -0.04335     0.02334     0.06557     0.08006     0.08803     0.06471     0.02660    -0.00102    -0.02500    -0.03088    -0.02908    -0.02904    -0.01525     0.00165     0.01301
    6    7       1.99513       1.87990       1.57194       1.16817       0.78014       0.48144       0.28132       0.14402       0.03267      -0.06403      -0.13899      -0.18660    -0.20930    -0.21068    -0.19084    -0.15019    -0.09436    -0.03360     0.02091     0.06009     0.07895     0.07775     0.06125     0.03603     0.00812    -0.01749    -0.03642    -0.04485    -0.04023    -0.02250     0.00443     0.03260
    6    8       1.99513       1.89997       1.63055       1.24500       0.84180       0.51225       0.28571       0.13205       0.01360      -0.08020      -0.14538      -0.18560    -0.20933    -0.21626    -0.19880    -0.15465    -0.09229    -0.02696     0.02576     0.05666     0.06733     0.06582     0.05653     0.03789     0.01138    -0.01337    -0.02722    -0.03145    -0.03317    -0.03269    -0.02136     0.00637
    6   13       1.99513       1.86540       1.52527       1.09660       0.70890       0.43225       0.25823       0.14019       0.04478      -0.03599      -0.10365      -0.16136    -0.20390    -0.21805    -0.19943    -0.15870    -0.10682    -0.04643     0.01629     0.06361     0.08163     0.07607     0.06167     0.04164     0.01065    -0.02539    -0.04808    -0.04760    -0.03286    -0.01578     0.00357     0.02862
    6   15       1.99513       1.89033       1.61009       1.24012       0.87600       0.57958       0.36028       0.19216       0.04913      -0.07348      -0.16557      -0.22143    -0.24628    -0.24601    -0.21880    -0.16260    -0.08843    -0.01936     0.02660     0.04977     0.06241     0.07147     0.07160     0.05541     0.02602    -0.00386    -0.02369    -0.03237    -0.03411    -0.03055    -0.01966    -0.00070
    6   43       1.99513       1.87164       1.53246       1.12297       0.75580       0.47546       0.28686       0.15629       0.04449      -0.06024      -0.13493      -0.18520    -0.20747    -0.22180    -0.19995    -0.15649    -0.09208    -0.02586     0.01361     0.05975     0.07402     0.07940     0.06182     0.02495     0.00398    -0.01571    -0.03113    -0.03664    -0.02846    -0.02182    -0.00676     0.01650
    6   44       1.99513       1.88385       1.56113       1.14046       0.74887       0.45487       0.26185       0.13522       0.03982      -0.05212      -0.12396      -0.17682    -0.19575    -0.20708    -0.19615    -0.16126    -0.10943    -0.02413     0.02512     0.05905     0.07036     0.06278     0.06157     0.03417     0.00532    -0.01649    -0.02873    -0.03833    -0.03980    -0.02795    -0.00314     0.02474
    6   45       1.99513       1.88422       1.56657       1.14705       0.75507       0.45911       0.26460       0.12942       0.03265      -0.05176      -0.12264      -0.17522    -0.20968    -0.20629    -0.19045    -0.14789    -0.09105    -0.05016     0.01245     0.05882     0.07843     0.08719     0.05860     0.02530    -0.00278    -0.02638    -0.03476    -0.03518    -0.02628    -0.01753    -0.00238     0.01788
    6   46       1.99513       1.90296       1.62024       1.21380       0.80830       0.49548       0.28742       0.13891       0.02795      -0.06647      -0.13874      -0.18942    -0.21557    -0.20854    -0.19414    -0.14897    -0.09613    -0.05084     0.01696     0.06001     0.08137     0.08651     0.06314     0.03814     0.00872    -0.01204    -0.02687    -0.04393    -0.04932    -0.03586    -0.00044     0.02948
    6   47       1.99513       1.90991       1.63971       1.22734       0.79618       0.45909       0.24775       0.11396       0.02051      -0.05479      -0.11896      -0.16688    -0.20411    -0.21159    -0.19565    -0.16097    -0.09635    -0.04068     0.00962     0.05966     0.07810     0.08160     0.06638     0.03217     0.00110    -0.02568    -0.03233    -0.03587    -0.04272    -0.02243     0.00737     0.03049
    6   53       1.99513       1.90614       1.61687       1.19507       0.78034       0.47151       0.26725       0.13166       0.02724      -0.06386      -0.13153      -0.17668    -0.19849    -0.21730    -0.19752    -0.15934    -0.08827    -0.02212     0.00925     0.04977     0.06644     0.07774     0.06150     0.03242     0.00754    -0.01746    -0.03123    -0.03914    -0.03736    -0.02618    -0.00518     0.01915
    6  118       1.99513       1.89817       1.60217       1.17362       0.76628       0.47044       0.27512       0.14161       0.03801      -0.05040      -0.12443      -0.18102    -0.21884    -0.22478    -0.19876    -0.16055    -0.09628    -0.01776     0.02939     0.05669     0.07843     0.07780     0.05737     0.03158     0.00664    -0.02054    -0.04071    -0.04080    -0.03420    -0.02520    -0.00531     0.01870
    6  120       1.99513       1.91997       1.61226       1.14918       0.74425       0.45234       0.25894       0.12465       0.02569      -0.05598      -0.12643      -0.17732    -0.20169    -0.20089    -0.18788    -0.14188    -0.07676    -0.03388     0.00839     0.05123     0.06149     0.06228     0.06211     0.03850     0.00902    -0.01330    -0.02903    -0.03193    -0.02831    -0.02081    -0.00153     0.02273
    6  121       1.99513       1.93368       1.61798       1.14399       0.75511       0.47270       0.28070       0.14022       0.03421      -0.05765      -0.13427      -0.18348    -0.20464    -0.20829    -0.19635    -0.15092    -0.09689    -0.04617     0.01610     0.05967     0.07304     0.08285     0.06524     0.02981     0.00635    -0.01618    -0.03043    -0.03891    -0.04002    -0.02262     0.00092     0.02256
    6  125       1.99513       1.89155       1.59989       1.18674       0.77758       0.47221       0.26916       0.13091       0.02720      -0.06061      -0.12999      -0.17658    -0.20477    -0.21300    -0.19265    -0.15386    -0.10184    -0.03443     0.01764     0.04616     0.06932     0.07598     0.06413     0.04324     0.01308    -0.02028    -0.04686    -0.04721    -0.02706    -0.02201    -0.01340     0.02644
    6  127       1.99513       1.90928       1.60919       1.15923       0.74752       0.45352       0.26109       0.12802       0.02423      -0.05687      -0.12223      -0.17199    -0.20612    -0.21297    -0.19000    -0.15608    -0.09874    -0.02104     0.03009     0.05379     0.07517     0.07602     0.04837     0.01935    -0.00190    -0.02176    -0.03504    -0.03592    -0.02702    -0.00954     0.01340     0.03179
    7    8       1.99513       1.87734       1.56590       1.16442       0.78448       0.49286       0.29307       0.14996       0.03157      -0.06873      -0.14264      -0.18757    -0.21060    -0.21584    -0.19773    -0.15202    -0.08902    -0.02913     0.01470     0.04482     0.06725     0.07805     0.06730     0.03559    -0.00036    -0.02233    -0.02756    -0.02709    -0.02878    -0.02726    -0.01269     0.01457
    7   30       1.99513       1.86792       1.53512       1.11496       0.72984       0.44763       0.26625       0.14379       0.04294      -0.04655      -0.11748      -0.16566    -0.19611    -0.21228    -0.20735    -0.17172    -0.10828    -0.03591     0.02372     0.06093     0.07832     0.07975     0.06450     0.03354    -0.00272    -0.02851    -0.03557    -0.02925    -0.02028    -0.01239    -0.00072     0.01845
    7   32       1.99513       1.89398       1.61503       1.23074       0.84222       0.53079       0.31576       0.16355       0.03697      -0.07188      -0.15249      -0.20071    -0.22284    -0.22389    -0.20331    -0.16157    -0.10436    -0.04079     0.01837     0.06179     0.08225     0.08134     0.06688     0.04538     0.01943    -0.00804    -0.03065    -0.04188    -0.04006    -0.02843    -0.01125     0.00893
    7   36       1.99513       1.88373       1.56231       1.14805       0.76186       0.46947       0.27565       0.14566       0.04003      -0.05905      -0.13190      -0.18187    -0.20342    -0.21869    -0.20035    -0.16061    -0.09532    -0.02485     0.01318     0.05422     0.06974     0.08268     0.07058     0.03329     0.00216    -0.02564    -0.03652    -0.03488    -0.02185    -0.01879    -0.00892     0.01331
    7   38       1.99513       1.89827       1.60760       1.20061       0.80217       0.49582       0.29171       0.14524       0.03487      -0.06125      -0.13794      -0.19273    -0.22356    -0.21584    -0.19855    -0.15255    -0.09495    -0.05141     0.01630     0.06498     0.08582     0.09166     0.06426     0.03614     0.00741    -0.02027    -0.03462    -0.04173    -0.03910    -0.02861    -0.00656     0.01652
    7   40       1.99513       1.92278       1.67378       1.25939       0.80317       0.44594       0.23045       0.10272       0.01646      -0.05284      -0.10925      -0.15550    -0.19762    -0.21312    -0.20758    -0.17235    -0.09792    -0.03345     0.02197     0.06823     0.07836     0.07432     0.05902     0.03150     0.00245    -0.02391    -0.03316    -0.03601    -0.03469    -0.01878     0.00243     0.02351
    7   45       1.99513       1.88484       1.56381       1.14313       0.75025       0.45550       0.26180       0.13458       0.03890      -0.05314      -0.12502      -0.17784    -0.19655    -0.20777    -0.19649    -0.16159    -0.10985    -0.02416     0.02575     0.05965     0.07040     0.06318     0.06178     0.03386     0.00474    -0.01752    -0.02991    -0.03884    -0.03926    -0.02694    -0.00198     0.02497
    7   46       1.99513       1.89133       1.58014       1.16159       0.76403       0.46554       0.26910       0.13971       0.03845      -0.05687      -0.12899      -0.17925    -0.20033    -0.21732    -0.20041    -0.16128    -0.09503    -0.01940     0.01544     0.05337     0.06870     0.07907     0.07062     0.03533     0.00437    -0.02367    -0.03590    -0.03802    -0.02895    -0.02094    -0.00454     0.01792
    7   47       1.99513       1.90430       1.62403       1.21773       0.81019       0.49560       0.28653       0.13730       0.02548      -0.06906      -0.14060      -0.19025    -0.21575    -0.20871    -0.19484    -0.15039    -0.09704    -0.05185     0.01518     0.05848     0.07960     0.08506     0.06246     0.03736     0.00782    -0.01274    -0.02788    -0.04615    -0.05137    -0.03636     0.00041     0.03020
    7  113       1.99513       1.91922       1.61194       1.14940       0.74355       0.45113       0.25742       0.12311       0.02415      -0.05731      -0.12743      -0.17803    -0.20221    -0.20130    -0.18823    -0.14227    -0.07725    -0.03484     0.00722     0.04999     0.05946     0.05884     0.05798     0.03453     0.00484    -0.01702    -0.03160    -0.03335    -0.02794    -0.01897     0.00054     0.02400
    7  114       1.99513       1.92674       1.61713       1.15133       0.75456       0.46664       0.27330       0.13743       0.03590      -0.05349      -0.12944      -0.18072    -0.20650    -0.21389    -0.20255    -0.15635    -0.10127    -0.04597     0.02081     0.06314     0.07747     0.08597     0.06345     0.02537    -0.00208    -0.02598    -0.03182    -0.02934    -0.02943    -0.01632     0.00069     0.01238
    7  118       1.99513       1.88207       1.59119       1.19659       0.79318       0.48271       0.27167       0.12573       0.01850      -0.07286      -0.14061      -0.17590    -0.19226    -0.19776    -0.18217    -0.15125    -0.11146    -0.04788     0.01580     0.05380     0.07871     0.08375     0.06551     0.03648     0.00259    -0.02187    -0.03621    -0.04240    -0.03122    -0.01891    -0.01022     0.01698
    7  119       1.99513       1.89732       1.60151       1.17444       0.76736       0.47138       0.27591       0.14218       0.03805      -0.05137      -0.12623      -0.18321    -0.22113    -0.22725    -0.20116    -0.16274    -0.09876    -0.02020     0.02764     0.05571     0.07797     0.07786     0.05807     0.03204     0.00623    -0.02180    -0.04257    -0.04220    -0.03485    -0.02538    -0.00412     0.02108
    7  120       1.99513       1.89991       1.60134       1.16750       0.75986       0.46509       0.27131       0.13869       0.03650      -0.04759      -0.11780      -0.17319    -0.21379    -0.22623    -0.20309    -0.16592    -0.10629    -0.02281     0.03363     0.05717     0.07776     0.08445     0.06491     0.03536     0.00961    -0.01439    -0.03543    -0.04345    -0.03954    -0.02695    -0.00477     0.01832
    8    9       1.99513       1.89049       1.61047       1.24036       0.87562       0.57837       0.35838       0.18988       0.04678      -0.07556      -0.16700      -0.22200    -0.24610    -0.24539    -0.21796    -0.16160    -0.08727    -0.01807     0.02813     0.05186     0.06536     0.07509     0.07511     0.05790     0.02702    -0.00421    -0.02489    -0.03400    -0.03594    -0.03241    -0.02124    -0.00152
