    2  114     484.00000     -28.95439    -255.84628       0.87571      12.68292      11.54665      -5.71588      19.76307      10.81410       1.13134      -6.77043       2.83943     0.79590    -3.12393    -3.26607     1.41186     0.98110    -2.07039    -1.04790     1.29265     2.33874    -2.66173    -1.99594     5.59655     6.27107   -32.35172    -6.10024    48.14342    27.70278   -27.05339   -36.02233    -8.14730    14.16861    11.82802     3.74026    -2.74903    -0.26792     0.32050     0.94225    -6.71852    -4.88074    -0.71234    13.40653    13.73751     0.44905    18.15373   -76.26218    -2.02750    50.89520   -38.52017    31.56672    39.84476   -19.22906   -37.63943    13.06548    18.29139   -16.53034   -18.44060     0.21816    14.42107     5.88575     3.43202    -0.14765    -0.81279    -1.64252    -0.50215     0.32059    -4.99500    -1.15964    -0.35139     7.62296    20.55153   -53.02028    -3.83943    54.96042   -12.11735   -10.56139    -2.80387    25.80308     6.63371   -67.36791   -28.35015    74.68668    64.74745   -33.53056   -72.06589   -15.84438    28.40479    31.60846     5.85187    -3.91819    -7.65287   -20.12795    26.11404    -6.36706   -22.48610    17.30062    16.92279   -13.14893   -36.16145 
    2  116     484.00000     -81.53038    -208.30031      37.16688       2.75057      -7.09088      -7.03701      18.24683       0.26584      -1.19103       3.19740       6.65418    -3.23099    -0.79705     2.88906     0.37267    -3.63226     0.33209     2.00245    -2.75291    -1.85341     1.74728     1.86650    -2.31667    -8.46787     1.29562     4.80348     3.53911     3.19449     0.76777    -2.14262    -2.94103     0.89271    -1.13888    -0.55129     1.10206     4.45567    -2.03653    -0.26063     0.24438    -1.77737   -11.81683     4.14913     3.62447   -22.42633   -87.25587   250.85135    34.27124  -289.82919    77.37187    43.29469   -16.13870    -6.37887    22.29166     3.36544    -2.35864     0.87409     4.12758    -6.25920    -1.45078    -0.44287     2.21079    -5.86502     1.98605     0.60899     1.21922    -5.49647     5.27939     0.98696    -1.73645   -25.69444    33.32384    19.99745   -31.60528   -10.96755    12.64195    12.72461     2.72084    -3.76864    -9.16308   -11.22115    -3.33151     6.45896     7.03194     3.44028     2.62895     1.16024    -5.48016    -2.68454    -0.12315     4.11644   -29.53093    28.91875   145.95535  -174.34715  -113.54787   123.54552    34.51434     8.74396    -7.17537 
    2  121     484.00000     -32.40789    -311.61459       1.19865      72.06555      51.91313       1.93711      -7.62397     -10.87939     -15.41774      -1.96989       5.64873     8.53249    -2.46871    -0.92743    -0.10997     2.94579    -1.43305    -1.13120    -1.09227     0.88388    -2.48566    -0.05963    -0.01349    11.26924    -3.32612   -31.41387    41.73440    21.67919   -70.29002    -6.96918    63.42043     9.45384   -38.74524    -7.36618    13.12604    -5.37906    -5.05851    18.36994     9.32373   -14.68752   -13.02899     4.59462     7.55488    -8.09549    -0.03353    14.52685    13.78983    -6.86771   -36.04412   -23.58358    42.54964    53.65926   -42.22600   -35.72752    34.72923    -9.79413   -16.92685    21.16321     6.01677   -10.18047     4.53026     9.03446   -11.24008   -14.30236    -5.52236    16.78337    20.44877     0.39547   -16.89285   -20.49406     4.26206    14.61509     8.81290     5.76873   -12.58560   -18.87624    12.97377     2.52559    11.22597    10.28915   -60.24854    32.57172    67.88247   -83.31079   -29.83801    85.79433    -0.13321   -57.61867     9.87998    21.45926    -7.78008    13.72984    -2.71753   -33.00196     4.83150    38.92315     2.26090   -38.39951     0.30885 
    2  123     484.00000     -18.41630    -244.64087      -3.45931       3.82395       3.07140     -14.05138      14.43568      12.88951       6.57760      -2.23726       5.63935     2.37843    -2.54184    -4.87512     1.11546     1.42102    -2.25776    -2.10563     1.16322     2.50513    -3.39286    -1.19046    -1.36289     6.65113    -2.59732    -8.53297    -2.46351     6.28876     7.96617     6.51692     0.19390    -4.45457    -7.16706    -1.77555    -0.64239     2.19946    -2.58558     5.31313    -0.07861     2.72101   -11.43580    -0.51871     2.39370    17.02471     0.80439   -99.30941   151.43745    42.23069  -173.18390    54.07589    13.29712   -37.70693    15.91083    40.65931    14.37907   -19.41883   -26.84580   -10.72706    10.84617    11.60479    12.36782     2.04898     0.00999    -9.83880    -6.31064    -6.84796     0.87704    -1.35969     2.70819    -4.41894    19.32376     8.81488   -28.43332    14.66595    20.49351   -16.30072   -15.67410     3.24609     3.10284    -7.57560    -5.84382     5.22258    17.69146    13.33764    -0.58031   -14.46734   -18.61550    -1.56070    -6.75864    17.19681     0.01665    39.71707   -20.82808   -58.50102    88.99259   -11.72734   -64.47376   -17.85399    23.15670 
    2  125     484.00000    -127.91933    -199.50241      61.95454      10.46154       0.45893      11.13424      15.62216      -7.46955      -4.69028       2.03237      -4.88295    -3.25492     1.44759     2.96002    -3.92462     3.74898     1.14710     0.07435    -2.64058     4.14296    -1.97011    -1.25323     0.18230     8.53488   -16.51463    -7.18314    15.62970    12.57226    -3.34303    -8.57578    -7.62754    -1.62014     6.21770     6.69594    -0.09474    -5.53000     0.59784    -1.81332     0.26083     2.83415     5.25356    -8.12475     0.70973     0.11740    17.45084   -67.96263    76.21487    33.31479  -103.98380    29.51105    16.46695    17.68969   -10.46960    -8.25993    -3.61016     1.57952    -0.03852     1.46942     3.15506     1.96812     1.49866    -4.30445    -1.01900    -2.51087     1.13201    -1.89851     3.89400     2.62083    -1.96872    -1.27241    19.27690   -46.48018    30.99302    17.92061   -41.23140    25.70136     3.17069   -31.67674    13.22934    36.32524    -1.13062   -33.04301   -20.08348    11.32188    22.79118     8.69488    -7.36888    -8.05807    -4.47870     4.98100     0.00821    -5.87332     2.38309   -11.79981    35.29350    -4.76683   -23.67068     0.00163    -4.63154 
    3    4     484.00000     339.20740      24.58187    -225.83301    -287.08737    -211.68472    -109.98054     -29.79059      36.01452      84.26985      93.73930      64.94788    27.18696     3.68204    -6.01936    -7.88695    -0.77810    11.55026    14.80474     1.42001   -18.52196   -32.42512   -39.91885   -42.78182   -31.98255    -0.32995    37.51878    54.35726    41.13770    16.07296     0.53486    -3.06442    -5.13069   -11.18332   -18.06406   -21.17715   -17.35910    -4.48185    13.96333    25.97095    20.47482     0.25302   -20.05914   -29.07401   -26.47190   -15.63969     3.82195    30.81505    53.51098    52.93705    20.36519   -28.51634   -60.01696   -49.22527    -5.04416    33.77840    33.64437    -1.62921   -36.80661   -42.31348   -19.28269    11.54104    34.45111    45.30374    42.58193    25.54181     0.94789   -19.15335   -29.45861   -34.05306   -35.20816   -27.96946   -10.17803     9.82088    21.98549    25.59464    24.98229    19.87929     8.75463    -2.18655    -4.28454    -0.29890    -2.32949   -13.74471   -23.15820   -20.52787    -9.97810    -0.67980     6.27238    13.54186    17.55008    13.64890     6.59509     4.01411     2.29534    -7.30605   -18.81542   -14.33839     7.46908    21.73209 
    3    5     484.00000     292.85782     -81.99350    -300.36017    -263.14233    -112.66776      14.81182      83.78504      93.98026      58.05756      14.92104      -5.67052    -9.50983    -9.38721    -6.82575    -5.29317    -7.07963    -3.61261     7.99739    15.10966     8.91027    -6.19059   -22.60366   -29.36734   -15.62188     7.29551    13.08064     5.00809    14.79889    41.94688    42.37297    -1.64637   -47.44000   -51.49493   -23.20352     2.65516    13.84371    18.96154    20.20415     9.37662   -14.30877   -32.99699   -21.53907    24.28129    71.34702    72.40410    12.70687   -70.68614  -118.50827   -96.33039   -18.49740    64.66969   105.34293    92.01930    46.76992    -5.39490   -50.20018   -72.18366   -58.26500   -21.39415     6.12359    12.60758    15.50661    25.03674    28.32884    16.05709    -1.56093   -10.76040    -7.79162     2.18572     8.02951     1.98431    -9.80647   -17.63383   -21.77803   -20.34160    -3.55213    20.98123    28.06520    16.56344     9.02328     2.28153   -21.15018   -32.98784     7.42218    60.45866    43.95960   -33.14377   -74.99821   -41.42117     9.03198    22.35683     9.56106    -0.27421     1.46458    14.51628    33.81779    43.21933    28.38571    -9.95305 
    3   13     484.00000     174.02438    -320.55872    -357.36859       8.31383     247.69763     153.92993     -36.61184    -103.96991     -57.89372       6.42914      32.98163    19.52100     0.26532    -2.53971    -3.03741    -7.49158     0.81360    14.69703     6.01030   -19.37106   -26.40842    -2.30965    31.65084    40.10270     2.60301   -47.77942   -44.95926    14.18868    50.76281    20.33081   -24.41634   -25.71484     1.00893    13.98545     5.41430    -6.43262    -4.48233     8.52215     6.31211   -18.32005   -20.51208    25.85843    53.43871    -6.24096   -83.95618   -51.80778    67.53643   109.26373     7.12639  -104.61443   -83.66251    30.44050    92.33833    46.37425   -32.80244   -59.53175   -26.78929    17.41887    33.88319    19.84572    -4.49106   -19.58472   -16.86674     0.75797    17.14196    12.45731   -10.22242   -20.63588    -0.96132    25.00582    21.25009   -12.29992   -36.15051   -16.76174    26.44570    35.68247    -4.23123   -31.69037    -2.53939    28.09612    -1.97437   -42.08167   -11.50290    49.38483    41.29131   -23.43379   -48.03202   -13.80664    15.06453    17.18909    21.45838    18.18739   -20.07358   -52.11281   -15.63182    51.75855    50.23582   -22.35788   -58.90585 
    3   25     484.00000     176.37204    -316.68649    -358.53595       1.20810     241.86871     155.00807     -30.35596     -98.14191     -56.76804       2.85200      28.58820    17.69256     0.74353    -1.29834    -1.44715    -6.08624     1.28569    14.81253     6.10735   -20.70793   -29.33384    -4.24898    32.41707    43.14834     7.15943   -44.68323   -48.57611     5.05309    46.84653    27.60854   -15.42300   -26.71561    -6.89335    10.84607     9.85090    -1.89755    -5.23071     4.81224     3.98336   -18.38473   -19.58999    28.01906    57.92938    -2.31495   -87.59660   -64.32607    58.30813   117.81646    28.57366   -94.68582   -99.42359     6.11056    87.34198    64.45242   -13.37584   -57.36118   -40.37826     2.10309    29.97271    30.23107     9.59365   -15.85249   -25.35653    -9.78289    13.08975    16.18569    -1.36290   -13.08881    -2.59924    14.60553    13.09648    -8.92917   -25.20768   -12.26726    17.25620    26.35252     5.27411   -13.87503    -9.79274    -3.23431    -9.95888    -6.72743    18.98163    31.53172     3.76183   -31.11635   -29.04403     0.60487    20.41619    20.21778    11.02201    -4.74618   -23.06658   -23.96207     1.49373    27.68642    24.06320    -3.77770   -23.25691 
    3   26     484.00000     340.20624      26.99973    -223.99725    -287.81210    -215.00250    -114.64948     -34.27187      33.77930      86.26274      99.64814      71.55417    31.27661     4.85235    -6.52010    -9.97777    -5.27962     5.56004    10.22216     0.22954   -16.88128   -29.45713   -36.42468   -39.43523   -29.89253     0.15569    37.36640    53.98027    39.16059    11.62971    -3.99703    -3.70015    -0.77482    -4.96660   -13.99143   -20.77894   -19.78011    -8.17150    10.50649    23.90039    19.88107     0.11567   -20.78867   -30.73685   -28.63745   -16.30354     8.65645    43.74332    70.22513    62.64776    14.87992   -46.83759   -81.45569   -66.11375   -14.53426    34.44189    47.69595    22.46989   -15.14198   -34.87725   -26.15761    -0.25626    25.32375    39.91349    40.17992    26.47769     3.47918   -19.36152   -33.38085   -36.82187   -33.20601   -24.96045   -11.59381     6.52201    25.40756    38.40146    38.39079    21.87451    -4.51083   -23.15416   -18.93888     3.05895    18.94320    10.48166   -14.75473   -32.86942   -30.62798   -16.18386    -3.59371     4.68210    15.32666    29.76775    39.10815    33.19469    11.30450   -15.83299   -32.73255   -30.25409   -14.15280    -1.42196 
    3   28     484.00000     328.56799       4.23498    -231.85757    -275.23981    -201.69733    -105.21031     -15.77082      55.19214      88.15926      82.74878      58.79247    29.20625     0.58754   -13.79863    -8.10725     3.50662     6.43739     1.89600    -6.01874   -19.01291   -32.64314   -35.56161   -25.84786   -11.43379     5.02115    24.76835    40.18581    40.36755    26.39634     8.49543    -6.72020   -17.06837   -20.79908   -19.34519   -16.79982   -13.14172    -5.50753     4.34214    11.85279    15.12007    11.65688    -0.90749   -13.30015    -8.65590    10.96295    19.64579     3.81038   -14.32347    -7.36178    17.44886    27.71520     6.55694   -30.52188   -53.35867   -42.62753    -3.99795    35.97258    51.49754    37.84648     9.53420   -15.75408   -26.52625   -19.69931    -3.36858     7.70437     6.67928     0.17906    -3.67315    -4.30933    -3.07108     0.84429     4.72682     2.54772    -5.19623    -9.83144    -4.78663     8.58235    23.20419    27.30915     9.85489   -23.08337   -43.43219   -28.50288     8.72877    31.96874    24.09433     2.38344    -9.85577   -10.14976    -8.88212    -9.25001    -6.80239    -0.08307     9.47513    21.50344    29.82261    19.87067   -11.74027   -41.02296 
    3   34     484.00000     -56.71674    -225.15628      24.58557       3.97534      -2.79709     -12.54205      18.25390       4.71567       1.30085      -0.86967       8.50976    -1.44516    -1.40987    -0.74853     4.45902    -3.69775    -1.41948    -0.12051     2.21512    -5.30335     0.55524    -0.17309     3.28805    -4.78985    -4.28367     1.69343     4.95480     3.65664     3.96455     0.28281    -2.54063    -4.75298    -0.68412    -1.89621    -1.43880     0.69661     7.51328    -2.42671    -2.57816     0.46671    10.04448   -14.20689    -1.52148     8.44015    70.83350  -185.48111    -8.77012   319.73889  -149.22731  -121.71597    57.75663    25.99729    -7.80580   -12.68027     4.40388    -0.97873     0.06770     3.53481     6.89796     0.91832    -2.33991    -0.74549     3.90119    -3.59660    -3.65764     0.41189     1.86354    -5.43302     0.45709    -3.29041    16.05519   -19.92811    -7.19337    27.02954    10.41094   -13.35613   -13.97805    -0.54526     9.04857     7.87474     2.98715    -4.43874   -11.15031    -8.32572     1.59852     2.07567     2.56661     7.69359    11.55798    -4.90686   -12.93744    -8.49496    96.27640  -129.75174   -47.46478   171.06894   -58.59058   -23.51342     7.96424 
