    2  114    1155.23633     -69.41145    -609.13690       2.14332      29.62141      28.12219     -13.79568      45.80723      25.12087       2.36459     -16.36009       7.88140     2.94135    -5.88808   -10.63933     3.84285     2.41257   -11.56539    -6.18416    19.51627    14.71306   -34.36757   -23.91988   189.44646    20.12344  -534.64856     3.70620   593.50732   148.29019  -280.97369  -230.82533    -6.15816    82.02285    58.83472    17.39044    -7.68070   -12.51724     3.88226    11.94111   -14.89586   -21.59424   -11.30827    33.72961    37.59536    11.00840    27.07701  -170.91812     6.36282   119.82816  -131.17294    94.93773   183.23276  -155.65689  -236.54803   155.33122   268.38074   -29.39055  -227.16927  -131.68568    61.91815   103.05224    54.00606    -6.41554    -4.09810     8.23532   -15.75739   -36.40222   -55.30696    53.82750   -21.96387    66.70927   217.95680  -394.09778   -83.25807   318.20532   -63.96531   -30.36975     0.33080   102.89488   -11.92622  -204.07402   -64.81060   208.32652   163.92624   -82.20546  -186.60670   -65.95001    76.12694    88.88961    31.00856   -19.26683     0.82407   -50.13134    45.58364   -62.33616   -25.45075    62.20716   164.66814   -36.85390  -412.77023 
    2  116    1155.23633    -193.53888    -497.11871      87.14966       6.58312     -17.05700     -16.97358      44.78357       1.96324      -2.89716       7.92778      14.87629    -9.06703    -4.83041     6.72852     1.51718   -12.19872    -0.27805    10.27854    -1.55254    -9.10815    17.88685   100.59551   -77.78805  -216.77658    84.47034   111.47906    24.65445     1.75869     0.63313   -20.33784   -23.22640    -6.37775     0.30216    -5.22132     6.69787    12.70000    -2.10085    -2.96628     5.12364    -1.00232   -24.88961     4.07912    15.82763   -64.69579  -222.38901   609.38330   105.42567  -678.19385   167.92004    89.40299   -58.74125   -33.37025    61.42183    29.03798    14.32804    14.48873    15.22822   -26.69489    -9.56103   -13.69478     3.38078   -29.75373     9.56612     9.16948     5.09393   -18.94939    27.98600    84.60669  -125.82513  -233.44913   370.18683   164.49918  -288.89264   -72.71120    61.81100    53.07666    -8.06853     8.67268   -17.58741   -28.71138    -7.61412    21.99757     7.29996    11.05435    10.24626    10.48316   -27.06112    -3.95903    -1.17356     8.14828   -86.45451    99.11543   338.28091  -336.32239  -390.80182   191.19559   187.96249   124.79073    -6.05196 
    2  121    1155.23633     -72.17529    -741.94061      -6.49573     168.96100     128.55600       6.53514     -19.42520     -27.26434     -37.39121      -4.52840      19.24630    26.10398    -9.96326   -16.71408    -5.00946    15.00881     5.62929    -4.38212    11.88980     4.75463   -19.70004   -30.92809   -79.01738   243.46146    -5.84866  -459.85474   432.73492   289.99194  -616.56458   -91.56415   430.37518   111.10807  -230.91454   -69.21594    73.86221    -3.62599   -33.68153    34.43133    61.44982   -30.25961   -39.02811    -8.87633    27.12224    -8.78561   -19.83189    19.24885    40.38544    12.27609   -43.87453  -108.14847    41.98969   257.99957  -215.11018  -190.77036   379.41418   -37.41717  -331.72473   132.00252   196.64262  -125.22862   -54.65575   107.45264   -14.86795  -105.53070     5.44673    77.63609    -2.44199     6.33758    20.64227   -41.74582   -63.07466    30.47915    54.57616     3.10633   -27.47653   -23.89527    62.57244   -55.19030     4.35968    76.52654  -156.31824    63.41091   178.48944  -205.56546  -111.23743   266.90784    88.07516  -209.81010  -111.19365    18.11061    75.30984   168.25418    76.68912  -191.15675  -204.38663    74.08993   147.23135    35.30305     2.67740 
    2  123    1155.23633     -37.21514    -580.49878     -15.80164       3.19456       2.98850     -37.37970      33.68009      35.66582      22.64011       0.97527      19.19500     9.17942    -6.60887   -18.62293    -3.51453    -1.39241   -10.59555   -10.87980     4.84155    18.84054     4.56847   -44.12370   -24.89326    99.81362    -2.18976   -74.61761    17.19965    52.90131    23.42361   -22.36766   -41.60782   -31.65612   -16.64771     7.80714    22.58641    35.68315    16.24649    17.32487    -9.10765    -3.25762   -47.47151   -21.65801    -6.98633    61.42540    19.24108  -301.15271   352.29343   205.66414  -380.59229   109.80892    22.58703  -176.55045   -49.02786   128.05939   148.30771    51.67591   -45.60713   -90.45357   -68.47218   -24.96783    22.97184    34.41531    38.09272    12.17528     6.56905   -28.54095   -32.51776    48.83778    -0.04464  -117.59322   163.78406    -8.89210  -150.48328   221.37897    -6.02420  -276.84894   -88.41795   163.14398   180.47678    37.54343   -59.24065   -66.33144   -16.55888    21.70340     3.42947   -51.14240   -58.45441   -11.68647    15.58336    80.06056    30.38612   139.31465   -14.67574  -238.90044    84.80360    71.98776   -40.29961  -180.75082  -109.85250 
    2  125    1155.23633    -301.77597    -476.70114     141.82820      24.71825       1.68158      28.73371      40.98906     -17.23831     -13.10329       2.62397     -12.96187    -9.05080     5.14433     9.86716   -11.38268     6.60081    10.27480    -2.56592   -13.34469    16.28384     8.74899   -74.89668    98.22205   129.02657  -343.01514   -15.19165   270.82990    81.54161   -88.44410  -102.95676   -64.92670     9.75263    71.76289    60.71968     3.54503   -26.21745   -23.08129   -27.73531    -7.59905    18.40842    20.14766    -4.57692     4.73190     8.54818    33.99342  -185.30815   177.85056    98.69646  -211.18315    19.17365    -0.36816    86.61382    -1.09115   -21.34916    -8.57597     9.53265   -13.06115   -25.93224   -19.52561    25.84338    48.24889    12.00734    -4.99066   -34.04934   -40.80334    -3.12313    16.84053    82.70697   -81.32713    -7.76878   317.82324  -608.35999   243.85620   352.89227  -389.48804   102.47521   106.08081  -146.08243   -70.44505   144.35625    77.51555   -44.22657   -74.68947   -41.81369    18.89849    40.79799    39.92367   -19.24724   -21.46698    12.02472    12.05383   -39.08414   -29.93055     2.08880   133.20192  -110.69756    53.38789    38.00572  -225.38376 
    3    4    1155.23633     799.78754      28.37060    -580.19336    -713.54358    -502.19824    -228.56516     -20.80182     137.52310     242.21381     242.93001     146.60742    38.87081   -14.18560   -22.20959   -15.84776     3.09000    29.11268    23.48380   -37.30087  -113.30411  -144.68481  -123.06151   -77.51117   -10.63420    92.42465   193.84163   210.78325   122.63753    16.44630   -21.57824   -21.36576   -75.23205  -187.13211  -246.40140  -165.99042     9.86426   163.51480   223.01685   188.45750    85.94376   -42.66870  -124.30948  -100.93665    -5.88665    59.04725    43.77393    -1.68385   -25.63951   -60.49245  -144.49222  -198.37529   -84.05730   189.11179   402.02167   339.66495    34.95498  -261.88785  -342.80151  -214.28674   -22.17787   114.91688   162.76120   128.79341    39.24209   -50.66505   -85.16739   -63.68575   -33.36747   -15.78707    20.24137    91.00832   141.10747    98.74432   -24.83106  -134.88860  -156.96396  -105.62091   -39.13664    16.63792    69.73155   112.94540   117.57997    77.69991    25.04607   -14.63708   -53.78880  -108.79842  -150.56282  -121.79070    -9.21412   122.28674   181.29456   130.59485    13.78930   -87.32116  -114.56815   -66.16398    11.23512    58.87427 
    3    5    1155.23633     700.24792    -193.90645    -719.08875    -635.74634    -276.78247      34.03230     206.54895     234.91873     148.02316      39.16853     -17.33756   -28.49472   -24.37716   -19.31108   -24.46217   -28.67645    -1.79506    46.78276    71.26829    48.70411   -23.43140  -125.56564  -161.25735   -47.51102    91.54706    51.57380   -77.95225     9.21033   294.96835   364.20801    30.02480  -354.31256  -401.74695  -169.75813    53.32778   144.41571   149.00641   108.92055    39.11595   -35.20786   -82.18066   -61.72782    40.34951   145.55237   137.90901     8.59160  -142.09610  -225.12866  -199.82620   -67.44373    84.26962   143.22737   139.24910   181.69809   208.78931    50.99704  -221.27399  -315.65030  -147.79306    43.30519    74.97365    32.83979    39.37020    65.41190    46.23788     0.01868   -25.54612   -17.84377     4.22754    13.07959    10.23235    27.31384    44.48842   -16.07228  -137.97313  -171.78426   -49.63351   101.93951   157.19513   132.76726    63.84670   -53.83061  -136.56149   -62.68674    89.76567    97.51865   -62.92102  -164.25150   -73.00626    77.04825   110.37121    25.86544   -64.23433   -80.03967   -14.32837    93.66600   181.52704   177.13007    31.48117 
    3   13    1155.23633     415.94275    -765.59070    -857.20325      16.14693     596.38037     379.20923     -83.22900    -257.93866    -149.71394      13.91265      83.42613    51.26932     6.46873    -4.56141   -18.42380   -27.59081    15.88676    60.76491    17.42106   -77.35257  -113.32407   -35.82421   132.57819   241.14975    73.02785  -284.28888  -360.34775    38.76819   413.60757   262.82120  -168.94604  -314.09930   -98.59579   122.97424   146.30907    50.89997   -32.84998   -51.17235   -37.51097   -45.29849   -24.00737    91.86005   156.30392   -16.66623  -244.45374  -157.25212   183.30557   308.16165    39.11034  -269.81256  -259.17377    16.96777   254.09798   234.34822   -13.64609  -242.41278  -211.18814    35.96208   208.34837   133.82492   -47.77101  -118.91469   -62.09892     6.47330    46.50826    72.28477    28.30558   -96.06242  -120.65739    71.37347   225.03101    39.76899  -268.37146  -214.19051   163.97775   312.37399    28.92027  -243.01144  -142.78857   100.41398   120.82185   -31.39422   -73.26892    34.72257    85.52780    -7.54437   -96.72961   -61.05757    29.32643    73.07253    68.19591    14.51395   -92.79164  -125.82575    30.09867   180.37137    55.48352  -177.00507  -124.03452 
    3   25    1155.23633     421.02087    -758.33765    -861.65747       2.14970     588.72772     383.16196     -74.22657    -249.23393    -145.76062       9.07504      73.94765    45.92968     7.35345    -0.80690   -14.79278   -26.59570    16.30210    66.64543    23.10689   -87.55937  -134.90428   -42.16122   149.91005   262.77252    85.60552  -284.06775  -384.93030    -4.43056   402.11942   313.17462  -111.06213  -320.98431  -156.44202    87.79121   162.80893    83.27814   -20.89398   -58.13278   -42.85693   -42.47140   -29.12421    71.25015   149.43007    14.17618  -215.45312  -182.36534   138.89075   323.38312    96.67120  -268.32544  -326.24716   -16.44079   304.40717   292.02811   -18.26941  -279.41803  -235.60788    17.83646   203.44885   179.24756    17.05545  -129.56929  -148.81520   -35.42532    99.93440   122.36967     8.58666  -115.34547   -91.38086    76.55296   169.15453    13.97659  -212.40672  -169.84129   124.67404   268.39029    66.69732  -184.71820  -173.80992     3.45388    93.47665    67.44569    37.19059    15.73274   -37.64518   -83.36228   -59.99020    15.49518    80.73833    89.33496    22.94015   -79.33786  -114.68640   -27.87004    88.01077    94.30170    -4.13301   -69.94690   -31.15907 
    3   26    1155.23633     822.95850      97.06871    -492.40961    -660.22754    -518.94946    -309.23004    -131.68320      31.43634     167.53113     218.19760     172.88319    90.09959    24.81578   -11.40772   -20.06335     2.10032    40.51336    63.24668    56.16702    25.78410   -34.25998  -130.73343  -210.59908  -176.05136   -11.68516   145.40155   137.11125   -18.82844  -131.63388   -56.31150   143.19839   278.09637   236.57240    62.79286  -125.38214  -235.60965  -229.96091  -123.42094    16.42606   102.05620    91.18113    14.60237   -65.69576  -106.69971   -87.37885     2.75604   143.71072   265.67612   284.45944   167.36009   -41.72543  -252.05255  -368.15863  -327.28326  -141.54167    87.11456   228.51059   225.73886   126.97797    15.90945   -61.07013   -89.88139   -56.85951    32.41800   120.63809   135.43509    64.35067   -39.96497  -128.20432  -186.14371  -194.59225  -118.12801    28.11807   146.57753   151.72565    77.46386    31.74349    51.69257    69.70549    33.89576   -11.88503   -12.87206    -8.27871   -75.78161  -192.95126  -234.24106  -123.15220    69.32550   205.25839   217.63632   140.55344    41.89151   -31.03768   -60.25637   -56.66335   -49.05270   -47.07333   -26.53892    19.47505 
    3   28    1155.23633     794.61328      40.17657    -516.64294    -636.91919    -491.32407    -286.34088     -83.77378      89.79020     184.59619     192.10814     149.04498    81.84883    10.31230   -30.39810   -23.48223     8.27821    38.96625    56.36137    42.79826    -7.82412   -64.01652   -97.75339  -122.21410  -137.63942   -93.35144    26.28499   134.26830   140.86203    75.56557    33.89357    44.46765    58.76517    37.05664   -16.70378   -78.94901  -120.10825  -114.65900   -65.24374    -2.66586    42.47211    53.01062    28.01888    -2.74171     5.30540    51.40879    77.31464    44.28215   -13.51144   -38.96342   -19.58881    13.58286    19.65086   -25.24426   -97.04729  -126.56082   -73.20229    21.35782    90.15022   115.72926   108.62526    64.77266    -4.80480   -55.81152   -67.33802   -60.45575   -36.66553    21.58113    73.08070    45.74107   -39.12598   -85.32652   -73.28080   -60.91962   -36.61159    64.35563   188.58452   191.75461    62.51770   -58.03982  -103.34567  -141.46317  -180.31967  -113.50642    74.81172   222.51553   188.50610    20.22148  -131.11858  -166.71460   -84.82644    42.10747   115.64763    98.61272    49.02702    26.41989     9.65235   -41.45959  -103.39988  -127.23124 
    3   34    1155.23633    -131.92987    -536.05988      54.61448       6.67866      -8.25140     -32.00742      42.81203      13.72266       6.60968       0.04141      22.76852    -0.58673    -3.68242    -2.86693    10.63771    -9.37345    -8.69790    -4.99632     3.87641   -15.64374   -24.79304    12.63190   100.04467   -48.54327  -105.09647    33.78096    60.22191    25.40291     5.55817    -6.65167   -21.02418   -29.35280   -11.79518    -3.71304    -1.17806     2.40463    27.74018     7.25250    -3.24846     3.29271    32.17677   -30.04988   -15.43907    17.96036   210.77798  -483.17264  -115.03314   801.69714  -303.36441  -317.53204   131.86038   102.24709    11.58939   -34.98084    -7.67625   -19.12436   -10.71276     1.49237    19.47032     6.19554    -4.26864     1.94623    14.06491   -14.13398   -18.07646     0.22564    20.30589     4.45196   -86.89875    34.89199   181.51979  -166.25517   -34.77712   178.58812    -4.74216  -141.84323  -114.42750     3.59234    71.12840    91.42994    72.04591    28.04937   -40.82474   -68.80663   -42.07035   -25.06499   -24.78065    19.75896    56.68118    31.73979   -43.54784   -31.39951   317.14615  -315.88220  -197.02625   355.61890  -147.86047    30.24205    96.35358 
