    2  114       4.47746      -0.32312      -2.05551      -0.03701       0.03399       0.02656      -0.23873       0.21868       0.10503       0.04777      -0.25951       0.29009     0.11287     0.05864    -0.60864     0.47552     0.74844    -1.00827    -0.01108    -0.24639     1.49298    -0.38578    -3.99555     2.68791     3.90549    -3.20195    -1.76781     1.81187     0.82067     0.27773    -1.30567    -1.38800     0.48793     0.86445     0.93740    -0.07581    -0.57788    -0.43777     0.03183     0.29564    -0.15883    -0.06370     0.25358     0.23648    -0.29039     0.29118    -0.09206    -0.29609    -0.95575    -0.90649     3.23777     1.78167    -3.78763    -1.34051     2.12614     0.28268     0.01829     0.39900    -0.33659    -1.47741    -0.76716     1.59456     1.36695     0.24677    -1.03205    -1.19239     0.37661    -0.03505     0.39732     1.19668    -0.79734    -1.17116    -0.64849     1.89224     2.14011    -2.76099    -1.60492     1.71249     0.69552    -0.04537    -0.51927    -0.57012     0.39812     0.51513    -0.07483    -0.47740     0.19345    -0.05425    -0.41456     0.37774     0.57191     0.33996    -1.31223    -0.58330     1.96396    -0.24404    -1.74005     0.98074     0.91026    -0.89591 
    2  116       4.47746      -0.76872      -1.61547       0.18567       0.03043      -0.24869      -0.10138       0.15925       0.02092      -0.21517       0.16703       0.18805    -0.02273    -0.19377     0.99273     0.16939    -1.58969     0.33842     0.11701    -0.38151    -2.56081     6.37088     2.78362   -12.52120     2.30865     9.35855    -3.98313    -2.56900     0.97248     0.31488    -0.29300    -0.14098     1.28964    -0.48546    -0.43526     0.05423     0.17244    -0.11142    -0.06325     0.07476     0.05551    -0.15011    -0.05029    -0.02959    -0.09412    -0.69920     1.81199     0.67383    -1.27836    -0.30653    -0.69953     0.09490     0.24716     0.63173     0.02600    -0.11812    -0.16100     0.20148    -0.15112     0.03924     0.18458     0.39221    -1.31923     0.25610     0.33486     0.04752    -0.83040     1.25205     3.75874    -5.39454    -3.92778     6.37088     2.09672    -3.17549    -0.86991    -0.13001     0.48481     0.36979     0.75813     0.22781    -1.11030    -0.19926     0.00691     0.16321     0.10236     0.21803     0.13926    -0.27469    -0.06008     0.09633     0.15475    -0.72613     0.58423     2.55160    -3.41420    -2.30078     3.62726     1.17575    -1.59085    -0.75140 
    2  121       4.47746      -0.36547      -2.59055      -0.02022       0.42426       0.40599      -0.13765       0.13120       0.03496       0.02836      -0.19717       0.02638     0.15871    -0.19378    -0.11368    -0.22854     0.62118     0.05503    -0.24480     0.15542    -0.46099     0.27084     0.21118    -0.67041     0.06301     0.95427    -0.07630    -0.54800     0.34850    -1.03505    -0.64199     2.52410     0.90551    -2.66450    -1.36813     1.89353     1.45462    -1.05361    -0.74781     0.46443     0.15321    -0.46692    -0.26058     0.84099     0.39006    -0.62790    -0.20511    -0.40885     0.64412     1.06078    -2.16334     0.04822     2.76763    -1.74677    -1.13780     1.33632     0.02586     0.27319    -0.91752    -0.36375     1.07061    -0.40559     0.05690     1.14850    -0.56626    -2.16559     0.41514     2.21297    -0.10719    -1.30637     0.52591     0.77061    -2.07711    -0.41612     2.74160     0.29158    -1.57481    -0.62199    -0.01318     0.85597     0.80053    -0.67805    -0.50819     0.07332    -0.06345     0.37691     0.18213    -0.23812     0.08631    -0.03762    -0.63598     0.35403     1.01339    -0.74907    -0.81372     0.83937     0.30981    -0.45899     0.18881    -0.63792 
    2  123       4.47746      -0.22417      -1.96099      -0.07749      -0.03002      -0.03425      -0.30278       0.17354       0.12760       0.07590      -0.29009       0.25085     0.14222     0.11635    -0.74080     0.54187     1.18985    -1.00620    -0.39151    -0.24824     2.08247    -1.48684    -5.92057     6.04656     6.60757    -7.89589    -3.12699     5.51557     0.25715    -2.09458    -0.69241     0.75913     1.17217    -0.43379    -0.06309    -0.09298    -0.38733    -0.34896     0.14312     0.46245     0.26620    -0.03093    -0.11698    -0.17541    -0.05050     0.01464    -0.98740     0.84807     0.88265     0.38642    -0.54707    -1.63553     0.46258     0.73278     0.42923    -0.45707    -0.36223    -0.48737     0.43069     0.92021     0.14423    -0.07293    -0.93334     0.45943    -0.35125    -0.44100     0.01100     0.03353     2.14952    -1.15641    -2.63594     2.61303     2.24361    -2.18511    -2.21068    -0.14564     1.97956     1.76776    -1.03196    -1.34039    -0.14671     0.49251     0.29169    -0.11056     0.01576     0.07218     0.16750    -0.09660    -0.30744    -0.22418     0.11755     0.05368     0.97106    -0.24090    -1.42799     1.06232     0.70167    -1.29683    -0.37808     1.05364 
    2  125       4.47746      -1.18885      -1.56719       0.31906       0.08355      -0.18273       0.20540       0.17493      -0.00631      -0.11464       0.32300      -0.21345    -0.14538    -0.01269     0.43063    -1.13525     0.66083     0.66146    -0.41093    -0.55450     1.22032     0.71296    -5.62756     4.54038     3.95286    -6.91050     1.34736     2.73275    -2.00230     0.25925     0.50557     0.21253    -1.07548     0.25871     0.56823    -0.20438     0.00749    -0.00096    -0.10869    -0.14854     0.20803     0.19938    -0.23488    -0.05672     0.09943     0.16130    -0.95561     0.96570     1.11124    -2.09438     0.23518     1.20773    -0.90935    -0.31153     1.01017     0.21802    -0.67121    -0.44349     0.01557     0.53009     0.22087    -0.15957    -0.24630    -0.02326     0.25681     0.00691    -0.28753    -0.30259     0.72722     0.28524    -1.92942     2.02766     0.61937    -2.26995     1.00443    -0.62307     0.25946     1.69527    -1.23139    -0.99566     0.42826     1.32433    -0.35738    -1.10677     0.05566     0.55336     0.26403    -0.15483     0.03927    -0.17997     0.03140    -0.28109     0.10414    -0.19245     0.98264    -0.40377    -0.56498     0.82806    -1.62953     1.69898 
    3    4       4.47746       2.93708      -0.21583      -2.28698      -2.24260      -1.20112      -0.46639      -0.12988       0.22235       0.42636       0.09601      -0.43785    -0.38778     0.34302     0.96420     0.90479     0.54029     0.48215     0.58537     0.18921    -0.81613    -1.70427    -1.79399    -1.20783    -0.51184     0.11781     0.97827     2.10379     2.79713     2.17226     0.16915    -2.11212    -3.20781    -2.48895    -0.62614     1.07111     1.73307     1.40944     0.67958     0.01844    -0.41330    -0.58318    -0.47569    -0.21091    -0.06793    -0.20066    -0.36895    -0.13975     0.55228     1.15925     1.01741     0.12306    -0.74370    -0.81543    -0.19717     0.25271    -0.06744    -0.80312    -1.09187    -0.56421     0.33537     0.97294     1.16510     1.08467     0.81317     0.29568    -0.34262    -0.76248    -0.79636    -0.66282    -0.64959    -0.70893    -0.53679    -0.01156     0.59385     0.86591     0.65484     0.22964     0.06416     0.40677     0.97566     1.13420     0.49552    -0.65680    -1.65498    -2.10307    -2.05920    -1.58723    -0.48193     1.27933     2.98985     3.53038     2.38279     0.18080    -1.81210    -2.64739    -2.15072    -0.79367     0.61187     1.26932 
    3    5       4.47746       2.53789      -0.99596      -2.54069      -1.70221      -0.46420       0.09515       0.21600       0.15368       0.11444       0.36398       0.54231    -0.00591    -0.95039    -1.24499    -0.61550     0.37913     1.37577     2.13345     1.98857     0.56337    -1.37274    -2.57003    -2.45871    -1.30327     0.17235     1.13361     1.31359     1.35225     1.72946     1.62891    -0.05478    -2.65512    -3.87504    -2.33916     0.79839     3.16128     3.47259     2.19588     0.38453    -1.38528    -2.85531    -3.44195    -2.41919     0.06059     2.51671     3.23816     1.95377     0.10603    -0.74477    -0.53916    -0.39389    -0.86342    -1.20653    -0.61658     0.48420     1.00127     0.64505     0.14644     0.11322     0.27392    -0.06884    -1.09954    -1.98684    -1.44462     0.72568     2.83413     2.92215     1.11846    -0.67670    -1.34900    -1.45541    -1.55622    -1.25696    -0.30289     0.66227     0.90852     0.44481    -0.06919     0.16820     1.27975     2.11444     1.27488    -0.98737    -2.85161    -3.00114    -1.58849     0.60126     2.59940     3.18619     1.81901    -0.54194    -2.43393    -3.09235    -2.16496     0.29534     2.80019     3.17973     1.33296    -0.49781 
    3   13       4.47746       1.44154      -2.98545      -2.68754       0.47203       1.48620       0.39525      -0.08456       0.05891      -0.28713      -0.45731       0.24791     0.85608     0.31543    -1.01224    -1.68524    -0.41566     2.05437     2.75559     0.16509    -2.94337    -2.82135     0.26247     2.70097     2.10998    -0.45493    -2.01421    -0.90503     1.06093     0.86856    -0.97486    -1.03572     1.02811     1.55367    -0.56534    -1.62369     0.32798     1.84725    -0.01585    -2.59697    -1.72454     1.95357     3.80836     1.24683    -3.06694    -4.19437    -0.67622     3.48386     3.52403    -0.17412    -2.86866    -1.83799     0.62540     1.24680     0.23205    -0.11552     0.47024     0.17720    -1.11833    -1.09478     0.89984     1.93080    -0.00639    -2.18771    -1.16763     1.57709     1.96881    -0.26276    -1.70271    -0.82143     0.57046     0.88764     0.39693    -0.26645    -0.64036    -0.22077     0.55786     0.42624    -0.52134    -0.67799     0.26792     0.78803     0.28864    -0.21296    -0.38079    -0.72193    -0.62042     0.73930     1.85428     0.62530    -1.73092    -1.95123     0.21441     1.67330     0.87690    -0.35386    -0.42318    -0.16355    -0.45511    -0.47159 
    3   25       4.47746       1.47785      -2.92714      -2.70228       0.38539       1.42293       0.38705      -0.07432       0.08949      -0.21940      -0.39755       0.24820     0.81653     0.27522    -1.06151    -1.75714    -0.46515     2.10571     2.92855     0.35679    -2.90951    -3.02893    -0.05629     2.53510     2.26951    -0.07378    -1.75890    -1.03925     0.70872     0.74707    -0.76268    -0.91715     0.77132     1.31303    -0.29091    -1.06927     0.45187     1.36366    -0.52725    -2.62990    -1.42914     2.17556     3.89945     1.38603    -2.95092    -4.41530    -1.24137     3.11396     3.86002     0.62130    -2.45281    -2.23597    -0.06416     1.04986     0.55455     0.09697     0.32862     0.16965    -0.69216    -0.79773     0.44714     1.13595    -0.15950    -1.52368    -0.50234     1.61987     1.58421    -0.65989    -1.95352    -0.80152     0.93446     1.28190     0.42323    -0.49313    -0.78684    -0.35800     0.31445     0.45428    -0.00187    -0.27310     0.00166     0.29997     0.22267    -0.07693    -0.44973    -0.67355    -0.17002     0.98965     1.38335     0.02848    -1.67663    -1.49319     0.45673     1.73546     0.91656    -0.68612    -1.09177    -0.21912     0.48418     0.26722 
    3   26       4.47746       2.96407      -0.14675      -2.22286      -2.23421      -1.25096      -0.54485      -0.21253       0.15524       0.40365       0.13688      -0.35297    -0.30748     0.37605     0.92685     0.79325     0.39137     0.38732     0.63415     0.37401    -0.61058    -1.58939    -1.77494    -1.22111    -0.54411     0.00192     0.74450     1.84740     2.69358     2.32322     0.50570    -1.78245    -3.07200    -2.62969    -0.99916     0.61198     1.39513     1.39641     1.09057     0.75325     0.34431    -0.17119    -0.64409    -0.92105    -1.01628    -0.97159    -0.65393     0.10105     1.10114     1.72111     1.40311     0.27430    -0.82925    -1.06395    -0.35379     0.53053     0.67464    -0.16651    -1.37485    -1.99116    -1.43991     0.08883     1.76838     2.63302     2.18541     0.76552    -0.65807    -1.23531    -0.91777    -0.41034    -0.41942    -0.96037    -1.39313    -1.06967     0.06795     1.41506     2.13149     1.74579     0.54252    -0.59958    -0.90505    -0.37037     0.28128     0.35167    -0.18585    -0.82016    -1.13040    -1.09139    -0.80751    -0.22822     0.68508     1.62619     2.01699     1.50493     0.33444    -0.80786    -1.30432    -1.02727    -0.38769    -0.00395 
    3   28       4.47746       2.85138      -0.34340      -2.25732      -2.14581      -1.24408      -0.50209       0.04513       0.34865       0.24589       0.01018      -0.01059     0.02298    -0.03050     0.24995     1.02357     1.42399     0.62353    -0.75226    -1.29330    -0.68681     0.00607    -0.08419    -0.64483    -0.89612    -0.57766     0.09138     0.89858     1.62632     1.83797     1.18587    -0.05770    -1.13159    -1.53311    -1.38412    -1.01484    -0.52533     0.07952     0.64087     0.99260     1.13674     1.05300     0.58083    -0.24177    -0.95281    -1.10362    -0.77459    -0.36175     0.00823     0.50170     1.05875     1.21369     0.59184    -0.57219    -1.54974    -1.70078    -0.89804     0.47155     1.70147     2.02394     1.08684    -0.55249    -1.65871    -1.42083    -0.25691     0.72589     0.89439     0.40985    -0.31007    -0.87275    -0.79922     0.14069     1.31058     1.50959     0.24854    -1.54471    -2.32166    -1.30549     0.86551     2.61265     2.59825     0.84109    -1.23636    -2.12292    -1.60475    -0.63496    -0.00655     0.33687     0.67295     0.83351     0.53438    -0.01455    -0.27244    -0.01597     0.45622     0.66254     0.30046    -0.52746    -1.21444    -1.03403 
    3   34       4.47746      -0.54800      -1.76679       0.10502       0.01483      -0.16447      -0.22504       0.18259       0.06903      -0.13113      -0.04864       0.33862     0.01912    -0.22470     0.10883     1.36644    -1.15471    -0.61645     0.18568     0.72343    -2.00079    -2.13930     9.19524    -0.54785   -12.46610     4.47658     7.82270    -3.54597    -2.18497     0.18432     0.67709    -0.26148    -0.19997     1.29130    -0.22396    -0.54151    -0.27711     0.14244    -0.01559     0.04079     0.10387     0.20511    -0.10236    -0.09343    -0.02125     0.52508    -1.39295     0.19020     1.52317    -1.10908     0.57660     0.19743    -0.18262    -0.63357    -0.06722     0.16980     0.28885    -0.24062     0.05463     0.27404     0.06207    -0.45378     0.00308     1.06702    -0.90793    -0.03534    -0.10691     1.34061    -1.83761    -2.55436     5.63450     0.14644    -5.18616     2.32380     1.86401    -1.87940     0.01638     0.32498     0.23372    -0.47396    -0.15315     0.85036    -0.01785    -0.31027    -0.24694    -0.05857    -0.06847     0.03757     0.19245     0.24214    -0.00900    -0.32242    -0.19906     1.26295    -0.81683    -1.05156     1.01693     0.58626    -0.89529    -0.74367 
