  100  101      80.38100      53.36314      -2.57712     -42.12025     -47.28582     -32.08032     -13.55707       2.58481      13.91605      17.15281      13.34739       7.28334     1.72672    -2.28115    -2.76312     0.21601     2.52525     1.16626    -2.18797    -5.29319    -8.06061    -9.31944    -6.44632    -0.02555     6.18586    10.40538    12.64643    10.56340     2.44731    -6.54812    -8.87983    -5.15405    -2.91859    -5.04405    -6.44901    -2.84862     3.54985     7.98705     8.11855     4.63598     0.22228    -2.29556    -2.43952    -1.49144     0.36663     2.69278     1.62273    -5.32748   -11.52584    -7.20141     5.11780    11.06256     4.25739    -4.10520    -1.66128     7.64062    10.37110     2.20322    -8.35908   -11.99374    -7.76524    -1.20479     2.33837     2.05789     1.20797     2.57688     5.05663     5.76033     3.97333     0.85933    -2.90689    -6.41604    -7.37206    -4.85132    -1.38704     0.76592     3.03741     6.57106     7.73263     2.89690    -3.97626    -4.92146     0.39394     2.91076    -2.99681   -10.09203    -7.14587     5.14896    13.74642     9.58926    -1.64648    -8.16796    -6.22881    -1.05037     2.14078     2.06786    -0.67640    -3.49647    -1.83395     4.58892 
  100  102      80.38100      50.00787     -10.94891     -49.06513     -45.70597     -21.49371       0.27421      12.49645      15.68366      11.42980       4.39044      -0.27496    -1.66938    -1.61425    -1.40214    -1.70916    -2.10372    -0.80446     2.23095     4.46023     4.69324     2.98154    -3.12059   -13.44312   -17.69371    -6.23681    11.96177    17.93577     9.70678     3.01542     4.13800     2.08909    -8.35493   -15.86975   -11.45647    -1.53094     4.42935     5.94606     6.06677     4.82830     2.23202    -0.11850    -2.03223    -3.91394    -4.06164    -1.25548     2.40857     4.24361     3.44376     0.41430    -2.30938    -1.07483     1.52552    -3.34599   -14.87354   -15.92961     4.05290    27.90282    29.31119     7.21993   -15.08657   -21.17820   -15.17956    -6.71805     1.27542     7.86822     9.55632     4.86152    -1.77141    -3.25963     3.04805    10.58881     8.34029    -5.59532   -18.66331   -17.81461    -4.54383     9.93025    18.00313    16.96869     5.54214   -10.72808   -18.21772   -10.39104     2.09885     6.10668     3.49115     3.81654     7.01041     5.08223    -3.25202   -10.23478    -9.69987    -2.75014     5.90409    11.79185    11.31122     2.79577   -10.70473   -20.15073 
  100  107      80.38100      55.15711       2.59357     -35.78958     -43.71761     -33.68488     -19.97402      -6.20110       6.04061      12.79617      13.05728       9.66970     5.00028     0.48228    -1.76801    -0.80809     1.68643     3.73441     4.42290     2.85185    -1.13567    -5.71209    -9.18110   -11.21603    -9.82049    -1.89822     9.34451    13.59542     5.98995    -4.54632    -5.90617     2.19943     9.72310     9.29714     2.25381    -5.67615    -9.66303    -8.07894    -3.04704     1.39950     2.66335     0.71409    -2.91079    -5.39539    -3.60393     2.55993     8.90820    11.17501     9.08440     4.81950    -0.36383    -6.15490   -11.32298   -13.24942    -9.38826    -0.39788     7.87952     8.90114     3.41577    -1.15819    -0.96591     0.38375     0.24854     1.65691     5.66499     6.89180     1.89157    -4.94029    -8.45773    -8.86353    -7.04904    -1.71295     5.05902     7.28332     3.80656     0.23592    -0.07821     0.64339     1.18964     2.68611     3.04571    -0.77865    -5.14470    -3.78422     1.06159     1.34248    -3.61018    -6.29075    -2.93350     2.67546     6.52432     7.54583     4.84463    -0.97653    -5.37916    -4.83139    -1.84528    -0.32373     0.40174     2.35473 
  100  109      80.38100      56.41766       4.62806     -36.29807     -46.63906     -35.43198     -19.71300      -6.34588       5.19148      13.43384      15.24571      11.18344     5.21448     0.44866    -2.06166    -1.90435     0.58881     3.54643     4.74932     3.35448    -0.21044    -4.96944    -9.24950   -11.08298    -9.74623    -6.03022    -0.64060     6.14445    12.61772    15.35884    12.30090     5.10739    -2.45495    -7.52105    -9.03305    -7.42811    -4.65470    -3.07408    -2.99798    -2.38844     0.06975     3.07700     4.96296     6.01334     6.94800     6.69989     3.67528    -1.79890    -7.63649   -11.16423    -9.26222    -0.51564    10.15255    12.53627     1.97921   -12.35514   -15.73638    -4.71924     9.30936    14.28089     9.77966     3.15886    -1.13824    -3.87999    -6.05641    -6.78408    -5.49609    -2.77166     0.70919     3.83247     4.69209     2.84361     0.81125     1.04417     2.50447     2.52587     0.58777    -2.31471    -6.11894    -9.86892    -9.16050    -0.58064    11.20786    16.07990    10.01648    -0.04971    -5.27995    -5.15560    -5.43804    -8.59871   -10.41915    -5.82625     4.56207    14.13695    15.65703     7.62372    -3.77147   -10.00002    -8.22342    -2.80760 
  101  102      80.38100      56.10354       3.27548     -38.82478     -48.90926     -35.58607     -17.68702      -3.67619       7.59595      15.71708      16.98843      11.41782     4.36423     0.26086    -1.10298    -1.29376    -0.26009     1.60043     1.72166    -1.57827    -6.21839    -8.89994    -8.95490    -7.24628    -2.97538     4.72769    12.47817    14.15831     8.34945     1.05638    -1.43515    -0.19991    -1.24111    -6.74040   -12.11137   -11.83102    -5.34348     3.47168    10.08708    11.42634     6.80319    -0.82959    -5.91477    -5.04417    -0.34620     3.53190     4.91384     5.13633     3.82261    -1.87021   -11.46655   -17.80396   -13.23845     1.15819    15.36744    19.84910    13.47714     2.23892    -7.21202   -11.40174    -9.87932    -4.29881     2.16430     6.28167     6.57460     3.54321    -1.38533    -6.31912    -8.88885    -7.32966    -2.03407     4.68730    10.35818    13.02601    10.86123     3.38276    -6.16116   -11.94711   -11.17641    -7.21655    -4.91124    -3.86852     0.33017     8.20435    13.61363    11.17468     3.63990    -1.54619    -1.75514    -1.42899    -4.66455    -9.27587   -10.07634    -5.54834     1.12445     6.14823     7.84481     6.31441     3.06524     0.78356 
  101  103      80.38100      49.62561     -11.50360     -48.83314     -44.95575     -21.21232       0.20653      12.63057      15.62479      10.85157       4.05008       0.14880    -1.09730    -1.47924    -1.52788    -1.85206    -2.28002    -1.02902     2.00489     4.37876     4.48788     1.46024    -5.48528   -11.63019    -8.10036     2.96449     6.27675    -2.15806    -4.15693    11.22893    24.71660    13.78296   -12.21804   -25.73437   -18.24662    -3.80987     5.29425     8.53193     8.57978     6.36900     2.42945    -2.67384    -6.71363    -5.15810     2.64647     9.53322     8.41793     0.28016    -9.08349   -14.01269    -9.87057     1.76278     9.70422     6.18500    -0.13446     2.46886     8.42624     4.60763    -5.95414    -9.01958    -2.98533     0.83769    -1.55561    -3.00660     0.36957     4.06632     3.62962    -0.04992    -2.74352    -0.91131     3.88406     5.46659     1.55643    -2.53092    -3.05793    -3.32431    -5.03872    -4.08349     0.07178     2.21186     2.57688     6.60207    10.67165     4.53149    -8.79771   -13.21284    -3.92591     5.35457     4.14809    -1.64512    -3.01313    -0.53356     1.34599     2.42961     4.09807     4.46399     0.45386    -6.39266    -8.69909    -1.37422 
  101  124      80.38100      56.52855       4.85588     -36.12406     -46.43305     -34.99025     -19.21193      -6.16723       4.99999      12.98755      14.36682       9.78048     3.88331    -0.00858    -1.52971    -0.82757     1.76350     4.20935     4.22505     2.02645    -0.94741    -4.99293   -10.17026   -12.21892    -5.86116     6.20389    12.77509     6.62550    -5.58568   -10.40606    -3.15008     7.91944    12.35013     7.95349    -0.07536    -5.99552    -7.10181    -3.64803     1.43884     3.84753     1.43703    -3.60961    -7.30061    -7.59748    -4.62672     1.04452     7.92846    12.44750    11.25202     5.04681    -1.97984    -6.67400    -8.73363    -8.13132    -4.01828     2.30703     6.19714     4.20220    -1.45118    -5.26003    -4.45722    -0.58952     3.75136     6.91589     7.32293     3.87361    -1.83129    -6.08479    -6.93393    -5.47599    -2.69625     2.03847     7.54694     8.99678     3.18566    -5.67950    -9.41421    -5.23044     1.53528     4.57022     3.21470     0.73456    -0.74682    -1.05126     0.04545     2.37533     3.79855     1.97799    -2.22798    -5.34102    -5.31463    -3.06171    -0.01862     3.36350     6.09078     6.05157     2.51634    -2.29677    -5.52294    -6.32249 
  101  126      80.38100      55.35184       2.77463     -36.34201     -44.83800     -34.27028     -19.55224      -5.45237       6.54588      13.33567      13.90456      10.38511     5.02383    -0.12301    -2.53937    -1.48919     1.10120     3.36475     4.48151     3.14617    -1.15571    -5.82988    -7.97491    -8.28300    -8.31377    -6.20283     0.16478     7.83727    11.53884    10.18263     6.69755     3.19927    -0.10838    -2.93324    -4.81291    -5.90152    -6.25871    -5.58216    -3.96975    -1.48747     2.16123     5.75564     6.37919     3.57291     1.06253     1.48806     2.34197     0.19834    -3.93587    -6.24353    -4.39397     1.18288     6.87919     6.57600    -2.15943   -12.15142   -12.69832    -2.35864     9.63850    14.60905    11.53642     4.02065    -3.60809    -7.66814    -7.79615    -7.03710    -5.99611    -1.28942     6.30749     9.09366     3.66521    -2.51996    -2.47620     0.39935     0.92732     1.58476     4.66113     4.12447    -4.28524   -12.50485   -10.42105    -0.69406     6.48715     8.04239     7.94835     7.09433     2.59662    -4.90319   -10.53125   -10.89419    -6.17812     1.69876     9.51251    12.88212     9.06275    -0.20520    -9.15353   -11.69390    -6.53868     0.75075 
  102  103      80.38100      53.09734      -2.61781     -40.93723     -45.83517     -32.29189     -15.27626       1.07759      13.19259      16.82875      13.76390       8.76503     3.32057    -1.70231    -3.27936    -0.99626     1.18516     0.71411    -1.34331    -4.14807    -7.39194    -8.77316    -6.39683    -1.56153     4.41327    11.35975    15.26154     9.80655    -2.62079    -9.92111    -5.71623     1.86857     2.04598    -4.93912   -10.56820    -8.71173    -0.07522     9.40186    12.63119     7.36389    -1.42485    -6.98727    -6.64345    -1.31700     5.88876     9.34850     5.34651    -2.05649    -6.45681    -9.46114   -15.52109   -17.67535    -3.14688    23.61271    38.22769    24.35011    -6.00717   -27.16236   -26.78440   -12.12568     3.42348    12.12691    13.05706     8.16382    -0.32251    -9.24943   -13.53722    -9.15958     2.02887    12.96244    17.52211    14.04529     4.01573    -8.59853   -17.38050   -17.72886   -11.53038    -3.91772     3.67238    12.30611    18.38643    14.85798     2.09748    -8.48708    -7.10574     1.30360     2.93053    -6.48941   -15.90199   -13.68852    -1.72844     9.45169    13.70307    11.80090     6.33148     0.81128    -0.58343     0.94293    -2.09605   -11.60187 
  102  104      80.38100      47.69587     -15.36517     -50.33744     -42.56822     -17.40876       3.60371      15.16211      16.17191       8.97804       1.40502      -1.63941    -1.88542    -1.57584    -1.21739    -1.43439    -1.47153     0.59844     3.97957     5.36823     2.25219    -5.38047   -12.02219    -8.59029     3.13457     6.80341    -2.85374    -5.41916    12.44108    27.93482    14.18426   -16.10786   -29.31665   -18.02274    -1.44067     7.42858    10.18678     9.21442     4.62618    -1.15751    -5.21634    -5.45700     0.17087     8.98366    12.06165     4.37804    -8.33363   -16.47037   -15.01260    -5.69727     3.93157     7.66702     9.16047    14.02198    15.00994     2.11120   -14.91017   -16.47759    -4.13673     2.57552    -1.78986    -4.11143     1.50590     6.33854     4.81793     1.47908     0.51872     0.75213     0.25235    -0.55130     0.24902     2.78869     2.60559    -4.24290   -12.52070   -12.24036    -2.15729     9.59521    15.83835    12.99845     0.74184   -11.74739   -10.35702     3.24525     9.70239     0.19981   -10.43419    -8.33370     0.19383     3.92960     3.46148     2.94472     0.63717    -3.35451    -2.17896     6.68924    13.75692     8.25462    -7.13369   -18.29095 
  102  109      80.38100      56.26923       4.57902     -35.66169     -45.70068     -35.21089     -20.28024      -6.92842       4.75282      12.74730      14.59927      11.26561     5.86400     0.96354    -1.78399    -1.69548     0.39219     2.82773     4.21185     3.30503    -0.33554    -4.69670    -6.79560    -7.04395    -8.78079   -11.48698    -8.60800     3.84967    19.23352    25.28638    16.66162    -0.25683   -13.88682   -16.55242    -8.86691     1.70570     6.78884     3.57344    -4.01337    -9.93769   -10.30880    -4.04751     6.81283    16.45766    18.35876    11.10188    -0.45869   -10.24771   -15.05684   -14.33969    -9.70335    -4.58231    -0.54317     5.63924    16.30055    24.78720    20.02712     1.17042   -18.65369   -26.25394   -20.80628    -9.79823     1.24455    10.47542    16.03883    16.20347    11.36849     3.15413    -6.18095   -12.25777   -10.90207    -4.04730     1.24559     1.84714     1.55098     2.82994     2.26908    -1.68645    -3.36235     1.25277     5.77753     1.78489    -7.27000    -9.17401     0.31012    11.45921    13.09187     5.30366    -3.13223    -6.20041    -5.75022    -6.39649    -8.68927    -8.91563    -4.48124     3.02437    10.60792    16.57695    18.28370    11.02320 
  102  111      80.38100      56.16258       3.96472     -36.91303     -46.64885     -34.76484     -18.75729      -5.51176       5.69005      13.47145      14.76161      10.35828     4.49356     0.25159    -1.63949    -1.14635     1.14380     3.37322     3.75645     2.06082    -1.16511    -5.43691    -9.26018    -9.95250    -6.40665    -0.98866     2.96172     4.68724     5.66878     6.70725     7.03826     5.82490     3.06265    -0.68524    -4.32973    -6.45116    -6.46247    -5.18172    -3.57346    -1.72608     0.20248     1.28967     1.36244     2.03284     4.55455     7.38065     7.46454     3.61238    -2.46190    -7.51863    -8.36359    -3.95115     2.20841     3.80340    -1.17133    -6.63099    -5.29725     1.78209     6.89969     6.27199     3.65070     2.61375     1.23134    -2.55986    -5.43409    -3.35498     1.42349     3.09027     0.26323    -3.36038    -5.05898    -5.04074    -2.96907     2.32205     8.80092    11.35091     7.62733     0.64465    -5.66017   -10.06186   -11.78064    -8.44435     0.46022    10.21086    14.14759     9.90426     0.86361    -7.43062   -10.88438    -8.47009    -2.47470     3.20454     6.11065     6.12845     3.59113    -1.07345    -5.14388    -4.54936     0.57400     4.35813 
  103  104      80.38100      55.53379       1.80797     -40.21418     -49.15985     -34.65029     -16.16543      -1.96373       9.28332      16.86531      17.03377      10.46745     3.17972    -0.54738    -1.51991    -1.57334    -0.62221     0.88177     0.47428    -2.89546    -6.58593    -7.72470    -6.66025    -4.54874    -0.11672     7.29794    13.12451    11.16499     2.50070    -3.99919    -2.52655     2.03947     0.95583    -6.43410   -12.05887    -9.66808    -1.55796     5.88376     9.15252     8.18071     3.65158    -2.52946    -5.96303    -3.18079     3.42084     7.18850     4.57644    -1.46695    -6.15609    -8.07007    -7.98036    -5.26111     0.99675     8.12180    10.83758     7.21123     1.20959    -2.14019    -2.33163    -2.37556    -3.68381    -4.47974    -3.09449    -0.45959     1.49925     2.27065     2.40751     1.99627     0.95617     0.16676     0.59025     1.33262     0.33165    -2.38507    -3.74177    -1.42688     2.24036     2.39725    -2.02917    -5.96794    -3.70188     4.08331    10.42052     9.28991     1.44312    -7.13713   -11.00150    -8.66767    -2.09790     4.96492     8.53761     6.77762     1.88947    -1.77097    -2.45663    -2.51090    -3.96882    -4.60639    -1.08848     4.83329 
  103  126      80.38100      56.57044       4.90264     -36.25310     -46.80102     -35.42884     -19.55516      -6.42575       4.85797      13.25946      15.32020      11.15177     4.95330     0.22155    -2.13661    -1.94169     0.61640     3.71411     4.95320     3.70179     0.57210    -4.45063   -10.59407   -13.78876    -9.59143     0.25209     7.61237     6.74930     1.20154    -0.59778     4.61655    11.63600    12.92523     5.92987    -5.43607   -14.32474   -15.57877    -8.95391     0.70186     6.99669     6.76061     1.75823    -3.71461    -6.20091    -4.50469     0.64784     7.32516    12.97463    14.85539    10.61434    -0.10916   -13.48117   -21.94728   -19.52006    -7.64411     5.47633    12.23912    11.46194     6.79721     1.66339    -2.45811    -4.35075    -2.73815     1.84965     6.55538     8.22824     5.39923    -1.29084    -9.19420   -14.34552   -13.85061    -8.25597    -0.63153     6.57508    12.31331    14.97272    12.49646     5.62501    -1.41320    -5.38771    -7.35581    -9.33854    -9.79378    -5.85667     0.86111     4.79819     3.48034     0.59924     0.59656     3.06256     4.54565     3.59193     1.50072    -0.32771    -1.27708    -0.89056     0.17570    -0.45932    -3.88757    -7.01173 
  103  128      80.38100      55.34299       2.59463     -36.83604     -45.32110     -34.23200     -18.96552      -4.69510       7.21239      13.74504      13.78884       9.73424     4.33783    -0.39839    -2.52151    -1.45599     1.22564     3.72416     4.80636     3.00756    -1.65756    -5.98813    -7.44078    -8.06582    -9.96720    -9.20967    -0.65097    12.29819    19.32458    14.98854     3.97900    -5.35162    -8.53431    -6.36233    -2.58554    -0.75535    -1.45808    -2.68188    -2.97026    -2.39157    -0.61273     2.91314     6.54881     7.38812     4.96925     1.43311    -1.81473    -4.97347    -7.75824    -8.57178    -5.40907     2.58883    12.10108    14.91273     5.71093    -8.70967   -14.69153    -8.05404     1.67844     5.34464     4.38178     3.84046     3.54519     1.15275    -2.40374    -4.92267    -5.55388    -3.30694     1.80515     5.60554     3.97861    -0.07119    -0.53933     1.73552     1.43152    -1.09984    -1.62442    -1.84742    -6.18153    -9.93104    -3.40923    10.99469    18.12412     9.80876    -4.68593   -11.75333    -8.77698    -2.49426     1.29972     1.95978     1.62096     2.06482     3.01091     2.72642     0.46532    -2.78063    -5.72498    -6.63342    -2.76257     5.70608 
  104  105      80.38100      56.77808       5.50313     -35.49252     -46.31136     -35.56905     -20.45545      -7.84861       3.49280      12.50508      15.35378      11.89686     6.33679     1.98365    -0.72551    -1.69058    -0.44744     1.87771     3.01178     2.25750     0.29163    -3.33979    -8.95099   -12.71024    -8.66257     2.59863    11.13731     8.02729    -3.06692    -9.08673    -2.45272    10.78751    18.27333    13.61568     0.41097   -12.60107   -17.94991   -13.37702    -2.89155     6.02770     8.22799     4.39455    -1.36423    -5.91219    -7.66873    -4.75051     3.87197    14.80505    20.60445    15.68397     1.44122   -14.65383   -24.06533   -21.93174    -9.82684     4.63127    12.88414    12.26193     7.12779     2.62682    -0.50435    -3.29701    -3.86097     0.34337     6.64094     8.50259     3.65480    -3.41346    -8.44644   -12.16953   -15.06931   -12.38631    -0.36004    14.83400    21.36320    15.52614     5.34161    -1.08101    -4.47003    -8.29260   -10.04003    -5.53019     1.34292     1.51817    -5.95992   -10.79859    -4.64316     7.89561    15.46567    13.43579     6.49733     0.39611    -3.49355    -5.87142    -6.84346    -6.75286    -6.23320    -4.36825     0.15306     5.18913 
  104  111      80.38100      54.76787       1.58202     -36.88591     -44.33081     -33.53938     -19.01081      -4.81037       7.15390      13.44131      13.67530      10.39419     5.38943     0.30680    -2.31315    -1.65705     0.49873     2.46536     3.35043     2.01168    -1.52316    -5.20354    -7.75824    -9.35114    -8.17319    -1.61614     7.24514    10.51265     5.69364    -0.36862    -0.50558     4.37413     7.89277     5.49933    -2.05241    -9.73338   -12.26123    -8.59369    -2.04171     3.74515     6.61630     5.07375    -0.03983    -3.85067    -2.21480     2.62566     5.36623     4.78968     3.38610     2.38061     1.17473    -0.96997    -5.29957   -11.65850   -14.85896    -8.89223     3.75030    13.40477    14.75794    10.45552     3.91614    -3.41005    -8.29768    -7.50594    -2.99761     0.83372     2.90737     3.31571     0.39752    -4.57333    -6.06921    -2.79967     0.01333     0.84229     4.38848     9.90603     9.07502     0.60444    -5.78545    -5.44588    -5.43966    -8.89476    -6.76078     6.07483    18.13819    14.92024    -2.07341   -17.65526   -19.72773    -8.62986     6.30170    15.12185    14.05981     6.89357     0.22405    -2.50038    -2.87787    -4.77640    -9.18921   -11.39791 
  105  106      80.38100      54.80469      -0.18962     -42.45813     -50.25855     -34.04982     -14.08435       1.09187      12.47960      19.09423      17.66537       9.85586     2.02720    -2.00777    -3.26161    -3.15499    -1.61822     0.05086    -0.93466    -4.56023    -7.19865    -6.67174    -4.60176    -1.89694     3.79853    12.41923    16.99250    10.80522    -2.11609    -9.94091    -7.52089    -2.34923    -3.42083    -9.05465   -10.25288    -3.07056     7.46748    14.34331    14.40805     7.79580    -2.91936   -11.57420   -11.52373    -3.10215     5.33598     6.85695     3.29384    -0.21296    -3.98765   -10.66837   -15.23141    -7.25428    13.37928    29.99917    25.27973     1.46692   -21.42780   -26.88805   -16.04473    -0.92784     9.55052    13.60918    11.94062     5.36231    -3.41418    -9.96293   -11.16164    -6.49122     2.72326    12.69909    16.80002    10.13051    -3.99852   -15.43932   -17.17548   -11.54154    -4.61260     2.24743    11.00953    19.08875    18.94915     7.55904    -7.84261   -16.61459   -15.29813    -8.70422    -2.38727     2.29161     6.03570     8.37893     8.15234     5.23267     0.55980    -4.28073    -6.83100    -5.03851    -0.18449     3.11554     1.85294    -1.47614 
  105  107      80.38100      48.26236     -14.72596     -51.16205     -44.00653     -17.51892       4.39880      15.41315      16.17986       9.49307       1.86002      -1.79926    -2.24437    -1.82934    -1.47279    -1.54388    -1.22836     0.89539     3.55219     4.01819     1.96167    -2.52041    -9.60993   -13.36864    -5.13544     9.92348    14.63340     6.08909     0.98853     5.80186     4.99698    -9.16744   -19.70485   -12.20602     2.95577     9.58604     7.76858     5.29631     3.19887    -0.51576    -4.25500    -5.68356    -3.96279     1.07901     6.69431     7.38175     1.34559    -6.91152   -11.06319    -6.59281     5.34267    13.54954     6.30434    -9.35806   -12.27385     2.26025    14.26474     9.18522    -3.41924    -9.53583    -8.85239    -5.13924     2.12966     9.12521     7.51216    -1.70625    -7.62864    -4.41746     3.63439     9.58139     8.06596    -2.16255   -13.35400   -13.89519    -2.76629     9.03066    12.48297     7.70274    -0.53855    -5.94070    -4.13321     0.32332    -1.53112    -7.35617    -5.17563     5.65861    11.31217     5.29928    -3.12677    -5.48472    -3.11818     1.18927     5.67785     4.87003    -4.00638   -12.58517   -10.50115     1.09582    12.46343    15.48895 
  105  111      80.38100      49.32915     -12.15832     -49.17712     -44.50418     -20.23561       1.07145      12.96692      15.43639      10.38398       3.45646      -0.54352    -1.66469    -1.56187    -1.15871    -1.40423    -1.82149    -0.41664     2.46965     4.30873     4.27033     1.66731    -5.39963   -12.87908   -10.69118     0.96871     7.42209     2.78100     1.43611    12.12785    18.86866     5.86574   -15.17991   -21.91799   -12.02828     0.04567     5.68621     6.69743     5.75289     3.51668     0.69294    -2.16196    -3.74435    -1.68486     3.15382     5.76935     3.58820    -1.12018    -5.88200    -8.13875    -3.72366     5.14153     6.38857    -4.63378   -12.54936    -2.38611    15.73111    19.81593     6.66260    -7.86668   -12.82960   -10.52096    -5.63280     0.06061     4.26316     4.47630     1.23515    -1.97470    -0.83947     5.88224    11.99245     8.40639    -4.41468   -15.17767   -15.67412    -8.00432     2.68187    11.98361    13.49115     5.14462    -3.02464    -1.28173     3.00736    -3.18380   -14.42061   -12.77653     3.62684    16.40197    12.69441    -0.04816    -7.93438    -7.19523    -2.71377     1.54755     4.62776     4.41679    -1.71098    -9.72840    -8.61532     5.32108 
  105  112      80.38100      53.32840      -2.98460     -43.16087     -48.23666     -31.85442     -12.24733       3.86117      14.62362      17.68670      13.89185       7.45630     1.37448    -2.90647    -3.64728    -1.16273     0.82859    -0.19171    -2.64506    -4.61287    -6.15751    -6.33184    -3.09164     2.27044     5.88099     7.25218     8.67750     8.63104     2.96844    -6.44700   -11.68343    -9.00148    -2.87359     1.42786     3.16664     3.13073     1.35390    -0.67427    -0.36673     2.21083     4.32671     4.14462     1.58916    -2.65606    -6.26358    -6.14961    -3.01230    -1.07988    -0.58877     3.53954    11.09385    11.86986    -0.60576   -15.93480   -17.02245    -1.58085    14.85201    17.30418     6.07872    -7.43597   -13.64378   -11.19112    -4.38882     2.36809     7.40371    10.21716     9.31265     3.82051    -3.43760    -7.62194    -7.18888    -4.95707    -3.34133    -1.40898     2.10353     5.55900     6.42076     4.92524     3.24415     1.45540    -2.71299    -8.79000   -10.99245    -4.54580     6.24963    11.09089     5.96459    -2.30245    -5.69831    -3.99404    -1.07030     1.80546     4.20077     3.45093    -0.66085    -2.83120    -0.08506     2.03864    -1.79634    -6.51146 
  106  107      80.38100      53.37309      -2.57881     -42.13829     -47.23602     -32.00697     -13.72976       2.12510      13.67914      17.63314      14.29779       7.96976     1.75474    -2.78489    -3.60069    -0.83557     1.55495     0.74532    -1.77121    -4.13835    -6.54221    -7.86945    -5.42211     0.24972     5.36620     8.44345    10.30409     9.09322     2.28681    -6.34448    -9.20330    -5.09941    -0.46083     0.15390    -1.46292    -2.38125    -2.11968    -0.46949     2.97348     6.36436     6.60072     3.10780    -1.64000    -4.50841    -3.56110    -0.06494     1.02198    -3.02516    -6.30878    -0.85025     9.34545    10.04803    -3.11086   -15.40322   -11.06112     6.05674    17.87243    14.02060     0.80552    -9.49861   -11.25536    -7.13293    -2.22699     1.08717     3.41755     4.99043     4.09353     0.27607    -3.05384    -2.31247     1.24668     3.42403     2.80910     1.14101    -0.88016    -3.90545    -6.36656    -5.01804    -0.03981     4.04633     4.23683     2.86965     3.22178     3.66575     0.07939    -6.39569    -8.64809    -2.82925     5.45992     7.88648     3.46983    -2.32431    -5.67321    -5.99592    -2.30569     4.56629     7.93568     2.30476    -6.09346    -5.51774 
  106  108      80.38100      48.49313     -13.98221     -50.25966     -43.92262     -18.76144       2.65140      14.45674      16.36994      10.26384       2.70759      -1.05120    -1.79039    -1.78690    -1.66073    -1.88432    -2.02636    -0.29441     2.99324     4.85982     3.26440    -2.01181    -8.72474   -10.00746    -1.68610     6.49730     2.07306    -6.20615     2.16539    22.32691    24.24014    -1.63950   -27.35027   -27.38855    -9.60371     5.23796    11.08573    12.07698     9.21719     2.51619    -4.52806    -7.95308    -5.40174     2.88468    10.76501     9.60518    -1.08033   -12.20674   -15.46014    -9.60869     0.94928     8.63722     8.84538     6.66667     8.85995     9.61233    -0.91970   -15.24638   -15.64532    -2.60206     5.51594     1.78523    -2.11046     1.11769     4.93100     4.03290     1.57779     0.24093    -1.15357    -2.46917    -1.99167     0.48656     3.69965     4.50742    -1.07138   -10.50236   -13.11480    -3.44550     9.90002    15.45718    11.11565     0.83416    -9.87110   -12.45188    -2.82214     8.14550     6.14808    -5.01434    -8.98782    -1.73674     5.55035     5.80634     2.50429    -0.82893    -3.76795    -3.86353     0.96739     6.78085     7.06050     0.21481 
  106  112      80.38100      48.69096     -13.78748     -50.65530     -44.49461     -18.49271       3.63315      14.96893      15.92712       9.48409       2.13671      -1.39498    -1.86523    -1.50921    -1.31847    -1.74098    -1.67882     0.67305     3.86734     4.57797     2.37448    -2.13552    -9.13752   -13.41531    -6.30340     8.04528    12.66477     3.95661    -0.40075     8.24876    12.73886    -0.88714   -18.47674   -19.47580    -6.03859     5.65528     8.78372     7.13015     4.09066     0.72007    -1.91406    -3.25661    -2.52705     1.31749     5.83622     5.93595     0.72361    -5.90076   -10.61526   -10.36298    -2.04182     9.20980    10.53165     0.37928    -5.05532     3.65879    12.66150     6.54847    -7.95227   -14.54352   -10.37054    -3.15006     3.04982     7.59048     7.87982     2.93021    -3.18156    -5.15033    -0.66596     7.36146    10.37010     1.92023   -11.71106   -16.66961    -8.60558     3.98967    12.09803    12.09626     3.75777    -6.49786    -6.89631     3.46299     8.61886    -1.61742   -14.01236   -10.86384     4.02386    12.77519     8.29859    -1.22866    -6.42943    -4.91756     0.62271     5.38340     4.97680    -1.39791    -9.36492   -10.72637    -0.02990    15.55422 
  106  113      80.38100      54.96206       2.15377     -36.20956     -44.05645     -33.83031     -19.50819      -5.14881       6.91907      13.07377      13.13169       9.80004     4.90147     0.10198    -2.13638    -1.20373     1.04088     2.98724     3.77917     2.33225    -1.15047    -4.65674    -7.25124    -9.10479    -7.95370    -1.23955     7.07974     8.71210     2.23368    -4.02341    -2.51841     4.99151    10.90536     9.73200     1.96927    -6.87442   -10.89013    -8.79105    -3.77180     0.85336     3.23515     1.89345    -2.44764    -5.10383    -2.13600     4.23660     8.58735     8.66780     5.89075     2.36190    -0.23452    -2.00882    -5.65647   -11.53759   -13.49357    -6.28708     4.74588     9.58195     6.96037     3.49416     2.16825     0.82172    -0.65479    -0.37821     0.70736     0.83479     0.74016     0.31905    -2.45686    -5.89521    -5.36730    -2.05466    -1.62724    -2.91549     0.79064     8.18885    10.53674     6.72409     4.00972     2.77607    -4.40072   -15.96719   -18.52608    -5.73712    11.38095    17.98284    11.09063    -1.34213   -10.14207   -10.82321    -4.74098     2.63246     6.16901     5.07966     2.63708     2.15803     2.83121     0.18857    -6.92226   -11.36590 
