    2  114     362.26575     -21.76645    -191.01678       0.67212       9.28887       8.81872      -4.32613      14.36450       7.87755       0.74150      -5.13030       2.47150     0.92236    -1.84642    -3.33634     1.20506     0.75655    -3.62674    -1.93926     6.12003     4.61381   -10.77718    -7.50094    59.40775     6.31043  -167.65826     1.16222   186.11554    46.50172   -88.10941   -72.38358    -1.93111    25.72121    18.44974     5.45340    -2.40856    -3.92523     1.21742     3.74456    -4.67113    -6.77165    -3.54612    10.57713    11.78938     3.45208     8.49097   -53.59752     1.99529    37.57643   -41.13400    29.77114    57.45922   -48.81182   -74.17813    48.70969    84.16042    -9.21646   -71.23709   -41.29478    19.41666    32.31573    16.93554    -2.01182    -1.28511     2.58248    -4.94130   -11.41523   -17.34348    16.87955    -6.88757    20.91909    68.34819  -123.58354   -26.10856    99.78471   -20.05862    -9.52353     0.10374    32.26639    -3.73990   -63.99475   -20.32369    65.32827    51.40497   -25.77847   -58.51724   -20.68099    23.87234    27.87453     9.72385    -6.04181     0.25841   -15.72048    14.29439   -19.54774    -7.98100    19.50729    51.63762   -11.55687  -129.43895 
    2  116     362.26575     -60.69108    -155.88947      27.32890       2.06438      -5.34883      -5.32267      14.04350       0.61565      -0.90851       2.48604       4.66499    -2.84329    -1.51475     2.10997     0.47576    -3.82535    -0.08719     3.22320    -0.48685    -2.85619     5.60906    31.54534   -24.39324   -67.97809    26.48871    34.95827     7.73129     0.55150     0.19854    -6.37766    -7.28348    -1.99997     0.09476    -1.63733     2.10035     3.98254    -0.65879    -0.93018     1.60670    -0.31431    -7.80503     1.27915     4.96332   -20.28769   -69.73807   191.09402    33.06002  -212.67206    52.65738    28.03553   -18.42043   -10.46444    19.26102     9.10590     4.49307     4.54346     4.77535    -8.37115    -2.99820    -4.29449     1.06016    -9.33035     2.99980     2.87542     1.59739    -5.94227     8.77601    26.53147   -39.45699   -73.20637   116.08539    51.58463   -90.59268   -22.80121    19.38306    16.64409    -2.53018     2.71963    -5.51516    -9.00349    -2.38768     6.89813     2.28917     3.46649     3.21308     3.28737    -8.48599    -1.24150    -0.36801     2.55518   -27.11091    31.08121   106.08014  -105.46597  -122.54997    59.95626    58.94241    39.13263    -1.89781 
    2  121     362.26575     -22.63316    -232.66216      -2.03697      52.98380      40.31336       2.04933      -6.09147      -8.54971     -11.72536      -1.42004       6.03537     8.18584    -3.12434    -5.24130    -1.57090     4.70655     1.76527    -1.37417     3.72848     1.49098    -6.17766    -9.69862   -24.77875    76.34609    -1.83406  -144.20398   135.69962    90.93740  -193.34601   -28.71323   134.95961    34.84193   -72.41156   -21.70515    23.16215    -1.13706   -10.56206    10.79718    19.26980    -9.48899   -12.23867    -2.78349     8.50515    -2.75504    -6.21900     6.03616    12.66431     3.84961   -13.75844   -33.91384    13.16737    80.90504   -67.45553   -59.82290   118.97896   -11.73350  -104.02422    41.39413    61.66436   -39.26995   -17.13927    33.69563    -4.66238   -33.09295     1.70801    24.34559    -0.76578     1.98738     6.47313   -13.09090   -19.77933     9.55783    17.11432     0.97410    -8.61625    -7.49322    19.62184   -17.30690     1.36713    23.99765   -49.01920    19.88477    55.97178   -64.46244   -34.88250    83.69855    27.61914   -65.79350   -34.86876     5.67923    23.61611    52.76214    24.04863   -59.94408   -64.09277    23.23357    46.16968    11.07054     0.83960 
    2  123     362.26575     -11.67015    -182.03625      -4.95517       1.00177       0.93715     -11.72175      10.56160      11.18430       7.09962       0.30583       6.01928     2.87853    -2.07245    -5.83989    -1.10211    -0.43664    -3.32262    -3.41175     1.51824     5.90813     1.43261   -13.83657    -7.80618    31.30015    -0.68668   -23.39903     5.39357    16.58911     7.34531    -7.01418   -13.04763    -9.92691    -5.22049     2.44821     7.08278    11.18974     5.09467     5.43283    -2.85603    -1.02155   -14.88640    -6.79165    -2.19081    19.26214     6.03373   -94.43726   110.47428    64.49339  -119.34839    34.43454     7.08297   -55.36374   -15.37445    40.15763    46.50722    16.20484   -14.30176   -28.36497   -21.47192    -7.82956     7.20365    10.79216    11.94534     3.81799     2.05996    -8.95004   -10.19711    15.31484    -0.01400   -36.87558    51.36037    -2.78844   -47.18945    69.42134    -1.88910   -86.81593   -27.72663    51.15966    56.59497    11.77309   -18.57704   -20.80061    -5.19263     6.80588     1.07543   -16.03754   -18.33049    -3.66472     4.88672    25.10586     9.52866    43.68712    -4.60211   -74.91582    26.59322    22.57436   -12.63739   -56.68092   -34.44820 
    2  125     362.26575     -94.63271    -149.48679      44.47533       7.75130       0.52732       9.01049      12.85359      -5.40569      -4.10901       0.82284      -4.06466    -2.83820     1.61319     3.09420    -3.56945     2.06992     3.22203    -0.80464    -4.18470     5.10639     2.74356   -23.48655    30.80105    40.46091  -107.56474    -4.76389    84.92846    25.57031   -27.73483   -32.28579   -20.36010     3.05829    22.50384    19.04083     1.11167    -8.22143    -7.23797    -8.69740    -2.38295     5.77262     6.31802    -1.43526     1.48386     2.68059    10.65986   -58.11003    55.77145    30.94983   -66.22406     6.01259    -0.11545    27.16088    -0.34217    -6.69480    -2.68930     2.98930    -4.09579    -8.13199    -6.12295     8.10412    15.13017     3.76533    -1.56500   -10.67739   -12.79535    -0.97937     5.28095    25.93575   -25.50305    -2.43618    99.66491  -190.77315    76.46988   110.66205  -122.13799    32.13479    33.26546   -45.80940   -22.09058    45.26810    24.30779   -13.86883   -23.42157   -13.11219     5.92630    12.79368    12.51950    -6.03566    -6.73174     3.77078     3.77991   -12.25624    -9.38580     0.65501    41.77025   -34.71320    16.74169    11.91806   -70.67717 
    3    4     362.26575     250.80212       8.89662    -181.94051    -223.75728    -157.48232     -71.67482      -6.52316      43.12532      75.95485      76.17944      45.97402    12.18934    -4.44840    -6.96462    -4.96964     0.96898     9.12933     7.36420   -11.69703   -35.53058   -45.37113   -38.59036   -24.30641    -3.33474    28.98307    60.78601    66.09867    38.45741     5.15733    -6.76663    -6.70001   -23.59172   -58.68200   -77.26802   -52.05226     3.09329    51.27594    69.93496    59.09763    26.95076   -13.38030   -38.98171   -31.65232    -1.84597    18.51639    13.72689    -0.52803    -8.04019   -18.96959   -45.31074   -62.20772   -26.35919    59.30280   126.06834   106.51414    10.96139   -82.12434  -107.49773   -67.19731    -6.95467    36.03632    51.03963    40.38781    12.30577   -15.88785   -26.70729   -19.97095   -10.46357    -4.95060     6.34741    28.53893    44.24932    30.96484    -7.78667   -42.29917   -49.22169   -33.12123   -12.27270     5.21742    21.86684    35.41809    36.87144    24.36560     7.85409    -4.58999   -16.86741   -34.11765   -47.21439   -38.19185    -2.88942    38.34740    56.85143    40.95272     4.32413   -27.38269   -35.92696   -20.74809     3.52317    18.46215 
    3    5     362.26575     219.58792     -60.80634    -225.49614    -199.36115     -86.79510      10.67205      64.77086      73.66722      46.41798      12.28270      -5.43682    -8.93554    -7.64434    -6.05569    -7.67099    -8.99253    -0.56291    14.67042    22.34874    15.27293    -7.34775   -39.37563   -50.56805   -14.89878    28.70787    16.17282   -24.44473     2.88823    92.49793   114.21051     9.41535  -111.10745  -125.98219   -53.23377    16.72285    45.28674    46.72632    34.15595    12.26621   -11.04070   -25.77071   -19.35698    12.65304    45.64318    43.24633     2.69421   -44.55934   -70.59718   -62.66269   -21.14940    26.42577    44.91409    43.66656    56.97797    65.47340    15.99196   -69.38841   -98.98351   -46.34583    13.57990    23.51068    10.29809    12.34594    20.51225    14.49955     0.00586    -8.01091    -5.59555     1.32570     4.10158     3.20872     8.56523    13.95095    -5.04004   -43.26644   -53.86913   -15.56437    31.96680    49.29419    41.63394    20.02143   -16.88053   -42.82377   -19.65768    28.14925    30.58048   -19.73115   -51.50697   -22.89374    24.16125    34.61087     8.11104   -20.14298   -25.09932    -4.49318    29.37234    56.92433    55.54550     9.87206 
    3   13     362.26575     130.43381    -240.07849    -268.80688       5.06345     187.01651     118.91468     -26.09944     -80.88594     -46.94819       4.36281      26.16127    16.07734     2.02850    -1.43039    -5.77744    -8.65209     4.98187    19.05503     5.46300   -24.25668   -35.53684   -11.23397    41.57467    75.62117    22.90051   -89.14902  -113.00000    12.15716   129.70154    82.41704   -52.97911   -98.49715   -30.91825    38.56300    45.88047    15.96152   -10.30130   -16.04693   -11.76292   -14.20497    -7.52837    28.80602    49.01471    -5.22630   -76.65726   -49.31206    57.48206    96.63516    12.26446   -84.60944   -81.27325     5.32086    79.68156    73.48831    -4.27921   -76.01723   -66.22562    11.27720    65.33513    41.96562   -14.98032   -37.28997   -19.47334     2.02993    14.58434    22.66750     8.87623   -30.12383   -37.83647    22.38173    70.56656    12.47100   -84.15753   -67.16714    51.42112    97.95610     9.06899   -76.20497   -44.77649    31.48841    37.88803    -9.84478   -22.97610    10.88851    26.82032    -2.36581   -30.33305   -19.14679     9.19635    22.91452    21.38528     4.55137   -29.09815   -39.45719     9.43852    56.56192    17.39885   -55.50631   -38.89548 
    3   25     362.26575     132.02625    -237.80403    -270.20367       0.67412     184.61673     120.15421     -23.27641     -78.15627     -45.70848       2.84581      23.18895    14.40290     2.30594    -0.25303    -4.63880    -8.34004     5.11211    20.89907     7.24599   -27.45739   -42.30409   -13.22117    47.00969    82.40177    26.84469   -89.07965  -120.70872    -1.38936   126.09900    98.20715   -34.82752  -100.65618   -49.05802    27.53009    51.05460    26.11486    -6.55206   -18.22963   -13.43933   -13.31843    -9.13294    22.34305    46.85917     4.44545   -67.56308   -57.18721    43.55419   101.40840    30.31473   -84.14310  -102.30653    -5.15560    95.45782    91.57592    -5.72903   -87.62157   -73.88332     5.59326    63.79870    56.20952     5.34835   -40.63111   -46.66637   -11.10888    31.33803    38.37342     2.69265   -36.17072   -28.65575    24.00594    53.04449     4.38286   -66.60777   -53.25984    39.09603    84.16344    20.91534   -57.92504   -54.50435     1.08309    29.31297    21.15002    11.66245     4.93357   -11.80500   -26.14124   -18.81208     4.85907    25.31841    28.01419     7.19371   -24.87924   -35.96405    -8.73966    27.59894    29.57169    -1.29605   -21.93437    -9.77104 
    3   26     362.26575     258.06824      30.43939    -154.41275    -207.03807    -162.73526     -96.97019     -41.29399       9.85800      52.53542      68.42371      54.21375    28.25397     7.78189    -3.57730    -6.29158     0.65863    12.70442    19.83327    17.61319     8.08553   -10.74345   -40.99617   -66.04092   -55.20723    -3.66430    45.59588    42.99617    -5.90434   -41.27854   -17.65849    44.90501    87.20712    74.18578    19.69097   -39.31808   -73.88388   -72.11250   -38.70308     5.15098    32.00340    28.59312     4.57910   -20.60127   -33.45954   -27.40078     0.86426    45.06567    83.31230    89.20248    52.48177   -13.08451   -79.04013  -115.44938  -102.63145   -44.38548    27.31790    71.65771    70.78854    39.81851     4.98898   -19.15073   -28.18554   -17.83035    10.16583    37.83041    42.47055    20.17947   -12.53246   -40.20308   -58.37205   -61.02141   -37.04328     8.81742    45.96465    47.57903    24.29158     9.95431    16.21006    21.85866    10.62924    -3.72698    -4.03650    -2.59609   -23.76405   -60.50681   -73.45471   -38.61880    21.73950    64.36615    68.24769    44.07559    13.13659    -9.73298   -18.89555   -17.76884   -15.38224   -14.76154    -8.32224     6.10710 
    3   28     362.26575     249.17957      12.59881    -162.01199    -199.72891    -154.07236     -89.79247     -26.27029      28.15694      57.88677      60.24241      46.73841    25.66665     3.23379    -9.53242    -7.36369     2.59593    12.21927    17.67414    13.42093    -2.45354   -20.07469   -30.65409   -38.32463   -43.16179   -29.27370     8.24261    42.10465    44.17236    23.69629    10.62855    13.94442    18.42793    11.62044    -5.23807   -24.75730   -37.66426   -35.95546   -20.45952    -0.83597    13.31866    16.62339     8.78633    -0.85976     1.66370    16.12108    24.24479    13.88626    -4.23700   -12.21838    -6.14278     4.25939     6.16224    -7.91624   -30.43267   -39.68769   -22.95521     6.69752    28.26984    36.29107    34.06336    20.31179    -1.50672   -17.50171   -21.11626   -18.95807   -11.49780     6.76754    22.91708    14.34376   -12.26936   -26.75720   -22.97983   -19.10355   -11.48088    20.18102    59.13745    60.13155    19.60468   -18.20047   -32.40775   -44.36086   -56.54572   -35.59403    23.45990    69.77776    59.11287     6.34117   -41.11694   -52.27935   -26.60038    13.20431    36.26548    30.92356    15.37419     8.28491     3.02684   -13.00114   -32.42475   -39.89793 
    3   34     362.26575     -41.37135    -168.10086      17.12634       2.09433      -2.58752     -10.03708      13.42526       4.30324       2.07270       0.01299       7.13989    -0.18399    -1.15475    -0.89903     3.33584    -2.93938    -2.72754    -1.56678     1.21559    -4.90566    -7.77475     3.96119    31.37260   -15.22249   -32.95678    10.59324    18.88475     7.96599     1.74297    -2.08587    -6.59289    -9.20463    -3.69880    -1.16436    -0.36942     0.75406     8.69893     2.27428    -1.01867     1.03255    10.09018    -9.42322    -4.84147     5.63211    66.09701  -151.51614   -36.07278   251.40096   -95.13081   -99.57360    41.34956    32.06326     3.63427   -10.96950    -2.40716    -5.99713    -3.35937     0.46799     6.10562     1.94283    -1.33859     0.61031     4.41056    -4.43222    -5.66852     0.07076     6.36764     1.39608   -27.25023    10.94164    56.92205   -52.13529   -10.90562    56.00273    -1.48708   -44.48004   -35.88286     1.12651    22.30487    28.67115    22.59258     8.79589   -12.80206   -21.57680   -13.19267    -7.86003    -7.77086     6.19613    17.77442     9.95315   -13.65599    -9.84645    99.45258   -99.05623   -61.78467   111.51709   -46.36698     9.48348    30.21513 
