    2   48    1155.23633    -349.95154    -436.36859     165.53546      23.01868      -4.39681      30.90351      20.88048     -20.40727      -8.52793      12.75003     -12.84219    -1.74911     4.69325     0.87893   -13.93409     8.32919     2.87548   -10.22535     9.75126    20.19598   -32.49915    17.24237   233.40211  -391.57892  -250.78647   593.40094    91.13979  -260.62933  -127.52727    36.41448    43.85792    47.45139    14.86488   -25.86854   -11.86340    13.67773    -4.07518   -12.24053    -0.95492     3.68190    -6.57498    12.76758     9.45031     8.62113   -69.08923    32.61845   115.28072  -185.35626   154.76341    21.68927  -283.38922    58.64292   295.62695     8.13679  -192.22476   -86.58484    52.95043    68.23162    22.65664   -20.48544   -16.38676    12.96305     5.36747   -27.19040   -12.66103    10.21343    14.47611   -13.77849   129.37090  -118.60977  -266.21915   528.09662  -282.93307   -87.66531   157.35474    57.36208  -105.68132  -168.25085   119.40979   191.19397   -32.84058  -144.84441   -57.73364    62.02645    58.38810     7.87880   -33.37418    11.94796     5.04002   -30.01795   -21.93863    27.02361   -44.80115   121.13252   145.25159  -410.77039   -16.98847   501.75952  -337.31760 
    2  114    1155.23633     -44.03934    -600.17090     -11.38616      18.24278      17.41749     -25.59385      38.96877      31.59888      10.47358     -11.44771       4.42355     6.23215    -2.59712    -8.38942     2.56955     8.20514    -7.67337   -15.89003     4.04967    15.52083   -15.13133   -70.44907   149.06937   239.84576  -429.16458  -348.61136   351.22232   362.34967    12.49540  -179.49707  -118.56732   -48.49236     6.86180    38.16305    42.38151    11.56823    -3.13641     1.30187    13.54698     5.09079   -22.34627   -26.25019   -18.85257     6.87304    68.60794   -72.26939   -25.89903   240.12788   -90.05977  -220.45844   120.43698   127.76476  -153.59851  -201.67993    84.03462   230.62137   122.28734   -37.36489  -111.55331   -92.55422   -32.85255    18.96170    16.70700    13.46445     6.58098    39.49169     4.81840    15.45795   -13.02133  -199.05688   326.27527    60.80473  -498.71686   230.19875   220.58298   -84.67265  -122.14333  -118.72803    88.95102   144.64932    14.01719  -122.64804   -38.26671    56.75043    93.24469    10.56810   -42.33161   -67.44170   -26.03735    -5.26283     6.52314    -2.14213    31.62124    75.40654    57.37487  -130.76637  -162.41716   354.64929     0.58328 
    2  116    1155.23633    -192.59880    -496.23724      86.41888       6.39587     -16.12198     -17.21563      42.31380       2.24035      -2.64097       5.99414      14.49966    -6.76182    -5.10688     6.27436     0.82231    -7.63719    -2.98474    14.21712    -0.20599   -10.40155    13.26708    95.16290   -82.56197  -212.38354    93.06819   120.89729    21.45278    -3.39883    -9.68333   -20.75855   -18.88003    -1.32992    -5.44489    -1.02688     6.70345    16.60832    -5.96986     1.48676     5.31269    -1.89745   -30.56475    11.50906    11.05504   -66.87335  -273.54462   626.18054   152.58904  -639.06738   170.20099    33.94253   -66.66287   -35.03118    57.72253    36.63848    19.52187     6.92215    16.91029   -11.63395   -17.64776    -9.51193     9.01642   -21.00879    -2.47487    10.72059    19.30542   -45.68253     5.18337    83.49464   -94.67845  -255.09155   412.11139   184.17871  -341.73187   -70.59846    74.70316    55.53447     2.54523   -14.15982   -34.92978   -14.28626     6.14904    21.09264    16.60373     9.79468    -0.47286    -3.70256    -8.90253    -3.18667   -18.57820     6.27561  -106.83772    91.59879   430.65546  -324.56848  -353.88043    51.45101   174.46323   168.48523   -30.23704 
    2  123    1155.23633      -0.53006    -584.48779     -35.00527       0.51765       3.87906     -41.00017      13.32945      30.07992      21.63682       2.50612      14.46827    21.68592     6.80701    -6.98612    -8.30717     0.54381    -5.99302   -11.00104   -13.72030     3.03729    17.29486     7.24723   -66.64396     2.68329    78.81173    -7.68789   -51.31717     4.53375    38.84677    40.84115     7.42984   -15.70355   -34.48637   -41.78741   -30.03909    -2.81002    21.91390    23.41063    29.75584    21.34993    49.37635   -48.54232   -20.19213   -41.91013   121.07236   -92.31981  -379.88251   439.78729   157.81366  -301.86005   159.36206    61.41048  -131.59677  -136.73788   -10.03350    93.15530    97.57484    35.29018   -18.76929   -41.23673   -37.05343   -17.00883     3.46161     6.83100    14.00989    27.56526     1.67086   -28.08175   -29.91675    62.47948   -19.50269   -43.35820     2.98310   -51.29459    77.42035   149.31966    -7.73423  -111.83202   -94.87775   -15.07945    43.93977    33.87490    -2.40588   -26.36437     1.11872    34.50626    56.92833    -1.52523    52.44997   -38.67125   -65.19788   -86.56491   -71.45004   215.55841   -70.72905  -102.83273    22.51530   111.42801   264.88721 
    2  125    1155.23633    -284.24554    -507.71307     143.11223      37.21494      10.90792      21.87922      43.11277     -21.30378     -18.02172       0.19433      -5.08650   -11.29036     5.99894    10.83478    -7.18857     1.16247    10.39738    -1.35004   -14.80979    10.89876    24.84935   -70.86293    14.00526   228.93512  -298.87354  -162.53157   351.01581   129.82985  -159.56093  -151.77989   -14.53028    53.23307    84.66145    46.35555   -30.13139   -60.39556   -21.93886    11.68745    14.69229    19.28315    13.58335   -19.42474   -14.15913   -13.25019    50.40655     4.70820  -156.54898   194.65529    35.71817  -140.55450   -85.67883   103.39285    97.42361   -55.74175   -27.16276     8.54097   -17.28012   -25.96552     9.90044    40.23929    35.42264   -13.41813   -53.70654   -35.32719    33.64249    30.08075    37.15509   -32.68057    31.22643  -126.76057   -50.70438   385.50555  -432.00995   179.34196   133.51726  -188.36993   130.88823  -126.84648  -133.55428   168.89397   194.96866   -75.68683  -153.43533   -36.87626    43.45548    44.19912     8.26714    15.12793     3.16707   -14.50012   -31.06188     0.61377    -2.95275    27.79306    -1.51283    20.07619   -78.20518    72.68252    14.57015 
    3    4    1155.23633     793.50000      10.63207    -602.33215    -729.69702    -505.49585    -215.05145       8.84599     174.31664     274.43228     266.25110     161.71603    40.84456   -32.83785   -57.77109   -55.75505   -37.18237   -15.03853   -13.63123   -42.44074   -80.09499   -94.58453   -65.94032     7.92008   101.65949   157.97113   128.09607    33.44058   -41.85791   -42.48954    -4.41272    -2.15401   -53.66634  -107.22008  -109.49524   -54.23676    29.54546   102.44911   126.28073    85.97647    12.84539   -37.97610   -43.34776   -24.89870    -4.61591    17.06140    27.44724    -7.78492   -83.66421  -122.96512   -60.93356    53.14527   103.30809    60.88427    23.85920    70.46584   132.69031    79.39024   -98.51913  -253.63680  -242.77197   -75.67776   112.92532   201.17316   165.58345    62.26748   -34.36749   -77.92674   -68.42322   -39.31238   -19.25666    -5.59804    18.20116    46.37444    50.16523    16.49032   -28.74276   -47.52657   -32.81757   -12.35280    -9.48829   -12.23233     8.32832    51.91228    77.54652    50.81683    -6.62302   -37.92262   -25.23531   -15.83152   -52.73689  -100.61579   -80.15139    23.03362   123.91182   133.57103    61.37906    -8.49179   -25.90360   -21.28037 
    3    5    1155.23633     692.77179    -206.80179    -719.23718    -621.39575    -262.10748      42.73875     209.01178     227.31964     133.56508      30.12824     -16.82932   -24.99204   -22.13881   -18.33133   -23.16163   -22.75962     8.37270    52.91933    69.90697    39.23922   -49.30914  -155.82118  -149.25638    11.39439   115.51469    -3.31814  -116.85248    71.66812   368.20294   318.44467   -82.46427  -383.08936  -330.53009  -104.82092    61.89279   130.97403   136.83578    91.09931    13.79143   -63.48077   -97.57075   -31.98180   116.13922   209.43800   134.73285   -61.82274  -240.86224  -285.80258  -158.88077    40.28021   134.45750   106.28380   126.87015   224.63303   181.16550   -72.62762  -264.73328  -194.14345   -27.83553    15.69269   -16.14660     7.28205    61.07071    64.84146    28.58732     1.46136    -1.27650     7.70147     4.14394    -8.59835    18.59747    79.07819    58.14457   -90.52435  -219.90039  -180.74571   -12.46352   159.52029   247.42450   170.79535   -63.38239  -228.25201  -104.19563   159.52661   207.72694   -14.50150  -216.19128  -191.64905   -22.85489   117.15742   136.12642    29.63742  -117.16479  -158.86157   -17.84080   220.16168   351.57837   211.69592  -140.05444 
    3   26    1155.23633     817.72778      82.65945    -508.81241    -668.52441    -514.71368    -294.23724    -111.39842      49.11671     176.00977     218.08142     171.61017    93.69383    32.47884    -4.00492   -16.90475    -4.10295    18.98863    26.36248    13.73374    -8.17636   -47.56185  -112.66508  -155.81078   -97.96017    55.32229   171.11478   122.27353   -51.58181  -170.60992  -107.92979    82.06460   234.19005   233.35902    93.49219   -82.39149  -186.76785  -173.66199   -80.71585     6.87372    29.93123    -1.84776   -39.51878   -50.45841   -30.40798    21.12319   103.60095   188.82365   217.90779   144.92993   -17.04617  -194.53560  -294.54495  -259.35580  -107.71619    69.27576   172.20068   169.32990   104.95404    34.18644   -27.05579   -77.42345   -89.05884   -31.48466    69.30422   134.17374   106.71909     5.44866  -105.86895  -174.56534  -174.48674   -97.45329    34.68996   157.48683   198.18121   136.50629    20.83311   -78.16759  -118.80074   -97.75827   -33.75848    42.46788    93.21324    88.42490    24.26063   -69.80428  -140.55031  -137.52127   -50.46045    71.40958   150.87248   146.36832    80.81342     4.98245   -52.48820   -88.05925   -95.85884   -66.28317   -11.50086    32.57407 
    3   28    1155.23633     771.10303     -17.32695    -567.82330    -647.54358    -461.15625    -226.48627      -8.32270     154.01091     212.64948     182.14211     115.37111    42.10274   -14.97152   -28.81736    -6.81953    15.30607    21.32551    11.52357   -19.14822   -60.52601   -87.25784   -95.25033   -79.01515     5.30657   151.97830   217.07094    68.49675  -184.44125  -269.90173   -83.20855   189.56616   298.43863   179.28754   -36.15746  -175.96149  -169.31549   -75.87613     0.40732    13.62319   -15.07593   -48.43210   -49.52573    12.32256   116.20386   181.16600   149.33980    49.24114   -50.35258  -111.68942  -134.94130  -130.89842  -100.45167   -29.93799    73.19605   141.93362   108.53806     8.83871   -51.02866   -35.54243     2.12062    29.82025    54.80921    52.02650    -7.90868   -81.76489  -107.89795   -90.29264   -42.91016    56.46278   164.99469   155.47928     4.97816  -132.62927  -139.31116   -70.08236    -2.29396    74.82259   144.64891   124.73457    19.94309   -58.58904   -76.11971  -102.89387  -136.71703   -82.61388    61.30613   164.63416   141.17236    39.06796   -51.81567   -85.25446   -62.09451   -16.72587    16.50374    42.35133    69.08804    57.90435   -14.50659   -84.45805 
    3   34    1155.23633    -165.55289    -527.86713      72.52452       9.60240      -8.81676     -24.56418      49.36565      13.55370       4.67251       6.04240      22.49041    -7.53023    -8.42456    -4.36566    -0.60579   -13.92788    -7.12247     1.38524     1.26793    -8.12301    -8.76601    61.58142    41.98453  -145.78455    -4.23778   115.51408    18.40426   -19.15562   -30.50841   -25.58224   -26.88371    -2.12727    18.20175    17.20065    18.56765    19.61107     3.43855    -9.13004   -13.39253    -3.20925    -9.78282   -29.73083     0.89827    79.10578  -101.03355  -256.06573   639.49042  -102.94818  -473.25983   262.91217    50.94064   -70.61578   -73.46840    41.36166    24.13502    18.34662    14.14935    24.85491   -26.64580   -28.37283    -8.70301    10.02151    -2.98074     4.71140     3.90531     8.36044    -7.39705   -26.29232    81.05812    13.55894  -252.82285   202.60199   173.89197  -254.32718   -57.00433    96.80794    97.84567    -1.42543   -53.00666   -38.74439   -40.74557     4.98313    29.80691    40.86439    24.59363    14.38998   -49.26338    -1.62878   -21.45144    -7.63912    15.82668    76.91629  -258.43488   136.55586   328.01263  -249.15337  -105.75899   -29.46601   101.38860 
    3   36    1155.23633     -17.40026    -596.39331     -25.24853      11.18827      15.10988     -32.62011      23.62979      32.36336      17.35184      -6.17201       3.95251    10.14769    -2.64380    -8.72685    -6.78905     9.31455    -0.76133    -9.70684   -10.55115    14.21820     3.01572   -55.81342    66.94026   315.34610  -158.19730  -520.07428   -13.73051   314.22009   219.34064    15.57927   -92.95517  -100.42628   -58.08453     4.96990    49.71683    40.64867     1.73899   -12.32277   -13.30262    -8.47830    -3.30672    -8.10569     5.86969   -23.45732    54.36121    16.77342  -180.00581   103.55602   139.79539  -110.53497   -15.88014   138.67332   114.26259  -143.48561  -233.23964  -102.99920    82.41845   161.14761   104.64647    11.81160   -62.80944   -40.62677    -6.86349    12.34890    10.07615   -19.36246    -8.68973   -26.25161    58.52718   -85.72238  -111.65408   436.36487   -87.22975  -429.25256   160.19772   108.75339    48.86580   -32.15974   -88.65292     9.21296    91.81905    69.23751   -45.29171   -85.81084   -69.99831    16.85081    53.39292    75.01572   -16.59834   -47.52591   -63.47333     2.25027    13.72672    72.42072   129.55551   -24.53952  -140.87407  -207.23843   214.87720 
    3   43    1155.23633    -106.84231    -535.26599      43.72437       5.00144     -10.48562     -38.00666      37.33211      10.08309       4.42643      -4.82587      21.15764     1.26050    -0.62413    -5.66097    11.33418    -5.08170    -4.00183    -6.12631     9.51335     0.61901   -20.91913   -21.46608   170.58456    12.89164  -231.42465   -51.26849    53.83689    43.76110    41.37076    39.13704     9.33057   -16.17249   -11.09332   -11.96959   -17.64322   -14.08305    10.09868     2.69255    -3.21204     1.02604    40.03942   -29.50168    -8.48599   -60.66798   265.65469    20.11105  -698.82312   264.98996   364.42273   -96.31992    26.31324    42.08209     6.14788   -99.57476   -58.09296   -45.58816    -5.74444    -1.96088    36.18817    38.29522    38.17894    -5.50990    14.41452     0.43697   -15.77071   -16.49623     2.95416     5.27832    -6.76948  -158.88928   213.41553   179.54872  -310.28320   -97.60909    88.52373    95.77644    15.84131   -17.75040   -23.72316    -3.56942    24.60421    34.28754     4.90293    -7.88763   -27.01661   -34.77858   -31.77557   -18.77226    42.59487     7.86312    59.01274   -77.84972  -116.94675   373.49036    48.48506  -353.20648  -144.36496    95.26390   135.33418 
