    2   48     362.26575    -109.73989    -136.83907      51.90960       7.21833      -1.37878       9.69091       6.54783      -6.39943      -2.67424       3.99823      -4.02713    -0.54850     1.47174     0.27562    -4.36953     2.61192     0.90171    -3.20653     3.05786     6.33317   -10.19128     5.40696    73.19162  -122.79366   -78.64311   186.08221    28.58016   -81.72970   -39.99076    11.41907    13.75323    14.88009     4.66142    -8.11201    -3.72019     4.28914    -1.27792    -3.83846    -0.29945     1.15459    -2.06182     4.00373     2.96348     2.70347   -21.66541    10.22869    36.15041   -58.12513    48.53163     6.80145   -88.86688    18.38959    92.70448     2.55158   -60.27899   -27.15179    16.60451    21.39647     7.10480    -6.42395    -5.13866     4.06503     1.68316    -8.52653    -3.97032     3.20279     4.53951    -4.32074    40.56890   -37.19436   -83.48257   165.60367   -88.72383   -27.49061    49.34423    17.98794   -33.14018   -52.76111    37.44523    59.95574   -10.29834   -45.42118   -18.10446    19.45062    18.30969     2.47068   -10.46567     3.74671     1.58048    -9.41321    -6.87965     8.47423   -14.04901    37.98546    45.54886  -128.81183    -5.32735   157.34474  -105.77806 
    2  114     362.26575     -13.81012    -188.20517      -3.57054       5.72068       5.46188      -8.02587      12.22006       9.90896       3.28437      -3.58984       1.38716     1.95432    -0.81442    -2.63080     0.80578     2.57302    -2.40626    -4.98289     1.26992     4.86712    -4.74498   -22.09184    46.74607    75.21227  -134.57999  -109.31963   110.13839   113.62778     3.91839   -56.28777   -37.18105   -15.20652     2.15177    11.96739    13.29024     3.62764    -0.98353     0.40825     4.24815     1.59640    -7.00747    -8.23169    -5.91190     2.15529    21.51449   -22.66267    -8.12157    75.30074   -28.24148   -69.13266    37.76735    40.06524   -48.16634   -63.24400    26.35208    72.31962    38.34760   -11.71711   -34.98155   -29.02371   -10.30210     5.94613     5.23908     4.22226     2.06370    12.38404     1.51098     4.84740    -4.08331   -62.42144   102.31534    19.06751  -156.39062    72.18710    69.17172   -26.55216   -38.30244   -37.23145    27.89379    45.36000     4.39560   -38.46070   -11.99990    17.79614    29.24023     3.31401   -13.27460   -21.14877    -8.16494    -1.65035     2.04556    -0.67174     9.91597    23.64643    17.99195   -41.00651   -50.93174   111.21304     0.18291 
    2  116     362.26575     -60.39627    -155.61304      27.09975       2.00565      -5.05563      -5.39858      13.26901       0.70254      -0.82817       1.87968       4.54689    -2.12041    -1.60145     1.96755     0.25787    -2.39492    -0.93597     4.45829    -0.06460    -3.26178     4.16037    29.84175   -25.89027   -66.60049    29.18488    37.91169     6.72729    -1.06583    -3.03655    -6.50959    -5.92051    -0.41705    -1.70744    -0.32201     2.10211     5.20814    -1.87207     0.46623     1.66598    -0.59501    -9.58468     3.60908     3.46671   -20.97054   -85.77975   196.36145    47.84978  -200.40256    53.37263    10.64390   -20.90454   -10.98528    18.10098    11.48932     6.12178     2.17069     5.30282    -3.64824    -5.53409    -2.98281     2.82742    -6.58806    -0.77609     3.36183     6.05391   -14.32540     1.62543    26.18275   -29.68983   -79.99313   129.23236    57.75586  -107.16232   -22.13869    23.42586    17.41483     0.79815    -4.44032   -10.95349    -4.47997     1.92825     6.61436     5.20670     3.07147    -0.14828    -1.16107    -2.79171    -0.99930    -5.82586     1.96794   -33.50281    28.72409   135.04750  -101.78013  -110.97192    16.13431    54.70922    52.83460    -9.48191 
    2  123     362.26575      -0.16621    -183.28714     -10.97717       0.16233       1.21642     -12.85707       4.17993       9.43265       6.78501       0.78588       4.53704     6.80040     2.13458    -2.19075    -2.60501     0.17053    -1.87933    -3.44977    -4.30250     0.95245     5.42343     2.27263   -20.89861     0.84145    24.71425    -2.41082   -16.09235     1.42172    12.18180    12.80721     2.32989    -4.92441   -10.81444   -13.10395    -9.41984    -0.88118     6.87189     7.34125     9.33101     6.69504    15.48373   -15.22219    -6.33197   -13.14243    37.96658   -28.95019  -119.12582   137.91110    49.48814   -94.65909    49.97371    19.25747   -41.26690   -42.87908    -3.14637    29.21219    30.59810    11.06650    -5.88579   -12.93126   -11.61944    -5.33373     1.08551     2.14210     4.39331     8.64408     0.52396    -8.80604    -9.38147    19.59268    -6.11578   -13.59652     0.93546   -16.08527    24.27794    46.82454    -2.42535   -35.06895   -29.75233    -4.72870    13.77889    10.62270    -0.75445    -8.26749     0.35081    10.82068    17.85193    -0.47829    16.44758   -12.12676   -20.44514   -27.14554   -22.40573    67.59608   -22.17964   -32.24691     7.06048    34.94226    83.06491 
    2  125     362.26575     -89.13541    -159.21169      44.87799      11.67008       3.42057       6.86102      13.51955      -6.68057      -5.65136       0.06094      -1.59505    -3.54050     1.88118     3.39764    -2.25424     0.36454     3.26047    -0.42335    -4.64415     3.41770     7.79241   -22.22162     4.39185    71.79085   -93.72254   -50.96763   110.07364    40.71282   -50.03607   -47.59605    -4.55649    16.69314    26.54864    14.53646    -9.44878   -18.93920    -6.87972     3.66502     4.60730     6.04693     4.25955    -6.09133    -4.44010    -4.15507    15.80678     1.47643   -49.09156    61.04117    11.20072   -44.07592   -26.86768    32.42255    30.55068   -17.47983    -8.51786     2.67833    -5.41880    -8.14242     3.10464    12.61847    11.10804    -4.20774   -16.84162   -11.07811    10.54981     9.43291    11.65132   -10.24817     9.79217   -39.75033   -15.90018   120.88913  -135.47226    56.23912    41.86913   -59.07017    41.04470   -39.77728   -41.88074    52.96278    61.13943   -23.73433   -48.11517   -11.56387    13.62703    13.86023     2.59246     4.74391     0.99315    -4.54704    -9.74057     0.19247    -0.92594     8.71551    -0.47441     6.29561   -24.52404    22.79221     4.56900 
    3    4     362.26575     248.83044       3.33407    -188.88292    -228.82272    -158.51639     -67.43712       2.77398      54.66325      86.05811      83.49261      50.71187    12.80828   -10.29749   -18.11621   -17.48400   -11.65987    -4.71587    -4.27456   -13.30882   -25.11666   -29.66038   -20.67796     2.48363    31.87899    49.53752    40.16913    10.48650   -13.12605   -13.32413    -1.38377    -0.67547   -16.82901   -33.62271   -34.33617   -17.00789     9.26504    32.12660    39.59986    26.96101     4.02813   -11.90877   -13.59325    -7.80789    -1.44748     5.35022     8.60707    -2.44124   -26.23592   -38.56013   -19.10791    16.66561    32.39597    19.09245     7.48191    22.09710    41.60982    24.89567   -30.89421   -79.53693   -76.12988   -23.73148    35.41180    63.08508    51.92464    19.52621   -10.77716   -24.43673   -21.45656   -12.32781    -6.03862    -1.75547     5.70763    14.54237    15.73111     5.17113    -9.01333   -14.90367   -10.29113    -3.87367    -2.97540    -3.83589     2.61164    16.27896    24.31750    15.93544    -2.07688   -11.89200    -7.91344    -4.96454   -16.53755   -31.55170   -25.13435     7.22302    38.85701    41.88600    19.24761    -2.66291    -8.12301    -6.67323 
    3    5     362.26575     217.24352     -64.85014    -225.54266    -194.86098     -82.19322      13.40227      65.54315      71.28425      41.88413       9.44780      -5.27744    -7.83715    -6.94242    -5.74845    -7.26316    -7.13709     2.62556    16.59476    21.92184    12.30487   -15.46265   -48.86334   -46.80471     3.57312    36.22379    -1.04052   -36.64330    22.47412   115.46327    99.85977   -25.85963  -120.13145  -103.64959   -32.87037    19.40871    41.07162    42.90978    28.56746     4.32480   -19.90668   -30.59682   -10.02904    36.41963    65.67682    42.25034   -19.38675   -75.53101   -89.62367   -49.82278    12.63131    42.16399    33.32911    39.78470    70.44176    56.81096   -22.77500   -83.01664   -60.88066    -8.72883     4.92101    -5.06335     2.28355    19.15092    20.33337     8.96458     0.45826    -0.40029     2.41507     1.29948    -2.69632     5.83191    24.79781    18.23332   -28.38716   -68.95767   -56.67932    -3.90839    50.02333    77.58885    53.55902   -19.87583   -71.57663   -32.67429    50.02531    65.14024    -4.54747   -67.79456   -60.09846    -7.16697    36.73892    42.68733     9.29388   -36.74123   -49.81676    -5.59463    69.03961   110.25003    66.38487   -43.91911 
    3   26     362.26575     256.42798      25.92085    -159.55643    -209.63989    -161.40698     -92.26866     -34.93298      15.40231      55.19419      68.38728      53.81454    29.38107    10.18491    -1.25589    -5.30109    -1.28663     5.95457     8.26690     4.30671    -2.56399   -14.91473   -35.33018   -48.86007   -30.71893    17.34829    53.65920    38.34326   -16.17533   -53.50088   -33.84526    25.73430    73.43871    73.17812    29.31784   -25.83682   -58.56777   -54.45796   -25.31136     2.15550     9.38601    -0.57943   -12.39253   -15.82305    -9.53551     6.62394    32.48781    59.21244    68.33282    45.44799    -5.34544   -61.00364   -92.36517   -81.33034   -33.77829    21.72390    53.99971    53.09948    32.91212    10.72039    -8.48432   -24.27891   -27.92760    -9.87315    21.73283    42.07500    33.46560     1.70862   -33.19902   -54.74124   -54.71659   -30.55998    10.87829    49.38566    62.14685    42.80646     6.53297   -24.51226   -37.25424   -30.65561   -10.58618    13.31733    29.23037    27.72881     7.60779   -21.88965   -44.07461   -43.12473   -15.82368    22.39305    47.31149    45.89905    25.34195     1.56243   -16.45956   -27.61414   -30.05999   -20.78547    -3.60651    10.21477 
    3   28     362.26575     241.80705      -5.43349    -178.06143    -203.06058    -144.61212     -71.02291      -2.60988      48.29566      66.68388      57.11721      36.17876    13.20283    -4.69486    -9.03672    -2.13851     4.79977     6.68738     3.61363    -6.00461   -18.98011   -27.36284   -29.86917   -24.77804     1.66406    47.65825    68.07038    21.47963   -57.83819   -84.63739   -26.09304    59.44529    93.58616    56.22205   -11.33847   -55.17905   -53.09496   -23.79369     0.12773     4.27204    -4.72759   -15.18762   -15.53057     3.86418    36.43990    56.81111    46.83086    15.44133   -15.78986   -35.02424   -42.31570   -41.04791   -31.50023    -9.38813    22.95325    44.50839    34.03601     2.77170   -16.00187   -11.14561     0.66499     9.35121    17.18740    16.31478    -2.48005   -25.64033   -33.83528   -28.31450   -13.45602    17.70594    51.74002    48.75611     1.56108   -41.59068   -43.68602   -21.97684    -0.71935    23.46331    45.35986    39.11501     6.25387   -18.37270   -23.87007   -32.26608   -42.87254   -25.90656    19.22474    51.62696    44.26968    12.25116   -16.24867   -26.73460   -19.47197    -5.24500     5.17534    13.28078    21.66504    18.15799    -4.54906   -26.48486 
    3   34     362.26575     -51.91506    -165.53172      22.74267       3.01118      -2.76481      -7.70298      15.48038       4.25025       1.46523       1.89481       7.05268    -2.36138    -2.64182    -1.36901    -0.18997    -4.36759    -2.23351     0.43439     0.39761    -2.54726    -2.74890    19.31106    13.16576   -45.71599    -1.32891    36.22359     5.77132    -6.00693    -9.56701    -8.02223    -8.43035    -0.66708     5.70781     5.39389     5.82255     6.14976     1.07828    -2.86305    -4.19971    -1.00638    -3.06776    -9.32317     0.28168    24.80647   -31.68270   -80.29861   200.53523   -32.28310  -148.40765    82.44556    15.97427   -22.14412   -23.03865    12.97044     7.56840     5.75325     4.43704     7.79415    -8.35575    -8.89732    -2.72914     3.14261    -0.93472     1.47743     1.22465     2.62172    -2.31961    -8.24490    25.41869     4.25189   -79.28169    63.53314    54.53008   -79.75343   -17.87576    30.35760    30.68303    -0.44699   -16.62214   -12.14969   -12.77724     1.56264     9.34703    12.81450     7.71222     4.51250   -15.44831    -0.51076    -6.72687    -2.39552     4.96302    24.11987   -81.04155    42.82200   102.86016   -78.13099   -33.16454    -9.24013    31.79404 
    3   36     362.26575      -5.45648    -187.02054      -7.91758       3.50848       4.73825     -10.22921       7.40997      10.14869       5.44129      -1.93546       1.23945     3.18217    -0.82906    -2.73662    -2.12895     2.92092    -0.23874    -3.04393    -3.30869     4.45863     0.94569   -17.50231    20.99152    98.88811   -49.60845  -163.08798    -4.30569    98.53501    68.78214     4.88544   -29.14944   -31.49227   -18.21449     1.55849    15.59050    12.74685     0.54533    -3.86425    -4.17152    -2.65868    -1.03694    -2.54183     1.84065    -7.35588    17.04692     5.25991   -56.44730    32.47371    43.83788   -34.66222    -4.97979    43.48601    35.83113   -44.99507   -73.14069   -32.29910    25.84527    50.53362    32.81566     3.70395   -19.69616   -12.73999    -2.15229     3.87244     3.15974    -6.07179    -2.72498    -8.23213    18.35330   -26.88134   -35.01315   136.83789   -27.35402  -134.60757    50.23576    34.10353    15.32363   -10.08485   -27.80032     2.88906    28.79317    21.71191   -14.20284   -26.90907   -21.95049     5.28418    16.74327    23.52388    -5.20500   -14.90346   -19.90435     0.70565     4.30450    22.71012    40.62680    -7.69525   -44.17612   -64.98707    67.38248 
    3   43     362.26575     -33.50425    -167.85190      13.71135       1.56838      -3.28814     -11.91835      11.70683       3.16192       1.38807      -1.51333       6.63473     0.39527    -0.19572    -1.77520     3.55424    -1.59355    -1.25491    -1.92113     2.98326     0.19411    -6.55995    -6.73146    53.49292     4.04264   -72.57152   -16.07708    16.88250    13.72286    12.97329    12.27282     2.92594    -5.07147    -3.47871    -3.75349    -5.53267    -4.41624     3.16680     0.84434    -1.00725     0.32175    12.55580    -9.25131    -2.66109   -19.02463    83.30558     6.30654  -219.14108    83.09714   114.27785   -30.20457     8.25146    13.19636     1.92789   -31.22524   -18.21714   -14.29581    -1.80137    -0.61490    11.34810    12.00884    11.97238    -1.72783     4.52019     0.13703    -4.94547    -5.17299     0.92639     1.65521    -2.12281   -49.82545    66.92412    56.30397   -97.30045   -30.60884    27.75980    30.03415     4.96761    -5.56628    -7.43925    -1.11932     7.71554    10.75209     1.53749    -2.47345    -8.47203   -10.90607    -9.96437    -5.88672    13.35716     2.46576    18.50557   -24.41258   -36.67286   117.12134    15.20424  -110.76059   -45.27082    29.87342    42.43890 
