    2   48     484.00000    -146.55478    -183.08676      69.54185       9.54756      -1.94184      13.38625       8.67599      -8.14057      -3.48591       4.62661      -6.37029    -0.53007     1.46021     1.18108    -3.76234     3.84290    -0.18835    -0.78254     0.36343     3.14118    -0.88715    -0.76696     8.72150   -17.10921   -23.04288    36.17414    21.29620   -20.31390   -18.36579     1.30474     8.81564     4.56790     1.04410    -4.93122    -1.00494     2.61954     1.47002    -3.71082    -2.13000     2.31700    -1.05975     4.61499     1.37685     9.57075   -33.52103     8.26013    47.99113   -70.82224    48.14207     7.49701   -48.78963    13.01033    41.97239   -13.01504   -25.67963    -1.69439    10.86606     5.53061     1.69769    -2.40102    -3.04122     0.13182    -0.33876    -1.14109     1.62552     0.61788    -1.02372     2.55292     8.83393   -22.54757   -15.96919    65.88147   -41.60873    -8.11646    18.42522    19.75342   -32.49520   -57.00200    45.46301    81.46304   -16.85424   -68.46768   -22.21539    31.34760    25.29505    -1.53316   -13.32589     3.89986     4.42770    -7.22473    -6.08557     8.12715   -21.98788    30.18103    30.63897   -64.48956    -5.38870    53.02034   -24.23395 
    2  114     484.00000     -18.65938    -251.35651      -4.19479       7.64403       7.09986     -11.02080      15.96676      13.19554       4.62534      -3.92472       2.11521     1.92544    -1.88247    -3.27722     0.30923     1.95581    -1.66635    -1.64000     0.33053     2.86100    -2.38890    -2.39756     2.21722    15.51043   -21.10157   -29.99447    17.16973    38.14972    11.12508   -16.69764   -18.73950    -6.25716     2.55028     5.29920     3.97574     1.76787    -0.26514    -0.25902     2.76917     0.11147    -4.11041   -11.96609    -5.69686    -0.38137    38.30181   -28.56393   -18.22037    92.34506   -28.92752   -67.14567    20.81181    12.29282   -26.99197   -18.77846    26.22964    32.58708    10.02169    -5.73745   -10.14379    -8.85744    -6.15320    -0.91714    -0.65620    -0.12161    -0.87092     3.07419     3.35991     1.17732    -1.54306    -6.05327    38.25930   -21.83789   -56.02459    43.07110    27.89824    -2.85377   -21.08207   -33.60004    22.21012    43.23992    -9.09793   -49.67031   -16.47227    29.67236    35.07947     8.09169   -12.28754   -17.31702    -9.50096    -2.04845     0.80936    -3.02659     6.89050    28.08729     2.10718   -36.00742   -10.65978    42.38139    -3.52545 
    2  116     484.00000     -80.82841    -207.88452      36.82567       2.53157      -6.67399      -7.58516      17.10240       0.53299      -1.14843       2.83871       6.54194    -2.59997    -0.86333     3.19894     0.64041    -3.52564     0.11343     2.32044    -2.41490    -2.32909     1.48667     1.85363    -2.61579    -9.17332     1.30940     6.35497     4.44264     2.45181    -0.50691    -2.50714    -2.88325     0.72118    -1.30778    -0.18023     1.22847     5.75219    -2.16996     0.26988     1.96360     1.72011   -15.46323     4.39146     3.08422   -27.36891  -114.83426   257.20541    69.56290  -275.42279    72.25264    22.27433   -16.61249    -8.16969    17.15623     5.97158     1.16431    -1.29490     5.56372    -3.19656    -1.18844    -1.12801     4.71124    -6.43094     1.57813    -0.14931     3.63716    -8.32195     2.73212     0.50994    -3.58530   -25.55701    32.05943    31.89809   -33.72544   -15.66203    15.12422    14.09514     0.00946   -10.24854   -11.62386    -6.59622     0.82666     8.53994     9.34364     3.17304     0.97120     3.21783    -6.24723    -9.48447    -3.62056    -1.00406   -46.69653    28.62425   198.43671  -157.94073  -115.37988    76.57850    23.17071    21.42634   -14.04436 
    2  123     484.00000      -2.74770    -245.93097     -12.12561       2.27947       3.14675     -16.19441       6.94881      11.86039       7.38674      -1.22224       3.72769     7.04358     1.02298    -2.97116    -1.67202     2.54233    -2.40469    -2.15018    -2.58365     4.23027    -1.49300    -0.63943    -3.23230     4.34104     6.03775    -4.70636   -10.11313    -6.05262     1.75250     7.64670     8.72071     6.44252    -0.01148    -4.59509    -5.37879    -3.09412    -0.20875    -1.85991     2.65340     3.54719     9.83937   -14.99461     0.04127    -9.95324    47.08057   -41.91893  -115.89838   181.70668    25.60817  -121.90135    55.85484     1.97479   -34.80389   -15.57664    19.37198    24.84288    10.10236   -12.13481   -16.82616    -7.51729    -2.43786     3.60449     5.72516    10.52827     3.89281     6.04594    -5.53822     1.89918    -3.80397    -7.32391   -16.71321     4.77811    28.62929   -22.13335   -22.37751    22.64619    22.27581    -5.30184   -11.50821     0.96979     9.79842     2.85483   -11.50837   -17.39933    -5.63393     7.69654    16.13005     6.09006    12.56633    -3.16847   -11.48713   -30.58974    -4.47433    69.53168   -48.31509   -43.93767    43.32925    39.96019    10.89034 
    2  125     484.00000    -121.02415    -211.85442      62.50139      15.56589       4.09234       8.16706      16.72093      -9.22130      -6.38928       0.95765      -1.55569    -4.20841     1.73416     2.99022    -2.77448     1.36995     2.22564     1.04081    -2.55807     2.49650    -1.21882    -1.35467    -3.63402    11.35879   -11.76686   -12.33652    19.47350    15.58407   -11.14873   -14.63514    -2.45594     6.88286     6.13476     3.01114    -5.06110    -5.60191     0.22241     6.59280     2.13550    -2.24475    -1.39523    -3.88998    -2.68837    -0.50189    17.97512     3.05569   -61.28637    82.89726    -7.07984   -62.20466     2.00865    41.40874    15.77732   -23.27057    -6.75786     0.65634    -3.48968     0.49517     6.29965     4.73671    -0.12270    -1.23816    -3.68954    -1.91500    -1.22574    -0.97580     1.33315     4.08572     5.62049    -4.07754    -6.36546    19.56958   -41.36572    29.38490    -3.85889     1.50137    23.73490   -47.81024    -8.65175    54.61942    13.48262   -44.09957   -22.82046    19.38272    19.58279     1.99386    -6.89752    -3.35864    -3.91451    -0.94806    -0.63889     8.44259    -4.55132    11.83517    -8.92063   -26.66567    29.61044     9.50145   -19.05736 
    3    4     484.00000     336.09558      15.41442    -238.03378    -296.65311    -214.30746    -103.95534     -16.22952      53.26740     100.70502     106.81528      73.70312    30.14851    -0.42247   -15.94119   -21.08814   -16.70408    -7.26988    -3.38286    -9.85404   -19.89502   -25.08792   -23.61997   -15.78397     0.09679    21.58703    37.93607    38.66812    24.49046     5.76294    -8.14645   -15.12217   -17.99084   -19.39547   -18.84576   -13.53989    -2.60134     9.63764    16.62643    15.99568    10.39502     2.26103    -7.64554   -15.24643   -12.85468     0.91444    14.80890    15.62604     4.71601    -3.01879     1.26217     7.69431     0.12405   -21.14629   -35.60798   -24.44608     6.84829    32.17872    31.66133    11.27225    -6.41947    -7.77714     0.66374     5.25528     2.05829    -3.30152    -7.02552   -10.81422   -14.78976   -13.72639    -3.67167    10.84243    19.53333    16.04874     4.14130    -5.23708    -3.61915     6.09953    10.80209     0.44592   -18.75599   -27.90926   -15.06926    10.52156    26.84136    21.14782     1.23321   -14.83600   -16.99132    -9.65945    -2.28079     2.71537    10.07206    20.98697    26.48698    15.41819   -11.10241   -36.59237   -42.67597   -25.13101 
    3    5     484.00000     290.43567     -85.82549    -299.45013    -257.51935    -107.42469      17.88174      84.37469      90.09978      51.13641      10.20476      -6.56908    -8.93693    -7.97440    -4.35410    -3.18584    -5.38937    -0.93887    10.39809    15.07593     7.08209    -9.02331   -26.20233   -30.28798   -12.00064     8.77821     7.35355     0.57392    20.49908    49.55745    39.41111   -10.30102   -47.83802   -42.63396   -15.59724     3.69788    11.34463    15.58982    14.86239     0.24516   -25.60271   -38.11157    -9.76196    52.32389    97.29497    74.57996   -12.84620  -105.81027  -137.93098   -87.81495     7.12538    83.80686   105.31554    80.70767    36.54261   -11.64060   -50.46648   -59.80089   -37.45720   -11.54257    -4.32972    -4.24243     6.72614    21.63758    23.48978    11.03151    -3.22372    -6.58046     4.03731    16.41587    15.29515     2.79758    -9.36839   -20.18953   -29.17138   -24.65591    -6.55733     8.73721    21.23761    37.32594    26.71355   -33.29581   -77.15400   -21.03553    87.99278   112.75635    21.45932   -74.51184   -84.35241   -33.23087    11.39529    19.86878    -0.50978   -25.01629   -24.35122    11.65694    61.92192    88.42562    60.31335   -16.15923 
    3   26     484.00000     338.70462      23.08591    -227.89680    -288.96027    -212.91879    -110.45694     -29.43975      37.34811      86.87947      98.01021      70.91859    33.91299     9.15830    -4.14751   -11.42735   -10.27177    -2.43041     0.18397    -8.70068   -20.18556   -24.76134   -24.97899   -24.32216   -14.94465     9.44652    35.23925    39.64252    19.75182    -2.40696    -6.84645     3.00090     9.93629     4.51336    -9.13021   -21.34604   -23.37395   -11.08268     9.08901    20.56332    11.58159   -10.11741   -24.41368   -20.99259    -7.27210     6.96906    22.95907    43.18969    54.72230    35.79129   -16.03439   -69.75512   -84.13105   -46.71272    13.43550    52.81813    50.98478    21.46027    -8.30671   -21.35511   -17.40518    -4.32852     9.43359    16.73590    13.78688     3.32917    -7.08027   -11.89826   -11.35504    -8.47569    -5.40951    -3.43906    -2.84947    -0.80368     6.69641    17.27156    20.38528     8.88328    -9.27868   -17.38543    -8.93363     5.33710    11.11718     5.62093    -4.07488   -11.96601   -16.28634   -15.05201    -6.05593     7.93296    19.28559    22.50801    17.85453     7.84868    -4.98656   -15.58580   -17.21608    -9.29787    -0.94357    -1.46283 
    3   28     484.00000     319.13501     -18.32073    -250.55670    -276.67804    -187.15500     -80.04958      13.97436      77.92824      93.82217      73.23715      43.10561    14.21944    -8.52520   -13.95494    -3.93143     3.05284    -1.50777   -10.10345   -18.39201   -26.17319   -26.73576   -16.27309    -2.53101     9.95937    25.27950    37.19820    28.93998     1.96557   -18.33775   -15.04195     0.71617     7.83387    -1.03813   -15.62408   -19.35834    -6.35439    10.57405    14.44348     3.65735   -11.13000   -20.73822   -17.01371     6.77167    39.42542    51.43431    28.54595    -8.64781   -33.06772   -41.96261   -44.70894   -37.68890   -10.34025    31.81297    63.89649    61.95933    25.45737   -19.31853   -42.31258   -37.39008   -21.06959    -7.44033     2.47267     9.59330    12.45345    13.93263    17.19512    16.16591     3.75346   -13.29841   -20.59238   -14.40894    -4.05083     1.10318     0.37849     0.20493     5.57023    11.23981     6.92712    -4.56188    -6.31592     6.16426    12.82021    -1.10534   -18.18115   -12.76476     9.11632    17.69883     2.54825   -15.64518   -17.49415    -7.81655     0.62705     7.64767    17.01634    21.08865    11.26265    -3.93758    -9.16906    -6.06458 
    3   34     484.00000     -70.58653    -221.10013      31.78587       4.89798      -3.29522      -9.24383      20.50883       4.14340       0.53060       1.60661       7.73831    -4.22670    -2.51124     0.21416     1.35743    -5.05852     0.01160     1.09824     0.25966    -4.03520     2.26712     0.40234     2.03394    -6.60696     2.00640     7.22038     3.60021    -1.51193    -2.33576    -3.99339    -3.61747     0.21336     1.89740     1.20081     1.68162     4.49051    -1.59781    -4.19273    -1.70727     5.15666    -3.14250    -8.60015     3.61851    30.13607   -45.62371   -85.14384   256.89905   -67.19662  -197.56386    97.46938    21.47493   -13.88653    -8.56054    22.82426     4.13202     1.39699     0.20155     2.26032   -13.92204    -3.87060    -1.45515     1.68971    -5.13783     4.10553     0.80139     5.63499    -0.56398     4.05062     2.93286     7.30340   -29.15564    10.78684    25.00268   -28.38333   -12.29480    14.34960    14.58068    -1.35707   -11.71044    -5.57195    -1.55940     7.71278    10.11406     6.06191    -5.44705    -1.93613    -9.48615    -2.13646    -6.88640     6.06457    15.01683    11.33018   -87.57800    79.17753    89.33826  -142.16776   -10.13754    50.24783    24.46929 
    3   36     484.00000      -7.85444    -250.53375     -10.21259       5.74553       6.39140     -13.80880       9.67937      13.36424       6.44095      -2.63725       2.41769     4.65681    -1.06485    -2.97352    -1.02906     3.08509    -1.55484    -1.36406    -1.83652     3.68096    -1.17707    -1.34159    -0.82014    14.41511    -5.35510   -33.27441    -9.96096    24.85655    28.26468     7.24733   -10.88918   -14.30836    -7.80943    -0.11829     5.88879     3.52886    -0.16354    -3.93636     0.28306    -0.02123     8.25208    -2.64083     2.77342   -17.46478    20.91333     8.09716   -84.22659    55.04118    52.80960   -43.28908     0.22728    23.25072    16.42418   -33.53142   -34.89536    -5.11894    18.67458    20.87983     8.07882    -0.26265    -5.21855    -5.50865    -4.15117    -2.02153     1.62465     1.55861     3.63923     2.87328     2.75954    -8.15766    -8.37302    44.57601   -26.79325   -57.57054    32.02987    25.62238     4.24671   -16.33150   -24.95507    13.15960    45.11867    25.88007   -22.08244   -48.03912   -30.24227     5.64282    30.26268    26.22604     1.32877   -16.77168    -8.06188     9.72043   -20.57838    12.04667    38.69173   -16.60088   -32.39096   -16.78652    31.40996 
    3   43     484.00000     -44.32442    -224.48714      17.71310       2.41113      -4.61878     -16.21740      15.56808       4.33785       1.26463      -1.94744       9.80773     0.89776    -0.29228    -0.80289     5.55155    -2.53423    -1.66033    -0.98429     3.05806    -4.85013    -0.88317    -0.80380     5.72667    -0.04048    -8.10558    -5.33837     0.57871     3.10973     6.34017     4.56062     1.72434    -2.59471    -0.76157    -2.45606    -2.13369    -3.41700     3.51915     0.42793     0.21508    -2.35432    14.40353   -10.75878     1.16385   -39.69062   105.27145    40.22617  -292.20111    92.59833   155.94966   -36.94642    -0.76105     5.39494    -1.66070   -30.97112    -9.76580    -6.29471     2.55296    -3.49756     7.50488     7.01492     6.18026    -2.80647     6.19022     1.40439    -0.26354    -6.08948     5.57219    -2.72252    -2.96241   -17.58251    15.85134    25.08725   -27.85536   -17.28448     8.60307    11.98986     4.57743    -3.34106    -6.22877    -1.06493     8.15153     9.70758     4.56247    -3.64994    -8.12282   -11.00222    -6.31157    -9.61938    18.07383    -9.56067    38.65301   -14.22840   -85.59591   147.93402     2.33924  -112.10755    -5.66477    23.49736    11.36919 
