   26   36      80.38100     -11.71140     -43.43504       5.82530       5.28312       3.60906       0.20535       2.83251      -0.94033      -1.39064      -1.33749       1.02175    -0.27324    -0.40922    -0.22689     1.04631    -0.09765    -0.32420     0.44835     0.55902    -1.48777    -1.43538     4.30890     2.14892   -18.04868    17.10474    21.97262   -39.69952    -9.57721    29.94709    10.76390   -11.74567   -10.32305    -0.80881     3.84320     2.91835     0.36278     0.15647    -0.34761    -1.00523    -0.67085     0.04135     1.64804     0.30588    -0.70660    -1.53135    -2.66306     3.36454    -2.09464     8.61293    -1.04498    -7.81325     2.98440    -8.58028     4.50646    12.18328    -4.43235    -7.59829     0.91984     3.00733     2.17592    -0.87632    -2.79973    -1.57714     1.09937     2.52524     0.74856    -0.45492    -1.70071     1.09060    -1.83863     0.71908     4.00856    -6.86186     0.89371     4.96106    -2.43788    -1.22269     4.35744    -0.89199    -4.65632     0.19853     0.14187     4.00086    -0.70553    -1.95900     0.31854     2.10566    -2.38528     0.11644     1.62513     0.02150    -2.73323    -2.88875     7.79411    -1.89778    -2.48648     2.74016    -3.05044     3.17125 
   26   40      80.38100     -31.03321     -23.92217      13.36470       0.91805      -0.56372       3.13536      -1.01172      -1.13504      -0.12118       0.58433      -1.01232     0.59930     0.03687    -0.60099     0.20629     0.55919    -0.01835     0.26654     1.08830    -1.60062    -0.06155     2.71257   -16.43129    10.99043    30.92213   -31.54797   -13.24258    13.91814     7.41930    -0.36852    -2.18311    -3.56850    -0.26504     1.50597     0.58586    -0.66141     0.19626     0.15915     0.21055     0.30455     0.35919    -1.11187    -0.29489     0.58509     0.48778    -8.09688    15.75540    -8.48816    -2.20161    10.85431   -12.08482    -8.91595    14.78520     7.70921    -6.57207    -6.58288    -1.23761     3.55099     2.83285    -0.96226    -1.58322     1.13391     0.41059    -0.78748     0.22126    -1.13787    -0.73264     1.07601     5.70620   -17.17003    23.50269    -2.73621   -29.15476    29.93493   -10.47840     0.23228    -3.45645     9.09067     0.44718    -7.28464    -4.26014     4.29604     4.08238     0.80954    -2.75884    -1.56783     1.75644     0.06069    -1.86164     0.18560     0.67907     1.24627     1.33008    -4.49053     3.42590     8.71148   -22.59581     3.53125    27.81287 
   26  106      80.38100      -2.85146     -41.51672      -0.76888       1.24733       1.15475      -2.00377       2.14634       2.10360       0.67833      -0.74617       0.61985     0.72028    -0.14857    -0.54044     0.21265     0.50912    -0.52505    -1.31366     0.47921     0.63786    -0.82750    -4.69612    10.25013    16.90538   -28.69689   -25.36744    21.01750    25.61366     4.20580   -10.79712    -9.35025    -3.67944    -0.04350     2.24804     2.67133     0.92042    -1.22809    -0.42176     1.59253     1.39393     0.26937    -1.67234    -1.00666    -0.93857     3.21845    -6.99732    -2.41053    16.34487    -3.49405   -10.84950     8.54190     8.98068    -9.96753   -16.55837    -1.43146    13.41853    10.97108     1.37993    -4.84988    -4.39394    -2.05702     1.19157    -0.14056    -0.43721    -1.74870    -0.85484     2.95593     2.92578     0.68616   -15.81381    22.67924     5.68226   -37.93270    17.88148    18.61959    -5.42414    -7.66745   -10.08307     2.14194     9.15950     2.16384    -6.39563    -4.51708     1.88857     6.81358     3.72971    -0.68720    -3.12377    -2.07107    -0.47971     1.45026    -4.16277    -0.63583     0.46621     4.47210    -5.07372    -8.62601    28.01579     3.65466 
   26  108      80.38100     -10.96956     -36.04279       4.96221       0.55567      -0.92237      -1.79347       3.00811       0.42852      -0.08433       0.05473       1.34982    -0.36901    -0.35763     0.09477     0.39757    -0.57924    -0.32522     0.61374     0.43521    -0.56933    -0.66452     5.26092     4.62024   -14.97363    -6.76621     8.69425     4.99841     1.58050     0.23536    -0.28346    -2.01475    -1.00556    -0.10259    -0.27934    -0.35230     0.93008     0.62926    -0.16142    -0.34660     1.34923    -1.50542    -0.95016    -0.07837     6.89305   -11.65426   -27.79672    53.63326     7.37679   -32.84537     7.31344    -0.12721    -5.11898    -4.29950     3.13143     2.03597     2.12176     1.17050     2.14008    -0.24496    -0.94785    -0.62949    -0.08329    -1.32947    -0.63057     0.84626     0.76406    -1.35459    -1.36295     5.13624     6.96737   -26.14824     0.34942    29.15776    -2.27724   -11.78355    -3.09907     3.40638     1.30099     0.67834     0.57785    -2.31176    -2.33932    -0.22234     1.64927     0.78730     0.25331     1.16096     0.13512    -1.63621     0.15902     2.38403     6.21712   -31.93389    15.45746    35.04620   -12.66612   -14.56090   -13.52321     2.02101 
   26  113      80.38100      -2.51989     -50.65553      -3.14129       9.09120       8.02404       1.73258       0.09960      -0.22256      -2.51797      -1.61084       0.28563     1.80129     0.04795    -0.78259    -0.34010     0.22250    -0.03546    -0.34955     0.50769     2.00091     0.44647    -0.40641    -9.74647     9.21129    12.99757   -34.06210     5.79658    42.72425   -16.51944   -29.05956     6.02516    14.17298    -0.42716    -3.76506     3.93372     1.50363    -5.82014    -4.74806     3.20857     5.01053     0.49495    -2.50208    -0.50117     0.62665    -0.26953    -1.99505    -0.99085     3.18022     4.46047    -2.96865    -7.49281     7.35197     4.70394   -14.88533     1.58832    17.43897    -5.78252   -11.45687     5.14298     4.27492    -2.27968    -0.55405     1.17513    -4.13901    -1.19589     5.74179     4.50655    -2.11124    -6.05957    -1.00731    -0.16174     2.24982     3.24607    -2.23941     1.10737     5.42703    -6.42491    -7.18643     6.25096     2.60930     0.13770    -4.77991    -0.88954     9.70713    -0.23014    -5.16773    -3.44985    -2.68866     0.84552     8.19364     2.26050    -5.17288    -0.36877     0.75777    -1.48331    -4.06712     5.92887     0.62995    -5.74447 
   26  115      80.38100      -0.41169     -40.75998      -2.49673      -0.00839       0.04736      -2.92998       1.54153       2.78215       1.90276       0.57154       1.14310     1.01968    -0.25720    -1.01715    -0.74937    -0.32384    -0.51651    -0.79333    -0.27440     0.53634     1.38582    -0.06055    -3.77499     2.01661     5.20206    -2.18263    -5.08015     0.91967     3.19030     2.90568    -0.08221    -1.37534    -2.74697    -2.84876    -1.58119     1.13051     2.88970     1.91760     2.09105     0.38739     0.51417    -3.26486    -0.92604    -4.52435     9.37529    -7.69582   -17.79073    29.42677     3.13663   -13.42366     9.64523    -1.82134   -11.43891    -6.87694     3.16505     7.92045     6.59721     2.28012    -1.79492    -4.35147    -3.14863    -0.81125     0.52617    -0.87583     0.60861     0.57323     0.89144    -0.54156     1.59389     3.57184     0.49944     0.28419    -6.83374    -6.27377     7.02155    10.62912    -5.07862   -12.03919    -4.58461     6.57868    10.24762     5.26832    -2.37985    -5.50623    -2.73219    -1.99377     0.32830     1.12888     1.83574    -1.80263     0.56375    -3.86307     1.52806    10.35959    -0.83367   -11.64259    -3.86875    21.23600     5.55889 
   27   28      80.38100      55.38196       1.44564     -40.53826     -49.31409     -34.72246     -16.12559      -1.63828       9.83741      17.36643      17.43031      10.95141     3.64647    -0.55381    -2.11892    -2.28709    -1.05906     0.55259     0.00191    -3.40860    -7.03578    -8.17045    -6.74870    -3.59412     1.58820     8.25130    12.85783    11.69101     5.52284    -0.87961    -4.11588    -5.11699    -6.36095    -7.98133    -7.80173    -4.33233     1.29475     6.13636     7.75901     6.02552     2.84197     0.16804    -1.29169    -1.29161     0.56329     3.01479     2.13011    -4.48121   -12.09353   -11.64046    -0.84698    10.48838    10.78233     1.07895    -5.79487    -1.25101     8.66315    11.57075     3.76986    -7.12549   -12.46274   -10.70621    -5.47898    -0.13032     3.75485     5.44246     5.30766     4.76275     4.22030     2.36080    -1.05396    -3.32004    -2.20533    -0.09121    -1.43030    -5.96104    -7.91643    -3.58354     3.24740     6.23217     5.03003     4.94604     7.91333     8.14474    -0.17692   -13.04143   -18.74640   -10.82485     4.06453    13.22675    11.18665     3.35759    -2.37303    -3.86347    -3.50057    -2.60173    -0.66831     1.40306     1.62875     0.76664 
   27   29      80.38100      47.11069     -16.82930     -51.58621     -42.34170     -15.49068       6.15377      16.71135      15.88675       7.56016       0.13532      -2.17581    -1.83188    -1.33988    -1.21447    -1.56016    -1.07312     1.51618     4.35740     4.55659     0.63693    -7.36810   -13.67598    -8.08394     6.90660    12.07117     1.03915    -4.42388     9.46084    20.34904     5.16143   -20.07696   -25.23771    -9.79729     5.20043    10.15974     9.46194     6.08190     0.53266    -4.31008    -5.55898    -2.05305     5.45579    11.32616     7.94785    -4.42065   -16.35527   -18.40271    -8.08620     7.47485    14.82399     9.20414     3.21452     6.97986     8.92628    -3.77387   -18.40149   -15.46714    -1.07898     5.49997     3.12608     3.03664     5.32221     3.05677    -1.53785    -1.83207     1.32751     2.63168     0.27093    -3.21155    -3.69968    -0.22140     1.99636    -1.45487    -5.94373    -4.37910     2.33730     8.69311    10.88712     5.37745    -6.81271   -13.13880    -3.68478     9.28621     6.49829    -7.38380   -11.12167    -0.65269     8.06655     5.94384    -0.40037    -3.28807    -1.46622     3.69313     8.62358     7.35152    -2.71003   -15.89545   -20.80700    -9.50913 
   27   35      80.38100      -5.96836     -37.36824       2.51071       0.14097      -0.62891      -3.29579       2.05612       0.72570       0.40486      -0.41306       1.53210     0.37196     0.25014    -0.39006     0.77631    -0.23760    -0.18124    -0.98502     0.39136    -0.40816    -1.54836    -5.74427     8.45255    15.40102    -7.78069    -9.31029    -2.50091    -1.28007    -0.58070     1.23423     2.14291     1.16016     1.32197     1.47875     0.49864    -0.72703     0.15838     0.17137    -0.85777    -1.82226     0.48686     0.43075    -1.85298    -6.65268    12.87232    26.66623   -43.99839   -23.72712    37.83830     6.53879    -3.26935    -2.09259     0.83974    -1.29018    -1.46523    -0.30410     0.42599    -0.47342    -0.72271    -0.57494     0.26561    -0.39256    -0.59732     0.10163     0.51610     0.48846    -0.63742     2.02264     6.66665     3.62066   -27.63085    -1.04551    25.10154     4.53965    -3.85073    -4.77754    -3.23650    -3.12140    -0.88618    -0.05355     0.51779     1.19525     1.63650     0.09803     0.73652     0.41668     0.90136    -0.45206     0.30711    -0.40463     5.73342    -4.22507   -14.36124     8.12417    13.53714    -6.01003    -5.68694     0.35507    -2.57374 
   27   37      80.38100      -6.73637     -44.93889       1.63547       4.77172       3.98016      -0.24508       2.68411       0.69840      -0.94806      -1.42629       0.31957     0.45620    -0.47957    -0.61930     0.46414     0.89699    -0.46384    -0.63048     0.54781    -0.14527    -1.87238    -2.98385    15.76163    -2.14435   -39.14136    29.50364    36.39550   -33.35917   -23.56022    10.91937    16.82548    -0.76207    -5.11363    -0.93494     1.09842    -0.92583    -0.38944     1.85141     1.99108    -2.01841    -5.20265    -2.54245     2.96359     6.68441     3.27020     1.30523    -7.98475    -5.56635     1.27315    10.22476    -7.28245   -14.51492    25.25492    10.81110   -23.46992   -10.90049    11.89945     8.60453    -3.15944    -2.97489    -0.15111    -0.07444    -0.00703     1.44561    -0.52891    -3.81631    -2.17643     3.80002     8.41208     4.24155    -7.78481    -8.62082    -7.64677     7.03981    11.56383     1.01023     1.93649   -13.63961    -5.72470    16.19073     4.11052   -12.15792    -4.39697     6.69821     3.67118    -2.29581    -3.39537    -0.58230     2.56928     5.97831     0.99206    -5.74481    -7.87451    -0.65926     8.10381     5.85106     0.05076    -8.84628    -4.73488 
   27   58      80.38100     -10.87156     -37.11225       5.07089       0.77008      -0.24334      -2.00378       3.06590       0.68845       0.12680      -0.06930       1.44589    -0.43516    -0.32752    -0.11958     0.78119    -0.59997    -0.17296     0.22144     0.93811    -1.27357    -0.78633     3.13267    -0.63897   -14.23379     2.91131    15.07409     3.73403    -2.48305    -4.00033    -2.98072    -2.73598    -1.14867     1.03113     1.28624     0.93297     1.38452     1.01950    -0.27672    -0.64670     0.37462     1.12424    -2.22388    -0.55833     3.57732    -0.78669   -24.17138    24.35703    21.29385   -29.77373     3.52953     0.32154    -1.65346     1.80591     3.69752     3.29556    -0.73703    -3.22568    -2.04518    -1.08560    -0.72303     0.41214     2.13186     1.48013    -0.02785    -0.10934     1.85160     0.02950    -6.53591     5.25064     3.57834   -25.08787    14.17677    35.17888   -25.39607   -17.55411     7.29564     8.60529     0.79078    -5.17757    -0.65099     2.90761     1.98270     1.21951    -0.39334    -1.98299    -3.06900    -1.76294     1.43918     1.97252     0.27645     1.33982     5.34725    -6.42592   -16.08565    19.79369    11.76205   -21.34632     0.77474    11.11878 
   27   60      80.38100      -1.96347     -41.64594      -1.07498       1.15571       1.22971      -2.25437       1.84389       2.23380       0.84114      -0.72326       0.13240     0.58203    -0.24760    -0.56791    -0.13524     0.84619    -0.25216    -0.97562    -0.18567     1.36435    -0.13793    -3.19192     7.01730    18.50938   -18.56074   -32.26888     8.53407    24.26242    10.00704    -6.58053    -8.32890    -3.37896    -0.09990     2.06455     3.12698     2.19071    -0.81115    -2.29957    -1.02450     0.30280     0.47100    -0.93791    -0.69939     0.73893     3.37716    -6.54441    -8.87328    15.12776     5.02847    -8.09924     3.33718     6.70344     1.38702   -12.12037   -10.92634     1.89791     8.84810     4.79814    -1.20839    -2.31042    -1.26790     1.48567     2.49676     1.23635    -1.28213    -3.80275    -0.79093     1.95916     1.93294   -11.77093     8.62440    29.59037   -32.88463   -16.57756    25.98292    -4.30012    -0.39037     1.78157    -3.51591    -2.58936     3.99557     5.52344    -1.01073    -2.28548    -0.65863     1.18734    -2.01718    -2.79302    -3.45834     0.82937     2.18099     5.06815     1.13486    -0.60281     0.69781    -1.40481   -13.55640    -2.80518    33.31173 
