    2   48       4.47746      -1.34602      -1.42283       0.36577       0.08727      -0.21027       0.25078       0.09480      -0.02489      -0.05895       0.31479      -0.27856    -0.06525     0.11917     0.08356    -1.03331     1.21821    -0.10250    -0.22796    -0.30396     1.74000    -2.00730    -2.21413     5.57193    -1.91375    -3.16988     2.59823     0.17607     0.04904    -0.52588    -0.53499     0.17877     0.38620     0.59729    -0.60182    -0.23420     0.00667     0.23418     0.01289     0.13420    -0.20677    -0.25109     0.24263     0.26900    -0.09072    -0.07116     0.01890    -0.88975    -0.32526     3.66846    -1.97515    -2.90506     2.62553     0.41766    -1.16131     0.41424     0.66209    -0.61297    -0.40125     0.24226     0.31270    -0.05586    -0.38160     0.21276     0.14623     0.34404    -0.36146    -0.32304     0.44320    -0.59355    -0.68097     1.38317     2.72722    -4.57463    -0.39709     3.40477    -1.17525    -0.53897     0.07150    -0.22816     0.68386     0.21822    -0.42393    -0.28788     0.16241    -0.02614    -0.05190    -0.12303     0.58593     0.11561    -0.57110    -0.45986     1.62590    -1.31796    -1.43049     3.42601    -1.55288    -1.71267     2.86458     0.17213 
    2  114       4.47746      -0.22303      -2.01726      -0.07455      -0.00610       0.01202      -0.29120       0.16657       0.10710       0.08427      -0.26882       0.21890     0.14774     0.12490    -0.56506     0.24775     0.92059    -0.75200    -0.15242    -0.28449     1.51473    -0.02548    -4.67247     1.69780     5.47511    -2.14987    -3.39947     1.02895     0.92979     0.69742     0.27997    -0.91975    -0.39419    -0.46879     0.17166     0.73678     0.31191    -0.03095    -0.38603    -0.09196    -0.01929    -0.03681     0.02357     0.06670    -0.12862     0.17014    -0.18528     0.51582     0.89381    -2.66729    -0.18350     4.02854    -0.59702    -3.19689    -0.14014     1.25905     0.11917    -0.33007     0.95308     0.86350    -0.48998    -0.98046    -0.75179     0.05842     0.89153     0.44915    -0.02630    -0.76883    -0.72505     1.00383     0.48514     0.32934    -1.17318    -1.68914     2.81561     1.67676    -2.33599    -1.12067     0.51438     0.07371     0.18933     0.29488    -0.06480     0.08803     0.14487     0.09034    -0.25976     0.00973     0.02760    -0.19746    -0.11988    -0.14612     0.36026    -0.66249     0.80129     2.50273    -2.77767    -3.12767     2.83054     2.83343 
    2  116       4.47746      -0.76189      -1.60528       0.18139       0.03244      -0.24436      -0.11149       0.14650       0.02580      -0.23688       0.15062       0.20893    -0.01767    -0.21016     1.00925     0.26064    -1.62801     0.30626     0.11390    -0.35595    -2.64854     6.17002     3.20456   -12.44140     1.96589     9.35325    -4.06269    -2.37223     1.14805     0.27500    -0.35014    -0.31167     1.19444    -0.42882    -0.34315     0.05991     0.20507    -0.04597    -0.04586     0.03638     0.08124    -0.16346    -0.06989    -0.10414    -0.28264    -0.94734     2.15570     0.94107    -1.04048    -0.55677    -0.91809     0.38753     0.04899     0.55077    -0.00419    -0.12807    -0.29521     0.44319    -0.10079    -0.00240     0.09293     0.74286    -1.32401    -0.03671     0.28464     0.06887    -0.91095     0.87146     4.92537    -5.58001    -4.90012     6.38484     2.33946    -2.28263    -1.01275    -0.72618     0.52168     0.42127     0.57796     0.02458    -0.81040     0.00736     0.04153     0.15134     0.13143     0.13603     0.15776    -0.20363    -0.33343    -0.00670    -0.04017    -0.81522     0.84285     2.97979    -2.60030    -2.62737     2.53756     1.57668    -2.13587    -0.46404 
    2  123       4.47746      -0.08025      -1.97665      -0.13081      -0.05429       0.00874      -0.34444       0.09228       0.10554       0.15355      -0.31756       0.06925     0.18420     0.23563    -0.60569    -0.09832     1.70330    -0.42505    -0.74377    -0.67048     1.41636     1.68364    -6.47153    -0.73836    10.12975    -1.18308    -8.13890     2.13369     3.61291    -0.93223    -1.28745    -0.74881     1.05670     0.63857    -0.23938     0.13364    -0.16718    -0.21830    -0.39622    -0.06978     0.20453     0.34377     0.09593     0.01116    -0.22255     0.34727    -0.14600    -0.90622     0.29447    -0.07187     1.17184     0.14151    -1.20544     0.17108     0.27593     0.41634    -0.19105    -0.12057    -0.71634    -0.25503     0.38228     0.55051     0.26326    -0.67856     0.77190     0.01354     0.06331    -0.37798    -1.42901     1.63259     0.26957    -2.24582     0.26200     2.02998     1.54239    -0.81568    -3.00274    -0.60735     2.52790     0.96133    -1.05948    -0.77705     0.15321     0.69369     0.06014    -0.39788    -0.37498     0.04857     0.39099     0.40870     0.11573    -0.44771    -0.65404    -0.10236     0.75433     0.01772    -0.83089     0.86934     1.19425    -1.93666 
    2  125       4.47746      -1.12714      -1.68063       0.32743       0.11768      -0.13278       0.16338       0.20800      -0.01370      -0.15484       0.26862      -0.09889    -0.18764    -0.09781     0.51013    -0.82504     0.02600     1.04164    -0.37708    -0.39308     0.02735     2.06082    -3.98533     0.01199     5.58544    -3.55455    -1.68135     2.58063    -1.09987     0.10043     0.40793    -0.01421    -0.49784    -0.15897     0.71406    -0.16121    -0.13968    -0.17006     0.12226    -0.00573     0.19595     0.04130    -0.25813    -0.23773     0.23396     0.26413     0.01609    -0.81343     1.22453    -0.13639    -1.47480     1.16602    -0.13229    -0.57150     1.15520     0.16087    -1.18442    -0.54432     1.00168     0.47449    -0.21715    -0.67633    -0.03998     0.55035     0.21519    -0.04902    -0.58319    -0.12025    -0.01526     0.59986     0.87627    -1.85002     0.44174     1.13431    -0.59820    -1.02330     0.06724     1.69151    -0.22108    -1.55175     0.51900     1.02044    -0.37089    -0.89838     0.04219     0.55835     0.40187    -0.19188    -0.19585    -0.11034    -0.22882     0.00971     0.26370     0.63033    -0.73281     0.03924    -0.09035     0.14938     0.14805    -0.69372 
    3    4       4.47746       2.91074      -0.29156      -2.38749      -2.33106      -1.25111      -0.45642      -0.05387       0.34082       0.56777       0.28471      -0.18113    -0.13427     0.45412     0.85805     0.62099     0.13531    -0.02994     0.03528    -0.20064    -0.84876    -1.35465    -1.14956    -0.28552     0.67358     1.21708     1.21959     0.84055     0.30191    -0.19983    -0.50661    -0.56312    -0.47212    -0.40446    -0.41421    -0.38140    -0.17047     0.19317     0.54903     0.76115     0.77819     0.56726     0.11942    -0.42860    -0.79289    -0.78462    -0.51545    -0.24713    -0.05321     0.22229     0.62234     0.85803     0.60935    -0.00632    -0.47641    -0.47255    -0.21406    -0.10439    -0.14826    -0.01060     0.34127     0.40566    -0.17851    -0.92078    -0.85991     0.25146     1.46229     1.57941     0.47435    -0.81544    -1.24812    -0.79005    -0.21822    -0.14196    -0.39693    -0.33280     0.43529     1.54242     2.06661     1.28436    -0.59368    -2.39890    -2.84988    -1.58591     0.54383     2.17019     2.40566     1.33460    -0.23061    -1.36016    -1.52990    -0.82857     0.18034     0.84205     0.81582     0.24771    -0.38808    -0.64466    -0.40361     0.07214 
    3    5       4.47746       2.50149      -1.05386      -2.53229      -1.63161      -0.39498       0.15253       0.25053       0.12988       0.07504       0.37378       0.52991    -0.13844    -1.12182    -1.30802    -0.56346     0.48451     1.51211     2.23467     1.96396     0.46951    -1.38633    -2.47910    -2.33882    -1.19427     0.19518     0.95661     1.04306     1.30190     1.93580     1.68861    -0.40470    -3.07458    -3.83488    -1.81775     1.30465     3.24662     3.22605     1.98515     0.38769    -1.31085    -2.85360    -3.38171    -2.11965     0.38345     2.31752     2.32835     0.94276    -0.13650    -0.06691     0.34149     0.02353    -0.79006    -1.01926    -0.34699     0.41885     0.53136     0.13852    -0.13747     0.04848     0.41090     0.17542    -1.00934    -2.08090    -1.40488     0.89765     2.63715     2.30370     0.85104    -0.11121    -0.49711    -1.02348    -1.53530    -1.28818    -0.28018     0.53890     0.28733    -0.71426    -0.93743     0.58790     2.60104     2.84186     0.89477    -1.52543    -2.85091    -2.69213    -1.13859     1.16992     2.74779     2.58218     1.16398    -0.66302    -2.50135    -3.35109    -1.90425     1.06150     2.76707     1.98823     0.47344    -0.02981 
    3   26       4.47746       2.93941      -0.20491      -2.26706      -2.23342      -1.23349      -0.54936      -0.23388       0.14633       0.42176       0.19644      -0.21417    -0.07071     0.64512     1.09098     0.72980     0.05651    -0.17067     0.00452    -0.07815    -0.64342    -1.14427    -1.04229    -0.49616    -0.02594     0.24844     0.67826     1.40894     1.92946     1.50750     0.04740    -1.62013    -2.39844    -1.89322    -0.70115     0.25933     0.62939     0.75905     1.06188     1.42824     1.38373     0.69529    -0.36740    -1.33681    -1.89995    -1.89105    -1.18225     0.13488     1.48361     2.02087     1.36216     0.05816    -0.81874    -0.64348     0.22148     0.82918     0.52047    -0.56640    -1.66706    -1.94599    -1.03295     0.68419     2.18167     2.42793     1.19648    -0.64937    -1.80140    -1.57460    -0.40561     0.64233     0.81588     0.19558    -0.51152    -0.60111     0.07172     0.96624     1.27005     0.58941    -0.66705    -1.60926    -1.60802    -0.73934     0.41976     1.29342     1.59060     1.28524     0.52939    -0.39526    -1.16644    -1.54142    -1.39818    -0.72504     0.31273     1.29999     1.73209     1.38738     0.51415    -0.42071    -1.11654    -1.49204 
    3   28       4.47746       2.76539      -0.52185      -2.34978      -2.08370      -1.10920      -0.34494       0.17333       0.32124       0.07271      -0.04830       0.22827     0.41183     0.25930     0.29985     0.68784     0.64174    -0.21321    -0.97697    -0.76728    -0.03322     0.20411    -0.23686    -0.73343    -0.77159    -0.20968     0.90304     2.10092     2.38469     1.06525    -1.21875    -2.85674    -2.81939    -1.51320     0.00391     1.16989     1.97823     2.35364     2.04084     1.00331    -0.46038    -1.90682    -2.78626    -2.54416    -1.13485     0.65087     1.76475     1.82934     1.27299     0.65185     0.15462    -0.24108    -0.47783    -0.48303    -0.37109    -0.37226    -0.56970    -0.81131    -0.82140    -0.30653     0.81837     1.98969     2.05416     0.44990    -1.67121    -2.30440    -0.87319     1.04425     1.64761     0.88208    -0.04172    -0.43193    -0.62131    -0.97271    -1.17112    -0.69877     0.33667     1.13980     1.07530     0.45529     0.16777     0.47052     0.63514     0.06825    -0.76131    -1.04827    -0.83340    -0.72498    -0.73148    -0.24711     0.78150     1.48250     1.14494     0.14298    -0.54470    -0.40124     0.26992     0.75111     0.47867    -0.49767 
    3   34       4.47746      -0.68032      -1.73613       0.14492       0.02655      -0.19684      -0.13879       0.21957       0.07264      -0.14634       0.06088       0.28094    -0.03637    -0.26644     0.42016     0.93189    -1.53999    -0.15268     0.25302     0.39432    -2.52917     1.92474     7.54454    -8.29320    -6.45358    10.14669     1.47644    -5.02295     0.13954     0.67857     0.42896    -0.68387     0.60368     0.53646    -0.68128    -0.13356     0.13690     0.11390    -0.22193     0.09104     0.17561    -0.03462    -0.19950     0.00097     0.25756    -0.37447    -0.82848     1.92192     0.22051    -0.54919    -0.86738    -0.71931     0.21152     0.72320     0.66121    -0.10660    -0.16166    -0.38653     0.27540    -0.29246    -0.02289    -0.19054     0.96735    -0.66933    -0.40661     0.26935     0.37453    -0.70758    -0.76342     4.02313    -0.88616    -4.93293     1.89320     2.83804    -1.41089    -0.80730     0.23616     0.53034     0.23170    -0.42898    -0.01672    -0.23908    -0.06115     0.19304     0.28391    -0.02252     0.13080     0.01230    -0.38357    -0.34481     0.13791     0.42489    -0.02969    -1.16769     1.86488     1.48193    -3.53204    -0.67262     2.70844    -0.11459 
    3   36       4.47746      -0.12343      -2.01280      -0.11096      -0.02349       0.03054      -0.32682       0.11076       0.09989       0.12025      -0.28104       0.12673     0.15158     0.20016    -0.56209    -0.16435     1.37737    -0.38564    -0.38601    -0.48785     1.14689     1.58576    -4.85552    -1.33088     6.33744     0.12092    -4.02386     0.57473     0.74444    -0.00248     0.85713    -0.15240    -0.12997    -0.62909    -0.71270     0.35414     0.49850     0.43515    -0.08434    -0.18182    -0.18190    -0.13311    -0.08154     0.22426     0.09632     0.06569     0.15259    -0.41988     0.81157    -0.52810    -2.56728     1.14452     3.43418    -0.18301    -2.01116    -0.51760     0.31377     0.07909    -0.62394     0.08466     0.69214     0.67162     0.19893    -0.82018    -0.53731     0.02274     0.42951     0.68314    -0.56115    -0.47421     0.91852     0.13235    -0.21936    -1.48033    -1.57671     2.58063     2.27565    -1.42817    -1.19796     0.01188     0.20151     0.36903    -0.02817    -0.20816    -0.19973     0.18773     0.23955    -0.16625    -0.00256    -0.24136    -0.03694     0.29855     0.26474     0.00226    -1.20297     0.16781     2.66289    -0.93758    -2.81465     1.63980 
    3   43       4.47746      -0.44606      -1.75809       0.07761       0.00895      -0.15996      -0.26740       0.14891       0.05627      -0.13133      -0.15366       0.30220     0.03877    -0.21605    -0.13157     1.69256    -0.57325    -0.78193    -0.00693     0.88545    -0.96272    -5.67666     6.54405     7.68252    -9.99607    -4.02318     6.65488     0.49427    -1.49612    -0.17958     0.40614    -0.02413    -0.96267     0.66091     0.28550    -0.18515    -0.18875     0.08961     0.06602    -0.01445     0.00511     0.16039    -0.05461     0.01467    -0.28404     0.71433     0.15760    -2.06026     0.22490     0.54360     1.08879     0.44443    -0.08566    -0.45471    -0.66554    -0.22862     0.22819     0.30797    -0.23625     0.09266     0.17819     0.27759    -1.30597     0.88359     0.41794    -0.00386    -0.59053    -0.75899     4.25796    -2.01933    -6.00330     3.43901     4.13056    -1.69339    -1.51134    -0.38111     0.22464     0.40742     0.37303     0.45383    -0.63461    -0.32560     0.17194     0.17893     0.10171    -0.03193    -0.13861    -0.21257    -0.11014     0.28501    -0.16928     0.33604     0.13479    -0.66273     1.37841    -0.46985    -1.94876     0.96664     1.57503    -0.99583 
