    2   43       4.47746       0.03553      -2.01741      -0.20869      -0.07004       0.04112      -0.33555       0.07202       0.10207       0.16548      -0.28275       0.00025     0.19777     0.27186    -0.27260    -0.70578     1.21251     0.13495    -0.42842    -0.57321    -0.18102     3.70676    -1.47137    -6.31930     2.66492     4.80247    -2.44043    -1.15137     1.57766    -0.61026    -0.59464    -0.05221     0.39687     0.75635    -0.35730    -0.38325    -0.10427     0.18489     0.16917    -0.08058    -0.06514    -0.16636    -0.19583    -0.08250     0.28299    -0.12945     0.71818     1.02221    -1.10864    -1.39802     0.69652     0.47487    -1.00943     0.71783     1.07490    -0.55944    -1.12430     0.04516     1.36312     0.64556    -0.16563    -1.36642    -1.22738     0.20494     0.79882     0.76689     0.08122    -0.08072     0.86614    -0.13237    -3.20960     0.39975     4.49770    -1.05368    -3.40044     0.61102     1.39055     0.49097    -0.48313    -1.05225    -0.15060     0.63794     0.83832     0.19646    -0.30394    -0.31622    -0.06579    -0.06926    -0.32186    -0.27360     0.07171     0.51440     0.19747     0.93393    -0.27592    -2.10581     0.82962     1.53957    -1.16913    -2.03449 
    2   44       4.47746      -0.39462      -2.31771      -0.04767       0.17762       0.21664      -0.09378       0.29691       0.09820       0.01045      -0.29155       0.23652     0.02423    -0.13533    -0.37611     0.14435     0.72590    -0.82336     0.18376     0.14285     0.22080     0.58635    -1.95083     0.26594     2.76948    -1.39899    -2.43638     1.71713     1.38498    -1.34976    -0.76225     1.17767     1.47969    -1.20349    -2.10071     0.08404     1.54781     1.17390    -0.39940    -0.70905    -0.51459    -0.10794     0.37801     0.20113    -0.13270     0.06403     0.42750    -0.23298    -0.56818    -0.40734     1.62771     0.68508    -3.39893     0.46509     3.25116    -1.21037    -1.39643     0.40161     0.20995     0.66108     0.03817    -1.25565    -0.00464     1.54487     0.23421    -1.70956    -1.14370     1.37988     1.92257     0.38244    -1.98299    -1.42669     0.19624     0.35683     2.96715    -0.41842    -3.28943     1.71803     1.09779    -1.81255    -0.43608     1.12624     0.89293    -0.40078    -0.87842     0.00603     0.47194     0.18354    -0.04809    -0.64003     0.19265     0.38340    -0.35556     0.36611    -0.07174     0.31492     0.01376    -1.79011     0.86362     1.86343 
    2   48       4.47746      -1.34355      -1.46960       0.39216       0.10224      -0.18482       0.24111       0.10488      -0.03286      -0.07780       0.31817      -0.29818    -0.08201     0.08270     0.20966    -0.96918     1.05049     0.00201    -0.32255    -0.25545     1.27103    -0.87232    -2.65245     4.32578    -0.44147    -3.46994     2.17466     0.92685    -0.51048    -0.89405    -0.35731     0.88559     0.24137     0.15771    -0.66876    -0.12755     0.18472     0.29080    -0.11856     0.01043    -0.14791    -0.07347     0.23452     0.24919    -0.44157     0.07510     0.16267    -0.87071    -0.20854     3.68205    -1.90801    -3.95457     3.45698     0.41434    -1.01599     0.85677    -0.08683    -1.00904    -0.06348     0.76088     0.09148    -0.27000    -0.25706     0.35546     0.23578    -0.21920    -0.23542    -0.52323     0.92512     0.50658    -1.74504    -0.07355     3.75951    -2.94659    -2.22816     3.74616    -0.74652    -1.15951     0.25721     0.46706     0.57354    -0.56105    -0.53573     0.22765     0.16155    -0.14556     0.32594     0.11902    -0.21205    -0.24093    -0.05820     0.19353     0.64581     0.02805    -2.74450     2.13124     1.84405    -2.75011     1.25474     0.90575 
    2  114       4.47746      -0.40462      -1.91025       0.03501       0.01515      -0.06412      -0.26389       0.18566       0.09090      -0.02613      -0.19821       0.34649     0.08382    -0.04802    -0.51351     1.12139     0.04188    -1.06748     0.10821     0.30290     0.98130    -3.33538    -0.14768     6.50534    -1.77092    -5.43624     1.87796     1.83855    -0.28732     0.53830    -0.40656    -0.41294    -0.65597    -0.13437     0.80409     0.31716    -0.00150    -0.32119    -0.05749    -0.11085    -0.05167     0.18914     0.35101    -0.10454    -0.32773    -0.53617     0.67255     0.51233    -1.73786     1.52396     1.85823    -2.91493    -1.29462     2.15047     0.77839    -0.81225    -0.47062     0.56864     0.20539    -0.36421    -0.32010    -0.21647     0.51476     0.15500    -0.19234     0.07575    -0.36711     0.25919    -0.09544     0.03976     1.41629    -0.96150    -0.32146    -0.19161    -2.15965     1.45061     2.37387    -0.63429    -0.65241    -0.12555    -0.41728    -0.02493     0.28485     0.24894    -0.12265     0.00287    -0.24763     0.07376     0.12429    -0.21127     0.23948    -0.04748     0.43405    -0.46080    -0.62055     1.42273    -0.63152    -1.33360     0.98626     0.90988 
    2  116       4.47746      -0.84016      -1.60520       0.20229       0.03402      -0.24237      -0.05255       0.16177       0.02402      -0.20890       0.22802       0.15109    -0.04122    -0.18669     1.03787    -0.20131    -1.52499     0.60647     0.10593    -0.49811    -1.70841     6.38933    -0.30392   -10.87980     5.91836     6.16559    -5.79222    -0.23361     1.53587    -0.24822    -0.63971    -0.02471     0.84304    -0.54146     0.10848     0.20403     0.03043    -0.27257     0.00386     0.07416    -0.00321    -0.14812     0.05846     0.03245    -0.34391    -0.25654     2.41307    -0.68591    -2.28542    -0.37377     1.71485     1.08394    -0.90280    -0.51087    -0.29134     0.10593     0.37569     0.34585    -0.24331    -0.07220     0.27935     0.11333    -1.27219     0.75813     0.04343     0.01624    -0.86936     2.30203     1.18210    -6.41087     1.84529     6.32068    -3.52415    -3.22097     1.73306     1.12507    -0.07946    -0.60719     0.48430     0.08599    -0.14984    -0.10604    -0.41593    -0.02268     0.20892     0.27440    -0.05715    -0.10924     0.24162    -0.19194    -0.22571     0.02520     1.65413    -1.49913    -2.52224     3.82656     0.02904    -2.65539     1.35534     0.86337 
    2  123       4.47746      -0.49588      -1.86024       0.05825       0.00268      -0.13045      -0.20980       0.23890       0.10873      -0.05535      -0.08719       0.33938    -0.00833    -0.18385    -0.23280     1.45935    -0.72125    -1.07565     0.18273     0.70175    -0.47525    -3.93248     6.29353     5.41706   -11.47478    -2.35187     9.43620    -0.25136    -3.42992    -0.46359     0.39072     0.56433    -0.41223     0.81424     0.28112    -0.49153    -0.37828    -0.03978     0.06058     0.04250     0.14379     0.12768    -0.03929    -0.03331    -0.13542     0.29187    -0.07485    -0.93376     1.26493    -0.73357    -0.11700     0.98847    -0.28969    -0.47815    -0.25863     0.35378     0.07259     0.33105    -0.28999    -0.03996    -0.31600     0.35336    -0.57969     0.44883     0.64117    -0.33561     0.07969    -0.73725     1.58111    -1.53754    -2.33305     3.19955     0.60922    -1.19586     1.54355    -0.96732    -2.03165     0.87099     1.14503     0.24852    -0.78756    -0.58195     0.22197     0.41794     0.52101     0.16340    -0.26084    -0.56515    -0.23225    -0.04875     0.11107     0.36398     0.44952    -0.18769    -0.65978     0.28320     0.73774    -1.06268     0.48122     0.03987 
    2  125       4.47746      -1.35238      -1.48045       0.37762       0.10910      -0.15417       0.29491       0.08536      -0.05463      -0.08408       0.26795      -0.30554    -0.04021     0.10813     0.16122    -1.02788     1.26603    -0.02577    -0.37663    -0.31295     1.40849    -1.73903    -2.05891     5.69146    -2.14906    -3.30143     3.39761    -0.64905    -0.66502     0.54956    -0.22083    -0.12655     0.09128     0.50910    -0.49394    -0.09803     0.02934     0.16130     0.04472     0.15488    -0.27812    -0.24571     0.21813     0.27865    -0.12407     0.01085    -0.09679    -0.11490    -0.70166     1.92904    -0.38544    -2.60345     2.10779     1.16324    -1.75257    -0.50443     1.06811     0.30188    -0.46750    -0.36127     0.07884     0.51573    -0.01322    -0.18948    -0.31825    -0.05049     0.44318     0.03560     0.13005    -0.64086     0.04221     0.46027     1.00751    -2.33061    -0.19390     3.28557    -1.62071    -1.38995     1.52538    -0.27539    -0.86640     0.49594     0.81923    -0.20291    -0.55847    -0.25853     0.27501     0.01921     0.32982     0.07208    -0.23475    -0.48727     0.46166     0.09194    -0.84937     1.99667    -1.07118    -1.35996     0.49090     1.48678 
    3    4       4.47746       2.89365      -0.32127      -2.37064      -2.22909      -1.10552      -0.35068      -0.04082       0.24730       0.36173      -0.00911      -0.45308    -0.22998     0.59243     1.12627     0.87177     0.32757     0.14559     0.18385    -0.15348    -0.91177    -1.44910    -1.29728    -0.71349    -0.18891     0.27346     1.03844     2.05121     2.51728     1.62074    -0.46091    -2.44352    -2.98592    -1.87841    -0.15140     0.96936     1.12169     0.83426     0.70604     0.78092     0.70952     0.27845    -0.38054    -0.98457    -1.29935    -1.16440    -0.53895     0.35104     1.02903     1.11533     0.68383     0.17219    -0.08709    -0.15016    -0.24501    -0.41161    -0.49853    -0.44126    -0.33561    -0.19844     0.13395     0.70509     1.15880     0.99680     0.14957    -0.86123    -1.38641    -1.17376    -0.42211     0.49071     1.18751     1.34083     0.81245    -0.16554    -1.05713    -1.36828    -0.95640    -0.06798     0.82780     1.26818     1.02987     0.26247    -0.61573    -1.18763    -1.21446    -0.64624     0.34860     1.30559     1.61909     1.01289    -0.13307    -1.05978    -1.27483    -0.88637    -0.36090    -0.07168    -0.04600     0.01499     0.48274     1.36401 
    3    5       4.47746       2.48462      -1.16577      -2.72473      -1.68182      -0.23935       0.25503       0.21595       0.20587       0.27236       0.37138       0.30090    -0.26040    -1.01375    -1.05892    -0.08637     1.16367     1.82617     1.58841     0.51628    -0.95586    -1.94813    -1.82554    -0.88187     0.15941     0.92150     1.17975     0.62260    -0.42866    -0.75665     0.31218     1.64676     1.48826    -0.27996    -1.90233    -1.83037    -0.37422     0.88042     0.84388    -0.13469    -0.86720    -0.60713     0.31268     1.01663     1.05981     0.69896     0.31161    -0.09891    -0.66643    -1.18951    -1.21110    -0.57102     0.31925     0.83768     0.72624     0.27657    -0.01032     0.06713     0.22059     0.03558    -0.42062    -0.52080     0.10621     0.80576     0.52372    -0.65023    -1.29967    -0.54181     0.64925     0.79781     0.00727    -0.39277     0.08641     0.59726     0.46743     0.04191    -0.18800    -0.33314    -0.60637    -0.73043    -0.29545     0.54603     1.07382     0.77212    -0.01668    -0.50124    -0.49989    -0.53133    -0.70688    -0.41060     0.48252     1.09841     0.92375     0.55870     0.37009    -0.26954    -1.41466    -1.68981    -0.34747     1.12037 
    3   25       4.47746       1.47366      -2.93322      -2.69738       0.39787       1.42242       0.37462      -0.07677       0.08964      -0.23005      -0.36657       0.35075     0.83935     0.04852    -1.34982    -1.66002     0.07332     2.49596     2.62462    -0.37772    -3.25410    -2.60311     0.62332     2.71960     1.89303    -0.42700    -1.73822    -0.94046     0.59560     0.70910    -0.41945    -0.60407     0.46462     0.71816    -0.21741    -0.26365     0.80903     0.50000    -1.64274    -2.40114     0.16070     3.31381     3.12592    -0.55618    -3.92947    -3.37522     0.62675     3.80902     2.84201    -0.76165    -2.76356    -1.57103     0.52494     1.16706     0.59501     0.08487    -0.14581    -0.42035    -0.40839     0.22190     0.67931     0.00803    -1.02958    -0.65757     0.99543     1.55623    -0.04605    -1.65541    -1.07716     0.66432     1.21263     0.37318    -0.39044    -0.51961    -0.37769     0.02950     0.55812     0.38810    -0.51121    -0.71958     0.42690     1.32630     0.31053    -1.64296    -1.90300     0.36667     2.79195     2.29094    -1.11123    -3.70156    -2.22874     1.83142     3.78275     1.55121    -1.91949    -2.78229    -0.86903     1.11648     1.44798     0.68590 
    3   26       4.47746       2.91413      -0.26234      -2.29613      -2.17556      -1.09350      -0.38640      -0.12825       0.11899       0.24240      -0.04348      -0.36425    -0.07557     0.68156     1.05108     0.65568     0.09435     0.00996     0.18701     0.00145    -0.57001    -0.93156    -0.77742    -0.49011    -0.46208    -0.41538     0.23346     1.43941     2.30312     1.91441     0.31326    -1.48596    -2.39258    -2.10854    -1.15538    -0.18450     0.60232     1.34120     1.98442     2.11235     1.35393    -0.09959    -1.52572    -2.22600    -2.00600    -1.15596    -0.10853     0.79913     1.32929     1.32348     0.81176     0.11027    -0.31929    -0.22221     0.19504     0.39533    -0.01814    -0.87079    -1.44634    -1.06388     0.22003     1.46593     1.57408     0.33632    -1.22986    -1.74420    -0.75650     0.84810     1.74444     1.38679     0.32094    -0.53833    -0.74009    -0.47233    -0.18660    -0.19381    -0.48280    -0.74151    -0.58498     0.07508     0.85169     1.18289     0.86301     0.21225    -0.29590    -0.47004    -0.41482    -0.24952     0.01103     0.30755     0.44126     0.23782    -0.23943    -0.71412    -0.92518    -0.79235    -0.38325     0.20310     0.86696     1.43271 
    3   28       4.47746       2.81272      -0.45795      -2.38648      -2.16856      -1.11926      -0.32769       0.15459       0.37132       0.19312      -0.12430      -0.15387     0.04588     0.23255     0.58929     1.22006     1.43305     0.50587    -1.02843    -1.81032    -1.35273    -0.48414    -0.04754     0.03127     0.16107     0.31741     0.32641     0.42604     0.93479     1.50992     1.31134     0.05749    -1.45793    -2.15747    -1.76269    -0.83793     0.01737     0.62938     1.00578     1.10264     0.95189     0.68980     0.33313    -0.19608    -0.73187    -0.88351    -0.56516    -0.18891    -0.08284    -0.01318     0.34655     0.68438     0.32478    -0.69990    -1.36236    -0.76316     0.74356     1.91793     1.93913     0.95270    -0.46252    -1.74151    -2.25936    -1.57743    -0.11400     0.99556     1.12968     0.82133     0.77829     0.79567     0.24645    -0.73850    -1.31350    -1.02511    -0.27174     0.33363     0.57899     0.59391     0.54043     0.43623     0.12410    -0.49358    -1.07474    -0.98337    -0.10213     0.78696     0.84884     0.23423    -0.18417    -0.00811     0.26919     0.10181    -0.34173    -0.50359    -0.21259     0.18494     0.33066     0.20154    -0.02238    -0.20303 
